tid,time,tweet
118083073349910530,Sun Sep 25 22:02:53 +0000 2011,RT @LA_PAH: Miles de personas en todo el territorio han salido ha manifestarse por el derecho a la vivienda #25S http://ow.ly/6Ek3i
118080720525725696,Sun Sep 25 21:53:32 +0000 2011,RT @tinaletina: Video de los primeros momentos de los estudiantes en la tele http://t.co/xtcgGmRi #grecia
118080475746156544,Sun Sep 25 21:52:33 +0000 2011,RT @albertmartnez: La televisió pública de Grècia fa dues hores que no emet en directe. Desenes d'estudiants han ocupat estudis del TN.  ...
118080406120697856,Sun Sep 25 21:52:17 +0000 2011,"RT @tigella: A quelli che guardano #presadiretta e non se ne sono accorti: in Grecia è stata occupata la tv di stato, presto trasmesso u ..."
117596310584045568,Sat Sep 24 13:48:39 +0000 2011,El posmodernismo ha muerto (¡al fin!) « Jot Down Cultural Magazine http://t.co/8JZ93gUV (via @ReadItLater)
117541818308116480,Sat Sep 24 10:12:07 +0000 2011,Cutres http://t.co/I6E3JneR
117357207762386944,Fri Sep 23 21:58:33 +0000 2011,"RT @obdriftwood: No suelo hace #FF, pero hoy lo voy a hacer a @phumano y su estupendo equipo de reporteros. Periodismo del güeno, güeno."
117357005936656384,Fri Sep 23 21:57:45 +0000 2011,"RT @hijotonto: He estado a punto de aplaudir, pero decidí no entrometerme. En cualquier caso, ha valido la pena bajar a por tabaco."
117356988723245056,Fri Sep 23 21:57:41 +0000 2011,"RT @hijotonto: En una terraza, una tipa se levanta y dice ""no pienso cenar con alguien que considera que existen ciudadanos de segunda c ..."
117342325105111040,Fri Sep 23 20:59:25 +0000 2011,"@solec no, no lo conocía, voy a ver, gracias :)"
117300679416098816,Fri Sep 23 18:13:55 +0000 2011,"Vaya tarde improductiva: una tela preparada, un cuadro barnizado, seis partidos de ping pong ganados."
116981216145711105,Thu Sep 22 21:04:29 +0000 2011,Cuantos perros mal acompañados.
116909404133142529,Thu Sep 22 16:19:08 +0000 2011,"La escocesa, espai de creació artística (malgrat tot). http://t.co/V0Pdpa7Q"
116478780570206208,Wed Sep 21 11:48:00 +0000 2011,"#25S Manifestació. Stop desallotjaments. PAH. Plaça Catalunya, 20h, BCN: http://t.co/T7D8VAtT"
116467428518662144,Wed Sep 21 11:02:53 +0000 2011,"@rRo12 no, no hace falta, es una exclusiva para mis seguidorus :) y sí, estás en lista ;)"
116273600230731776,Tue Sep 20 22:12:41 +0000 2011,@marielademarchi atrevida... muy bien :)
116273166741020672,Tue Sep 20 22:10:57 +0000 2011,@abygz ya ya...
116271137360584704,Tue Sep 20 22:02:54 +0000 2011,LAURA’S BUSH http://t.co/UATtOL7O (via @ReadItLater)
116239832585469956,Tue Sep 20 19:58:30 +0000 2011,Mientras tanto estoy haciendo retratos. ¿Alguien quiere dar la cara para el arte?
116239617069551616,Tue Sep 20 19:57:38 +0000 2011,"Sinceramente no amo estas selecciones populares por web, pero es lo que hay y para un compañero de aventura, apoyo total."
116238969267683329,Tue Sep 20 19:55:04 +0000 2011,"Gracias a todus, @CraigStewart_ ha sido seleccionado para exponer en @miscelaneabcn! Felicidades Craig :) http://t.co/HQi6fcer"
116128858239016960,Tue Sep 20 12:37:32 +0000 2011,"@juanblaugrana jajajaj muy buen observador; el réflex, siempre que no huela."
116105309768007680,Tue Sep 20 11:03:57 +0000 2011,"""Cariño, te quiero mucho, pero no te necesito nada"" http://j.mp/pADfvS"
115727805395906561,Mon Sep 19 10:03:53 +0000 2011,Hoy es el último día para votar a @CraigStewart_ - http://t.co/Vu7fXgRU; votad su proyecto expositivo! http://t.co/9wQ0x9Cq
115689957758218240,Mon Sep 19 07:33:30 +0000 2011,RT @acampadasol: Desalojo frente a la Bolsa de BCN. RT @jdelgadopin la borsa de barcelona envoltada per la policia #tomalabolsabcn http: ...
115452070739456000,Sun Sep 18 15:48:13 +0000 2011,Informalismo efímero XLIV http://t.co/XXB5fpEU
115385468924870656,Sun Sep 18 11:23:34 +0000 2011,"El #18s Defiende lo Público. Contra el Reformazo, a las 19h manifestación desde plaza Cataluña: http://t.co/myClkQ79"
115378188468760576,Sun Sep 18 10:54:38 +0000 2011,Segundo día de Tallers Oberts del #Poblenou. http://t.co/yrYmiMb2 (@ Barri De Poblenou) http://t.co/bjESd1yo
115377736679309313,Sun Sep 18 10:52:50 +0000 2011,Informalismo efímero XLIII http://t.co/O8M0VO81
115358720321527808,Sun Sep 18 09:37:16 +0000 2011,RT @CPEPOBLENOU: Manifest en contra de les retallades del pla de guarderies http://t.co/orVNVgWJ
115358479799164928,Sun Sep 18 09:36:19 +0000 2011,El lento despertar de la América progresista http://t.co/tN2eNjHD vía @el_pais
115079377934495744,Sat Sep 17 15:07:16 +0000 2011,Informalismo efímero XLII http://t.co/41n3ObnJ
115017098161434624,Sat Sep 17 10:59:47 +0000 2011,@Thi_Alcantara91 aquí abriendo nuestros talleres de arte plástico en el barrio de Poblenou www.topbcn.org. Pasa mañana a visitarnos :)
115015396779757568,Sat Sep 17 10:53:02 +0000 2011,"Un poeta del dibujo, un compañero de La Escocesa, @CraigStewart_ - http://t.co/Vu7fXgRU; votad su proyecto expositivo! http://t.co/9wQ0x9Cq"
115011064063729664,Sat Sep 17 10:35:49 +0000 2011,¡Empiezan los Tallers Oberts del Poblenou! www.topbcn.org. (@ Barri De Poblenou) http://t.co/j6r8NyJG
114980752109748224,Sat Sep 17 08:35:22 +0000 2011,RT @CraigStewart_: Please vote for my exhibition proposal.. only 2 days left..(and I need help..!) : http://t.co/itOLMVxm
114682635309166593,Fri Sep 16 12:50:45 +0000 2011,Troy Davis: “Culpable” hasta que se demuestre lo contrario http://t.co/HYTuBl6L vía @amnistiaespana
114626564628545536,Fri Sep 16 09:07:57 +0000 2011,Se convoca una manifestación estatal a favor de los servicios públicos | Ciudadanía http://t.co/8zDiZIO0 vía @bottup #18s
114340163336945664,Thu Sep 15 14:09:53 +0000 2011,"Sonría, no alarme los mercados  http://t.co/G52iEzeW #elroto"
114338345970180096,Thu Sep 15 14:02:40 +0000 2011,@jordicorominas y el corazón qué dice?
114282425479217152,Thu Sep 15 10:20:28 +0000 2011,"Imprevista se expone en La Escocesa este fin de semana, sábado 17 y domingo 18, para los tallers oberts del Poble Nou (http://t.co/Wz3DUe9f)"
114282293123751936,Thu Sep 15 10:19:56 +0000 2011,En Imprevista 3 (http://t.co/V6IITLx9) hay dos trabajos míos: http://t.co/2FrbxUmY (iz.) y http://t.co/Mnp2bfdT (iz.)
114281935982968832,Thu Sep 15 10:18:31 +0000 2011,"Presentación Imprevista 3: formato 40x55cm, mono y bicromía, 75 ejemplares, 28 imágenes de 24 artistas de La Escocesa http://t.co/tmy0HHGI"
114265123811635200,Thu Sep 15 09:11:43 +0000 2011,"Microspermas, de menor tamaño y tonos que varían del amarillo al negro."
114265098918428672,Thu Sep 15 09:11:37 +0000 2011,"Macrospermas, de gran tamaño y tonalidades verdosas."
114252583887060992,Thu Sep 15 08:21:53 +0000 2011,El #18s Defiende lo Público. Contra el Reformazo (Barcelona) http://t.co/myClkQ79
113930051988373504,Wed Sep 14 11:00:15 +0000 2011,"@juanblaugrana te fijaste de las dificultades de Pep en las últimas ruedas de prensa postpartido? Curioso, me ponía nervioso solo a verlo."
113882458650460160,Wed Sep 14 07:51:08 +0000 2011,Esos periodistas pillines http://t.co/FcfyJ2b (via @abygz)
113759639375593472,Tue Sep 13 23:43:06 +0000 2011,@Acampadabcn por qué esta página de vuestra web sobre el #18s es inaccesible sin autenticarse? http://t.co/hLugj95
113758450487541761,Tue Sep 13 23:38:22 +0000 2011,RT @AcampadBCNSalud: Sigue todas ls convocatorias d Indignados x ls servicios públicos!! http://t.co/jDZOZnW  #18S  #SPparatodas
113382045933256705,Mon Sep 12 22:42:40 +0000 2011,"El nuevo anticristo es chino, no tiene más de dos años y vive en mi finca."
113337956625948673,Mon Sep 12 19:47:29 +0000 2011,"@ttubach @posterous yes, where are tags in new app? :)"
113268656456212480,Mon Sep 12 15:12:06 +0000 2011,@posterous tags have disappeared in the new iPhone app?
112143243843608576,Fri Sep 09 12:40:07 +0000 2011,"“Madam, shall I wash the windows? … You don’t... http://j.mp/oVfuXG"
111860258711932928,Thu Sep 08 17:55:38 +0000 2011,"@DeliciosaLaura respirar lo daba por hecho (acto reflejo), beber está incluido en el comer. Especificaré en la próxima actualización :))"
111851224453746688,Thu Sep 08 17:19:44 +0000 2011,"Ya, ya, confirmo vuestros pensamientos, seguidorus educadus, el sexo no está en el top5 de actividades del periodo."
111809492928303105,Thu Sep 08 14:33:55 +0000 2011,"Por cierto, el finde del 16-18 habrá puertas abiertas en los talleres de #Poblenou: http://t.co/iXdDRWd. Yo estoy en La Escocesa, os espero."
111809141563080704,Thu Sep 08 14:32:31 +0000 2011,"Ausente y encerrado en mi studio. He reducido mía actividades a lo básico: pintar, comer, defecar, orinar y trabajar."
111756979038470144,Thu Sep 08 11:05:14 +0000 2011,"""¡Ya es demasiado tarde para ser pesimista!"": http://t.co/2tH8ES2 vía @AddThis"
111342484482826240,Wed Sep 07 07:38:11 +0000 2011,RT @obdriftwood: Más caspa en Charneguistán: La Barcelona que Trias no quiere ver http://t.co/K6ylDFH
111110571549671424,Tue Sep 06 16:16:39 +0000 2011,@lililamina desde hoy.
111099252440174592,Tue Sep 06 15:31:40 +0000 2011,"Amigus seguidorus, no se olviden, la U para un nuevo lenguaje de genero."
111033273769136128,Tue Sep 06 11:09:30 +0000 2011,"@juanblaugrana muy buen articulo, enhorabuena!"
109583309893410816,Fri Sep 02 11:07:51 +0000 2011,"Reformas que deforman y aquí abajo, vidas de plastilina. #reformazo"
109342439013236736,Thu Sep 01 19:10:43 +0000 2011,La casita http://t.co/ViDJa5Y
109214775648600064,Thu Sep 01 10:43:26 +0000 2011,"Con una mariposa perdida en una ferretería, así empieza septiembre."
109210873222012928,Thu Sep 01 10:27:55 +0000 2011,@akaOnir :)))
108893636976066560,Wed Aug 31 13:27:20 +0000 2011,Informalismo efímero XLI http://t.co/ga8ZOUJ
108890674287476736,Wed Aug 31 13:15:34 +0000 2011,Informalismo efímero XL http://t.co/X2R9ikm
108183416771592192,Mon Aug 29 14:25:11 +0000 2011,@RicardoSoca la página me pide usuario y contraseña... ¿Me equivoco en algo?
108122312779382784,Mon Aug 29 10:22:22 +0000 2011,Miles de ciudadanos reclaman en las calles un referéndum constitucional: http://t.co/Y9Vzh2D vía @el_pais
107935401670479872,Sun Aug 28 21:59:39 +0000 2011,"Glenn Gould Plays Beethoven Sonatas Nos. 8, 14 &amp; 23: http://t.co/LfjY0HX"
107884908709543936,Sun Aug 28 18:39:01 +0000 2011,El tuerto http://t.co/ljaLRWe
107536754638196736,Sat Aug 27 19:35:34 +0000 2011,@La_Rejna eh...
107432243722588160,Sat Aug 27 12:40:17 +0000 2011,Memento mori http://t.co/CGuZLaJ
107218108170768384,Fri Aug 26 22:29:23 +0000 2011,El primer escalón hacia el otoño http://t.co/HPmyaCe
106681976404193281,Thu Aug 25 10:58:59 +0000 2011,Informalismo efímero XXXIX http://t.co/BkYVIkC
105648078006128640,Mon Aug 22 14:30:39 +0000 2011,@info_poblenou @ogarci10 @assembleapoble9 @marinowskaya perfecte!
105647819804774400,Mon Aug 22 14:29:37 +0000 2011,RT @info_poblenou: @ogarci10 @assembleapoble9 @marinowskaya @chewzer  utilitzem #fmpoble9 per a seguir tot el que passi en la propera Fe ...
105564387074510848,Mon Aug 22 08:58:05 +0000 2011,"@facua mejor usar hashtag como #alertaFacua más que ""alerta @facua""."
104704269411815424,Sat Aug 20 00:00:17 +0000 2011,RT @albertmartnez: BRUTAL lo que esta pasando en Sol. Ellos se juntan y la policia los pretende separar. Lo entendeis? #19A
104704150041923584,Fri Aug 19 23:59:49 +0000 2011,RT @jubeda: Qué mala organización en las #JMJ. Un millón de cristianos deseando comulgar y todas las hostias se las están llevando los l ...
104332364469112832,Thu Aug 18 23:22:28 +0000 2011,RT @rtve: La policía carga contra los manifestantes laicos que se concentraban en Sol contra el gasto público en #JMJ http://t.co/tUSDUB ...
104332257837318145,Thu Aug 18 23:22:03 +0000 2011,"A unos bendiciones, a otros palos: La policía ha vuelto a disolver a golpes la manifestación laica en la Puerta del Sol http://t.co/XzjuFow"
104331288168763392,Thu Aug 18 23:18:12 +0000 2011,"@vjackzz @jpedrerol @puntopelota tito se enfada por eso: mira este video, bit.ly/qlWiHT mou se acerca a cesc y le da una patada a la cabeza."
104330894705299456,Thu Aug 18 23:16:38 +0000 2011,"@RubyMadridista9 tito se enfada por eso: mira este video, http://t.co/o2iGUti mou se acerca a cesc y le da una patada a la cabeza."
104142851193044992,Thu Aug 18 10:49:25 +0000 2011,RT @albertmartnez: Cotxes cremats a Berlin http://t.co/F7Ff0z9 i supermercats assaltats a Filadelfia http://t.co/7MoaZBb El capitalisme  ...
103116777155858433,Mon Aug 15 14:52:10 +0000 2011,En búsqueda de @hirnlegoland.
103106533814059008,Mon Aug 15 14:11:27 +0000 2011,"@A_Segura Anna, Fàbregas se escribe con acento abierto: http://t.co/ZnDRh6x. Saludos!"
103104067278082048,Mon Aug 15 14:01:39 +0000 2011,@FCBarcelona_es hay error d acentuación n la a: Fàbregas con acento abierto (por cierto en la camiseta la f está demasiado despegada d la à)
103089196855607296,Mon Aug 15 13:02:34 +0000 2011,"“@mimesacojea: ""Prohibido jugar a la pelota"": muerte y resurrección del espacio público por @EstiLeon http://t.co/aHVBBQR”"
103056917479432192,Mon Aug 15 10:54:18 +0000 2011,"RT @acampadasol: Algunos logros del #15m en sólo tres meses: http://t.co/7eicDwX Falta, al menos, #stopredadas vía @rcana"
102822017643986946,Sun Aug 14 19:20:54 +0000 2011,Sol negro http://t.co/OvC3MrG
102665527138320384,Sun Aug 14 08:59:03 +0000 2011,@abygz princess of darkness!
102405400808259584,Sat Aug 13 15:45:24 +0000 2011,@abygz &lt;3
102404427532615681,Sat Aug 13 15:41:32 +0000 2011,"Londres, Madrid y la lucha por el Estado http://t.co/V0JT7MS vía @el_pais"
102402773768863744,Sat Aug 13 15:34:58 +0000 2011,"RT @Wu_Ming_Foundt: Licenziamenti facili, fine del contratto nazionale, privatizzazioni selvagge, basta col 25 Aprile... La crisi non c' ..."
102035211969245184,Fri Aug 12 15:14:24 +0000 2011,@tigella @ilmiogatto @fakesquare hehehehe
102009642648993792,Fri Aug 12 13:32:48 +0000 2011,Craig Stewart http://post.ly/2rPcF
101997237156069376,Fri Aug 12 12:43:31 +0000 2011,@estratega pero parece tengan problemas de memoria.
101954935092027392,Fri Aug 12 09:55:25 +0000 2011,RT @literariamente: RT @adalbertoasf: Los 10 lenguajes mas hablados en el mundo. http://bit.ly/nYibKd
101782478263549952,Thu Aug 11 22:30:08 +0000 2011,RT @acampadasol: La semana pasada varios cientos de personas fueron identificadas x la poli en alrededores de #plazatomada. Les están ll ...
101759246768685057,Thu Aug 11 20:57:49 +0000 2011,RT @StarmanCB: Fotografía de un puesto de libros. Atención a la ordenación de los volúmenes #Madrid11 #JMJ #MeMeoToa http://twitpic.com/ ...
101757878465073153,Thu Aug 11 20:52:23 +0000 2011,El Ayuntamiento de Madrid abre el acceso a las webs del 15-M en las bibliotecas http://t.co/XEEVl7q vía @el_pais
101737784603193344,Thu Aug 11 19:32:32 +0000 2011,"""No es nuestro estilo matar al mensajero: Anonymous no atacará a Facebook"" http://t.co/oIApfAT (vía @ginebra)"
101736804125913088,Thu Aug 11 19:28:38 +0000 2011,RT @_manchas_: Irrumpen federales en la casa del poeta Efraín Bartolomé. ¿Hasta cuándo lo permitiremos? http://t.co/YW0uDbn
101735449705455616,Thu Aug 11 19:23:16 +0000 2011,Vuelo sin motor http://post.ly/2qpWZ
101666834062905344,Thu Aug 11 14:50:36 +0000 2011,Una buena análisis sobre el papel de las agencias privadas de calificación de deuda http://t.co/zPc1WAN #15M (vía @culebrae)
101624941551681537,Thu Aug 11 12:04:08 +0000 2011,"Esta no es una nota a margen: ""Unos 200 chatarreros se manifiestan contra la ley de residuos"" http://t.co/UfF2gta vía @el_pais"
101609025543749634,Thu Aug 11 11:00:54 +0000 2011,"Google, primera compañía en admitir la entrega de datos de sus usuarios europeos a las agencias de inteligencia de EEUU http://t.co/god9GIw"
101409807872962560,Wed Aug 10 21:49:16 +0000 2011,"@La_Artifice no, todavía no. Pero cuando me ponga te enviaré material fotográfico para tus dispensas."
101058845115289601,Tue Aug 09 22:34:40 +0000 2011,Los organizadores de la marcha laica acabarán en Sol pese a la prohibición del Gobierno http://t.co/7V8JFSM vía @el_pais
101057388135710720,Tue Aug 09 22:28:53 +0000 2011,"RT @elbaronrojo: En las revueltas, fijarse en la gota que colma el vaso es igual que pensar que la última copa es la que te emborracha."
101037567373357056,Tue Aug 09 21:10:07 +0000 2011,"RT @acampadasol: Policía llega a la asamblea de Infraestructura donde hablan de #PuntoSol. ""¿Sois del #15M? Pues identificación, todo el ..."
101010583167574017,Tue Aug 09 19:22:54 +0000 2011,RT @democraciareal: El ayuntamiento de Madrid restringe al acceso a las paginas de tomalaplaza en las bibliotecas publicas. http://t.co/ ...
101006133971533825,Tue Aug 09 19:05:13 +0000 2011,Quiero contactar con prelados... http://post.ly/2pBNQ
100999877064007681,Tue Aug 09 18:40:21 +0000 2011,Tamara Zaitseva  http://post.ly/2pAPa
100942281212825600,Tue Aug 09 14:51:29 +0000 2011,RT @arquitextonica: #15m y Londres ¿Dr Jekyll y Mr Hyde? Una reflexión interesantísima sobre los disturbios de Londres.  http://t.co/jpj ...
100926431760105472,Tue Aug 09 13:48:31 +0000 2011,"RT @15_octubre: De cómo se censura al #15M | Desde algunas bibliotecas públicas no se puede acceder a ""ciertas webs"" http://t.co/uPzSu9T ..."
100720196511211520,Tue Aug 09 00:09:00 +0000 2011,"@La_Artifice yo optaría por dispensas diarias, para luego pasar a introducción a parafilias como la  dendrofilia o el fúrtling."
100717117623631872,Mon Aug 08 23:56:46 +0000 2011,"@La_Artifice no me lo puedo creer, ¿tantos?"
100684537918525440,Mon Aug 08 21:47:19 +0000 2011,"RT @democraciareal: Acuerdo asamblea @acampadasol: monta un punto fijo en Sol, horario 10-24h. Nadie pernoctará en él. La semana q viene ..."
100634640007692289,Mon Aug 08 18:29:02 +0000 2011,"¿Libertad de expresión? ""La Delegación del Gobierno prohíbe el recorrido de la marcha contra la visita del Papa"" http://t.co/vqw7pTt"
100571084042145792,Mon Aug 08 14:16:29 +0000 2011,Rincones de La Escocesa http://post.ly/2oAHL
100494439486726144,Mon Aug 08 09:11:56 +0000 2011,Autorretrato - Érase una vez (III) http://post.ly/2nzmK
100337489562185728,Sun Aug 07 22:48:16 +0000 2011,RT @Caninator: PÁSALO si estás de acuerdo con que Benedicto XVI se quede en su casa y envíen a Somalia los millones que cuesta su visita ...
100331850878300160,Sun Aug 07 22:25:51 +0000 2011,Autorretrato - Érase una vez (II) http://post.ly/2nexX
100331727481880577,Sun Aug 07 22:25:22 +0000 2011,Autorretrato - Érase una vez (I) http://post.ly/2newz
