tid,time,tweet
251943009753645058,Sat Sep 29 07:14:29 +0000 2012,@millionaireit e' vero gli artigiani si sono digitalizzati anche grazie al sito preventivi.it
251941545622777856,Sat Sep 29 07:08:39 +0000 2012,@Roberta_Mancino se mi aspetti ti raggiungo cosi' ci facciamo un caffe'
251728966652678145,Fri Sep 28 17:03:57 +0000 2012,@NichiVendola quanto? 8 mila euro? Riuscira' a fare la spesa questo mese?   http://t.co/l18TA1oK #Italia
251325138107260929,Thu Sep 27 14:19:16 +0000 2012,EINS ZWEI POLIZEI - MO-DO (official video): http://t.co/VuAwSWJ5 via @youtube
251007691592462336,Wed Sep 26 17:17:51 +0000 2012,@burracone il sito senza www non funziona
250918243932463105,Wed Sep 26 11:22:25 +0000 2012,"@ilgiornale a questo punto vogliamo il referendum sull'abrograzione dei vitalizi, altrimenti chi va a votare alle prossime elezioni? #Italia"
250917711687847937,Wed Sep 26 11:20:18 +0000 2012,RT @ilgiornale: I #vitalizi costano 150 milioni all'anno http://t.co/dHGuLSXz http://t.co/RGySWweX
250591858537926657,Tue Sep 25 13:45:29 +0000 2012,@base1075 io l'ho visto
250476739267026945,Tue Sep 25 06:08:02 +0000 2012,http://t.co/BhsIHTYe buongiorno  tutti
250273707996614656,Mon Sep 24 16:41:16 +0000 2012,per le prossime elezioni so chi votare... http://t.co/jOXM47fP via @linkiesta
250249143753269248,Mon Sep 24 15:03:39 +0000 2012,Removing Eclipse Secure Storage Password http://t.co/zqINUONw
250189363634388992,Mon Sep 24 11:06:07 +0000 2012,"@base1075 seguiti @DoesntMatterPod, fa troppo ridere..."
250187937227108352,Mon Sep 24 11:00:27 +0000 2012,@base1075 la prossima volta la #gopro te le metto dove dico io....hai fatto delle riprese di merda
250187166867652609,Mon Sep 24 10:57:23 +0000 2012,@base1075 mi devo fare la barba la prossima volta
250186912470540289,Mon Sep 24 10:56:22 +0000 2012,@base1075 ti sono addosso...strunz!!!
250186571498795008,Mon Sep 24 10:55:01 +0000 2012,@base1075 :) settepio!!!
250123851877449728,Mon Sep 24 06:45:48 +0000 2012,Otto di mattina: come trovare un posto all'ombra per parlare di affari (sporchi) http://t.co/49tB5XKK
249829137575997440,Sun Sep 23 11:14:42 +0000 2012,@BuracoON or BurracoON with double 'R'?
249828057668517889,Sun Sep 23 11:10:25 +0000 2012,@BuracoON there is a mistake in logo image in the login session... :-)
249827790021595137,Sun Sep 23 11:09:21 +0000 2012,@EGouffier ...e una parte del nostro cuore è lí con te :-)
249826388419416064,Sun Sep 23 11:03:47 +0000 2012,@rtl1025 vi seguo tutte le mattine quando faccio colazione. Stamattina vi saluto da un piccolo bar di Vallata
249825913108299776,Sun Sep 23 11:01:53 +0000 2012,@FedeleAmico2 e quando ci seguiamo a vicenda che facciamo?
249825508018229249,Sun Sep 23 11:00:17 +0000 2012,Ciao @EGouffier ho visto dalla foto che sullo sfondo hai il campanile della cattedrale di andria :-)
249180985705500672,Fri Sep 21 16:19:11 +0000 2012,@base1075 non serve...lasciatemi pure la...
248791746899759104,Thu Sep 20 14:32:29 +0000 2012,#Fiorito ma baffanculo!!! http://t.co/QBNf8qBS
248782188747829248,Thu Sep 20 13:54:30 +0000 2012,Se lo difende #taormina allora è sicuro che #fiorito è colpevole...è una garanzia
248735258252550144,Thu Sep 20 10:48:01 +0000 2012,@ChiaraG221 benvenuta si twitter :-)
248728982198054912,Thu Sep 20 10:23:05 +0000 2012,@millionaireit quante stronzate che scrivete...
248703959127179264,Thu Sep 20 08:43:39 +0000 2012,@renatobrunetta perche' gli stipendi ai politici restano alti?
248690334392012800,Thu Sep 20 07:49:30 +0000 2012,@base1075 oggi piegooooooo madoooo ci #stress
248681423316320256,Thu Sep 20 07:14:06 +0000 2012,"A differenza tua @base1075, l'elettricista si che sa dove mettere le mani..."
248418053883310082,Wed Sep 19 13:47:34 +0000 2012,@base1075 #ma #così #lo #leggeranno #tutti #i #trimoni
248417774349742080,Wed Sep 19 13:46:27 +0000 2012,@base1075 #ahahahhahahahaha
248417129743937536,Wed Sep 19 13:43:53 +0000 2012,@base1075 #perchè #crei #un #argomento #per #ogni #cazzo #di #parola #che #scrivi#?
248416497884606465,Wed Sep 19 13:41:23 +0000 2012,@base1075 ascolta ma la zita di salvatore sale in mongola con noi?
248416178530291712,Wed Sep 19 13:40:06 +0000 2012,@base1075 ora si ruesce a capire #labotta e la risposta...
248415826007425024,Wed Sep 19 13:38:42 +0000 2012,@base1075 posso dare prima una botta di ferro da stiro?
248415450499784704,Wed Sep 19 13:37:13 +0000 2012,@base1075 bella la nuova grafica di twitter
248415233004167169,Wed Sep 19 13:36:21 +0000 2012,@base1075 sante parole.....
248414904833433601,Wed Sep 19 13:35:03 +0000 2012,@base1075 slider up or down?
248414634929950720,Wed Sep 19 13:33:58 +0000 2012,@base1075 non faccio in tempo a scriverti che subito mi rispondi... Ma stai sempre con l'uccello blu (twitter) in mano?
248413722622689280,Wed Sep 19 13:30:21 +0000 2012,@base1075 gianni celeste...
248413492653195264,Wed Sep 19 13:29:26 +0000 2012,@Viber why my app is crashing always?
248413097109377024,Wed Sep 19 13:27:52 +0000 2012,Stasera si riprende col corso di #tango
248411802176745472,Wed Sep 19 13:22:43 +0000 2012,#viber va in crash...
248025550361354241,Tue Sep 18 11:47:53 +0000 2012,"Install and configure Apache, MySQL &amp; PHP on OS X Lion 10.7 and 10.6 http://t.co/uNz6Q4mR via @neilgee01"
248025521848467456,Tue Sep 18 11:47:47 +0000 2012,"Installing phpMyAdmin on Mac OSX 10.8 Mountain Lion &amp; 10.7, 10.6 http://t.co/4cYCkmxf via @neilgee01"
247787533868621825,Mon Sep 17 20:02:07 +0000 2012,http://t.co/B5S8kSa1
247618398538838016,Mon Sep 17 08:50:01 +0000 2012,@base1075 da noi la mansione e' 'u #cacciamurt
247617882899480576,Mon Sep 17 08:47:58 +0000 2012,@base1075 'u??
247617752787976192,Mon Sep 17 08:47:27 +0000 2012,Adios Nonino di Astor Piazzola su @deezerworld http://t.co/GPwZnQ9G
247617320120373248,Mon Sep 17 08:45:44 +0000 2012,@base1075 tu si che sei di conforto
247440967827869697,Sun Sep 16 21:04:58 +0000 2012,Moriremo tutti... http://t.co/ESJg5iZd
247373201569628160,Sun Sep 16 16:35:41 +0000 2012,"Foto appena pubblicata  @ chiesa di sant'antonio, barletta http://t.co/wSGpSvdP"
246913945137446912,Sat Sep 15 10:10:46 +0000 2012,#nowplaying Work Song di Nick The Nightfly &amp; The Monte Carlo Nights Orchestra su @deezerworld http://t.co/fHkKbCpU
246900873589035008,Sat Sep 15 09:18:50 +0000 2012,#nowplaying Georgia On My Mind di Nick The Nightfly &amp; The Monte Carlo Nights Orchestra su @deezerworld http://t.co/Nkp7SgzH
246890094378749953,Sat Sep 15 08:36:00 +0000 2012,Scopri l'artista Amalia GrÈ su @deezerworld http://t.co/IgLLC8ud
246887035690954752,Sat Sep 15 08:23:50 +0000 2012,Condividi la tua musica preferita con #deezer http://t.co/KbbEaMcv
246881858120462336,Sat Sep 15 08:03:16 +0000 2012,Sublime Summertime: http://t.co/VOhtkoWk
246161459481042944,Thu Sep 13 08:20:40 +0000 2012,clinigo e' ora attivo
246136606430474240,Thu Sep 13 06:41:54 +0000 2012,@Internazionale notizia falsa...
245932366109999104,Wed Sep 12 17:10:20 +0000 2012,finalmente tra le mie mani il nuovo #iphone5 http://t.co/QAahxPqu
245890684245131264,Wed Sep 12 14:24:42 +0000 2012,nuova stagista in ufficio...
245842525800255488,Wed Sep 12 11:13:20 +0000 2012,@base1075 il maledetto monti/e e' riferito a #kjerag
245840693996699649,Wed Sep 12 11:06:03 +0000 2012,check out this Instagram Chrome extension (https://t.co/M4YLY54x) by @zachallia
245827361990385664,Wed Sep 12 10:13:05 +0000 2012,"Saper suonare ""Per Elisa"" con la chitarra acustica non e' da tutti http://t.co/CRiiuA2m"
245825647027556352,Wed Sep 12 10:06:16 +0000 2012,@base1075 maledetto monti...
245822397238874113,Wed Sep 12 09:53:21 +0000 2012,@base1075 ahahahahahha
245822303240343552,Wed Sep 12 09:52:58 +0000 2012,@base1075 con 140 caratteri a disposizione devo fare economia anche su twitter
245821999245570048,Wed Sep 12 09:51:46 +0000 2012,@base1075 ahahahah
245821926164021248,Wed Sep 12 09:51:29 +0000 2012,"@base1075 come per i siti (rank di google), klout ha dato un rank alle persone attraverso l'influenza dei che uno ha sui social network..."
245821438395838465,Wed Sep 12 09:49:32 +0000 2012,I'm building my influence on Klout. Claim your profile and check out your influential moments! http://t.co/dNaPdzA4
245821065044049920,Wed Sep 12 09:48:03 +0000 2012,@base1075  hai provato http://t.co/9asNI8iY? Calcola il rank per ognuno di noi....il mio punteggio e' 25...
245820804221259776,Wed Sep 12 09:47:01 +0000 2012,@base1075 lo spermatozoo era andicappato forte
245808152338128896,Wed Sep 12 08:56:45 +0000 2012,@base1075 allora si che sto proprio frecato...
245804313216176128,Wed Sep 12 08:41:29 +0000 2012,@base1075 non c'e' speranza?
245679526376534016,Wed Sep 12 00:25:38 +0000 2012,piccolo ripasso con i #flatpanel
245637154892566528,Tue Sep 11 21:37:16 +0000 2012,@FlavioTroja ovviamente da spettatore
245637037372366848,Tue Sep 11 21:36:48 +0000 2012,torneo di burraco...
245607836984438784,Tue Sep 11 19:40:46 +0000 2012,"@base1075, your Klout Score is decent (I'm a 25). Check out your @klout profile today! http://t.co/1CzxG2Tu"
245606309385351168,Tue Sep 11 19:34:41 +0000 2012,I just connected my @klout account with @Instagram. Be one of the first to have @Instagram added to your @klout! http://t.co/KMQcfMLC
245596006543147009,Tue Sep 11 18:53:45 +0000 2012,nuovo gestionale attivo...
245562680964939776,Tue Sep 11 16:41:20 +0000 2012,"According to @klout, my Klout score is 26. How influential are you? http://t.co/NCKNHLEo"
245562328752480256,Tue Sep 11 16:39:56 +0000 2012,I just connected my @klout account with Facebook. Connect and see how your @klout improves! http://t.co/e7swXa5X
245562143406161920,Tue Sep 11 16:39:11 +0000 2012,I just connected my @klout account with Google+. Be one of the first to have Google+ added to your @klout! http://t.co/cwNwYODz
245561851755261952,Tue Sep 11 16:38:02 +0000 2012,I just connected my @klout account with LinkedIn. Connect and see how your @klout improves! http://t.co/T5oXELNV
245289938160087040,Mon Sep 10 22:37:33 +0000 2012,prima affiliaziione per la raccolta plastica ...
245079564877967361,Mon Sep 10 08:41:36 +0000 2012,@scne @brunifrancesco non si riesce a capire che cavole e'?
243717351973990401,Thu Sep 06 14:28:39 +0000 2012,@scne @brunifrancesco non a caso è morta sul tasto aiuto...qualcuno ci lancia dei messaggi dall'alto
243029722471215104,Tue Sep 04 16:56:15 +0000 2012,praticamente un pazzo http://t.co/I9Lf39Yv via @youtube
241436485692321792,Fri Aug 31 07:25:18 +0000 2012,"@lorenzojova va benissimo, tutto quello che vuoi...ma quando vieni a bari per un altro concerto?"
241215781143191552,Thu Aug 30 16:48:18 +0000 2012,@vfeltri si si perche' non le voglio neanche sentire...
241113643079581696,Thu Aug 30 10:02:26 +0000 2012,nuovo repository per Android AppStore di Amazon https://t.co/50MBByVi
240491044741992448,Tue Aug 28 16:48:27 +0000 2012,Santo sito...http://t.co/oKPEX1rO
240033340617539584,Mon Aug 27 10:29:42 +0000 2012,"@antoniodibi ne', altri 5 minuti e sono da te..."
239063946278096896,Fri Aug 24 18:17:41 +0000 2012,SCATMAN - I BLOGGER: http://t.co/58lUkbom via @youtube
239062639802716160,Fri Aug 24 18:12:29 +0000 2012,Il pulcino Pio - I BLOGGER: http://t.co/8ldnAs1T via @youtube
239032410262601729,Fri Aug 24 16:12:22 +0000 2012,@Racuuuu mmmmmmmm...interessante!!!
238655039856599040,Thu Aug 23 15:12:50 +0000 2012,Project Glass: One day...: http://t.co/LFQHiziq via @youtube
238576406165065729,Thu Aug 23 10:00:22 +0000 2012,Guarda che figata @base1075Project Glass: Skydiving Demo at Google I/O 2012: http://t.co/07pldUPM
238028621946691584,Tue Aug 21 21:43:40 +0000 2012,Matrimonio Marica &amp; Ugo http://t.co/VLXqU2Id
238027238027702272,Tue Aug 21 21:38:10 +0000 2012,Oblivion http://t.co/dnLhKMtp
238024910444838912,Tue Aug 21 21:28:55 +0000 2012,@scne @brunifrancesco io ci sono
237969872489951232,Tue Aug 21 17:50:13 +0000 2012,@brunifrancesco @scne porta le femmine
237568301407039490,Mon Aug 20 15:14:31 +0000 2012,Basejumping with the Skyliners and the Casio G'zOne Commando: http://t.co/4YTJZ8cx via @youtube
237090764893593600,Sun Aug 19 07:36:57 +0000 2012,@base1075 naccizzando è bellissima :-)
236722408353058816,Sat Aug 18 07:13:14 +0000 2012,@base1075 io la settimana prossima mi sto Fermo Fermo
236721913592938496,Sat Aug 18 07:11:16 +0000 2012,"@brunifrancesco @scne nooooo, se mancano le femmine non è una vacanza..."
236499635890429952,Fri Aug 17 16:28:01 +0000 2012,Funniest Tandem Skydiving Video of all Time: http://t.co/r8N3Cf40 via @youtube
236463505333694464,Fri Aug 17 14:04:27 +0000 2012,@brunifrancesco @scne porta le femmine
236463475893878784,Fri Aug 17 14:04:20 +0000 2012,@brunifrancesco torno or ora dal salento...
236406683566473216,Fri Aug 17 10:18:40 +0000 2012,Andria Atmonauti 22-ways @base1075 http://t.co/7Kz6vE13
236381919519072256,Fri Aug 17 08:40:16 +0000 2012,Win/Luck Compilation of February 2012 ||RWV™】: http://t.co/DcaYbSLt via @youtube
236377991633043457,Fri Aug 17 08:24:39 +0000 2012,Simplemente Increible: http://t.co/zzIVkS6A via @youtube
236234945981448192,Thu Aug 16 22:56:14 +0000 2012,Ferie volate...
234285729172295681,Sat Aug 11 13:50:45 +0000 2012,Vi prego date fuoco a Mario Monti e lasciate stare il Monte Mario #piromani #maledetti
233921771726831616,Fri Aug 10 13:44:31 +0000 2012,Non so chi ma qualcuno mi ha fatto le scarpe... http://t.co/xSg0Au7m
233919562674999296,Fri Aug 10 13:35:44 +0000 2012,@melablog era ora...
233653122596212736,Thu Aug 09 19:57:00 +0000 2012,Somebody I Used To Know ROCK VERSION - Gotye Feat. Kimbra (MARDAN MUSIC ...: http://t.co/VUTqRt8m via @youtube
233651495256592384,Thu Aug 09 19:50:32 +0000 2012,CLUB DOGO FT GIULIANO PALMA - PES - VIDEO UFFICIALE: http://t.co/ayCORUS5 via @youtube
233517759265382400,Thu Aug 09 10:59:07 +0000 2012,Ceci n’est pas une browser http://t.co/o5Mg0JSn
232494021128384512,Mon Aug 06 15:11:08 +0000 2012,@antoniodibi quanto sei puntiglioso...
232487138812362752,Mon Aug 06 14:43:47 +0000 2012,I Robinson - Olivia spiega come nascono i bambini a Cliff: http://t.co/97YQjQ3p via @youtube
232197292302684160,Sun Aug 05 19:32:03 +0000 2012,Blu http://t.co/rCapCBI4
231687778612703232,Sat Aug 04 09:47:25 +0000 2012,@brunifrancesco @scne prossimo sabato concertone... http://t.co/mVxBlKfX via @youtube
231651708198060032,Sat Aug 04 07:24:05 +0000 2012,"Un minuto di silenzio per la ragazza che è appena entrata in treno. Diciamo tutti insieme ""Grazie Signore"""
231407224965177346,Fri Aug 03 15:12:36 +0000 2012,Zimbaria - Kalinifta: http://t.co/nnyLlqmS via @youtube
230943591034396672,Thu Aug 02 08:30:17 +0000 2012,Smentisco tutto...il 58 con le mosche non funziona http://t.co/T8wTH2IU
229670854915682304,Sun Jul 29 20:12:53 +0000 2012,#iRobinson sul canale 41 del digiale terrestre...
229658529626222592,Sun Jul 29 19:23:54 +0000 2012,@brunifrancesco @scne @fradiniccolo interessante...
229630263351726080,Sun Jul 29 17:31:35 +0000 2012,Bisceglie http://t.co/sVTFWj35
229529648621563906,Sun Jul 29 10:51:47 +0000 2012,@calvanomassimo scendiiiiii.....
229467615033188352,Sun Jul 29 06:45:17 +0000 2012,Abbandonato e trovato sul ciglio di una strada in queste condizioni. #Estate a #4Zampe http://t.co/HMbNX1YE
229353793635106816,Sat Jul 28 23:13:00 +0000 2012,"RT @ItsCetty: Riassunto della prima giornata di Olimpiadi: gli inglesi ringraziano, il cielo sopra Londra è finalmente azzurro #Londra2012"
229353505792589824,Sat Jul 28 23:11:51 +0000 2012,Quest'anno la speranza è femmina. #Londra2012
228872182955130881,Fri Jul 27 15:19:15 +0000 2012,RT @jack: Good morning. http://t.co/R48y2KVn
228845542699069440,Fri Jul 27 13:33:23 +0000 2012,La distanza perfetta dal mio concessionario http://t.co/M6BAuJzG
228840343037165568,Fri Jul 27 13:12:44 +0000 2012,@brunifrancesco @scne sul water dobbiamo mettere il logo di windows
228839722330513408,Fri Jul 27 13:10:16 +0000 2012,@brunifrancesco ahahahahha
228838885139038208,Fri Jul 27 13:06:56 +0000 2012,Santa Cesarea Terme http://t.co/Exx71fuV
228790473618235392,Fri Jul 27 09:54:34 +0000 2012,@carmelitadurso ti sei schiantata con la macchina? Che si e' fatto l'ulivo?
228783066083115008,Fri Jul 27 09:25:08 +0000 2012,19  http://t.co/NAHitxee
228474883812757504,Thu Jul 26 13:00:31 +0000 2012,Utilizzo Viber per effettuare chiamate gratuite e inviare messaggi gratis con il mio telefono Android http://t.co/SsPPuPXw
228128780810592257,Wed Jul 25 14:05:14 +0000 2012,RT @jack: Benefit of living in San Francisco: ending your runs here. http://t.co/fxNCpseu
227762146526773248,Tue Jul 24 13:48:22 +0000 2012,@AllaBuaOfficial  anche quest'anno niente spettacoli nel nord barese #taranta #pizzica
227697505368932352,Tue Jul 24 09:31:30 +0000 2012,@vfeltri i voti si comprano...
227452856452644867,Mon Jul 23 17:19:21 +0000 2012,@VStaffelli urlavano perché sono arrivate a tavola le mozzarelle...
227452542391570434,Mon Jul 23 17:18:06 +0000 2012,@VStaffelli qui l'unica bufala che vediamo tutti i giorni è la mozzarella ... :-)
227404688964849664,Mon Jul 23 14:07:57 +0000 2012,nice video: http://t.co/SnUGiStK
227370529345138688,Mon Jul 23 11:52:13 +0000 2012,"RT @JustElisabetta: Green Hill, via libera all'adozione dei beagle Firmato il decreto, struttura sotto sequestro - Cronaca - Tgcom24 htt ..."
227363331105767424,Mon Jul 23 11:23:37 +0000 2012,@AllaBuaOfficial ho visto sul vostro sito che non fate nessuna tappa nel nord barese... come mai? non meritiamo un vostro concerto?
227034586683682817,Sun Jul 22 13:37:18 +0000 2012,"iPhone 4S, SAR tre volte maggiore di Galaxy S3 http://t.co/i3UbknEU"
226387414300651521,Fri Jul 20 18:45:40 +0000 2012,Occhiali da sole d’estate? http://t.co/15qfdaUg
226385548749717504,Fri Jul 20 18:38:15 +0000 2012,@JustElisabetta fai questi discorsi solo perché sei piena di difetti. Come ti capisco...
226384429042520065,Fri Jul 20 18:33:48 +0000 2012,@ItsCetty mai buttare uno dei due gemelli perché si rischia di buttare quello buono...
226281107497287680,Fri Jul 20 11:43:16 +0000 2012,#PiattoDelGiorno al buio si illumina... http://t.co/lH0vxK7L
225949082781372416,Thu Jul 19 13:43:53 +0000 2012,"RT @clinigo: «se ho visto più lontano di altri, è perché mi sono seduto sulle spalle dei giganti» Newton"
225934565221466112,Thu Jul 19 12:46:12 +0000 2012,35 http://t.co/QDBM9jnr
225682710209892352,Wed Jul 18 20:05:25 +0000 2012,https://t.co/uRMsjKkz
225592671056564224,Wed Jul 18 14:07:38 +0000 2012,Tutto è bene quel che finisce e basta... http://t.co/gm1BMrZ4
225547861822148608,Wed Jul 18 11:09:35 +0000 2012,Manca un giorno ai miei 35 anni...
225547228733911041,Wed Jul 18 11:07:04 +0000 2012,@casierofrancy se vuoi metto la buona parola :-)
225546932351803392,Wed Jul 18 11:05:53 +0000 2012,@casierofrancy la ragazza di un mio amico...
225517028746858497,Wed Jul 18 09:07:04 +0000 2012,@brunifrancesco oggi dobbiamo sfrangere ronaldinho...non hai una cugina da 15 anni in giu...possibilmente abbronzata @scne
