tid,time,tweet
312918878466498561,Sat Mar 16 13:30:49 +0000 2013,"@blondesupernova comunque, ho la ciccia e a me piace!"
312918464933265409,Sat Mar 16 13:29:10 +0000 2013,RT @io_agostino: @ColellaCarmine #ilmiolibropreferito I fiori blu di Raymond Queneau (trad. di Italo Calvino)
312918412613541889,Sat Mar 16 13:28:57 +0000 2013,RT @belteos: #Ilmiolibropreferito Survivor di Palahniuk
312918165610971136,Sat Mar 16 13:27:59 +0000 2013,@blondesupernova ☺ anche tu.
312917044871979008,Sat Mar 16 13:23:31 +0000 2013,@bobbirok bellissima!
312916916790505473,Sat Mar 16 13:23:01 +0000 2013,RT @OrsoneMaxone: @sara_rigby lo dico anch'io ma non ti fidi mai troppo :-)))
312916896968232960,Sat Mar 16 13:22:56 +0000 2013,@OrsoneMaxone #FighiAlert
312916800952229888,Sat Mar 16 13:22:33 +0000 2013,"@blondesupernova grazie, era per dire che ci si sente belle anche se un po' in sovrappeso! :)"
312916550640345088,Sat Mar 16 13:21:34 +0000 2013,RT @Goldestain: #ormoni #takecontrol #sapevatelo #ariadiprimavera
312916528653815809,Sat Mar 16 13:21:28 +0000 2013,@bobbirok #FighiAlert
312916497678872576,Sat Mar 16 13:21:21 +0000 2013,RT @bobbirok: keep calm and .. http://t.co/lJFEVIE6v6
312916373649125376,Sat Mar 16 13:20:51 +0000 2013,@GioGarage #FighiAlert
312916148612132864,Sat Mar 16 13:19:58 +0000 2013,@Goldestain #FighiAlert
312916109592510465,Sat Mar 16 13:19:48 +0000 2013,RT @Goldestain: Sto ingrifato ... Mi devo fare la doccia che sono muflonato ... E devo fare la spesa ! #sapevatelo
312915384179240960,Sat Mar 16 13:16:55 +0000 2013,"@blondesupernova bravo! Ve lo dico pubblicamente: peso 63 kg (quindi non sono magra), ma mi vedo una figa da pauraaaa!!!!!! :***"
312915000027148288,Sat Mar 16 13:15:24 +0000 2013,RT @blondesupernova: Che schifoooo!!! Basta anoressia... E questo dovrebbe essere glamour?? Fa paura... #stopit http://t.co/ikcRgHpLq9
312914775300505600,Sat Mar 16 13:14:30 +0000 2013,@GioGarage :))) fantastico :))) ce l'ho qui da qualche parte.
312914664524746752,Sat Mar 16 13:14:04 +0000 2013,RT @GioGarage: @sara_rigby Come dimenticare le virtù della sua Justine?
312914183144472576,Sat Mar 16 13:12:09 +0000 2013,"RT @Mene___: Non ho mai capito come faccia a ridere in quel modo, ma penso che sia perché ha pianto molto. (Oriana Fallaci)"
312912542173392896,Sat Mar 16 13:05:38 +0000 2013,"Io sono fiduciosa perché Hari Seldon mi ha detto: ""ho previsto il corso della storia e andrà tutto bene""."
312909924785082369,Sat Mar 16 12:55:14 +0000 2013,@francescagrola ma certo!  Vedrai! :)))
312909534135980032,Sat Mar 16 12:53:41 +0000 2013,"RT @francescagrola: Io non voglio essere baciata dalla fortuna, io voglio andarci a letto."
312909518856142848,Sat Mar 16 12:53:37 +0000 2013,@francescagrola e ok... Te la presto... Ma poi rimandamela!!! :***
312909239498702848,Sat Mar 16 12:52:30 +0000 2013,RT @Tettepiccole: C'è una cosa che due persone non dovrebbero mai fare: lasciarsi quando vorrebbero rimanere insieme.cit.
312908517650616321,Sat Mar 16 12:49:38 +0000 2013,@GioGarage giusto! De Sade!
312908453888802816,Sat Mar 16 12:49:23 +0000 2013,RT @GioGarage: “@sara_rigby: E ripeto : 50 sfumature ... Se volete leggere sesso... Opus Pistorum - Miller #LibriBelli”De Sade! De Sade! ;)
312907784431755264,Sat Mar 16 12:46:44 +0000 2013,@AndPalmieri e diciamolo chiaro: non prendete antibiotici a cazzo. Quando ne avremo DAVVERO bisogno (vita/morte) non funzioneranno più.
312907515459424258,Sat Mar 16 12:45:39 +0000 2013,RT @AndPalmieri: Le malattie antibiotico-resistenti rappresentano una minaccia apocalittica http://t.co/Sek6qzKjOX via @guardian
312907102630858753,Sat Mar 16 12:44:01 +0000 2013,E ripeto : 50 sfumature ecc non è un bel libro. Se volete leggere sesso... Opus Pistorum - Miller #LibriBelli
312904801358839808,Sat Mar 16 12:34:52 +0000 2013,Everville - Clive Barker #LibriBelli
312904707322548224,Sat Mar 16 12:34:30 +0000 2013,Che ne dite di questo? #LibriBelli http://t.co/DYToqisYf9
312904076348239874,Sat Mar 16 12:31:59 +0000 2013,@XXXPurpleRabbit credo tu abbia ragione!
312903916473958401,Sat Mar 16 12:31:21 +0000 2013,Il paradiso perduto - Milton #libribelli
312903838472486913,Sat Mar 16 12:31:03 +0000 2013,Le poesie di Ossian #libribelli
312903762836611073,Sat Mar 16 12:30:45 +0000 2013,Antologia di Spoon River - Edgar Lee Masters #libribelli
312903499753066496,Sat Mar 16 12:29:42 +0000 2013,@catiamarani siiiiiiii!!!!
312903443981402112,Sat Mar 16 12:29:29 +0000 2013,Il mago - Maugham #libribelli
312903261915058176,Sat Mar 16 12:28:45 +0000 2013,Follia - Patrick McGrath #libribelli
312903095438954496,Sat Mar 16 12:28:06 +0000 2013,La fabbrica degli orrori - Iain Banks #libribelli
312902998730870785,Sat Mar 16 12:27:43 +0000 2013,L'ombra del bastone - Mauro Corona #libribelli
312902893000880128,Sat Mar 16 12:27:17 +0000 2013,Le anime grigie - Philippe Claudel #libribelli
312902772695646208,Sat Mar 16 12:26:49 +0000 2013,Di tutte le ricchezze - Benni #libribelli
312902392750415872,Sat Mar 16 12:25:18 +0000 2013,RT @catiamarani: @sara_rigby fosse facileeeeeeUffa uffa uffa uffa Fra poco vado a correre e immagino di pestarlo a furia di calci !!!! ...
312902364740866048,Sat Mar 16 12:25:11 +0000 2013,@catiamarani giusto!
312902052281987072,Sat Mar 16 12:23:57 +0000 2013,@mallarmeana_mb d'accordissimo con te! @ale_9ssandra
312901983080173568,Sat Mar 16 12:23:40 +0000 2013,"RT @mallarmeana_mb: Il maestro e Margherita, Bulgakov, il primo  dei #libribelli che mi viene in mente @Ale_9ssandra"
312901912544559104,Sat Mar 16 12:23:24 +0000 2013,"RT @sonounascimmia: #libribelli, ""Trilogia della città di K."" di Kristof Agota. Bello ed angosciante nello stesso tempo."
312901517885714432,Sat Mar 16 12:21:49 +0000 2013,RT @_Samyaza: http://t.co/Cn5UfHNnMB
312901357550059520,Sat Mar 16 12:21:11 +0000 2013,@unc0nvent10nal sono stata a HongKong e Singapore e mi è piaciuta molto di più Singapore. Del resto non so...
312900292758872064,Sat Mar 16 12:16:57 +0000 2013,@catiamarani prova a togliere l'alone rosa e a vederlo per quello che è davvero. Risultato: SCAPPIAMO!!!!!!!!
312899750095642626,Sat Mar 16 12:14:48 +0000 2013,RT @smileturtles: http://t.co/gHPgJZoPOy
312899429021655040,Sat Mar 16 12:13:31 +0000 2013,@OrsoneMaxone tu sei esente perché sei un signore. :***
312895935963348992,Sat Mar 16 11:59:39 +0000 2013,"Donne, parlate con le altre donne, su la testa. Al momento vorreste piangere, ma giuro, ci sarà tanto da ridere."
312895540742483968,Sat Mar 16 11:58:04 +0000 2013,"Più parlo con le donne in DM, più rido di certi tweet degli uomini!!!"
312894695091093504,Sat Mar 16 11:54:43 +0000 2013,@almonmat  #FighiAlert
312894637113217024,Sat Mar 16 11:54:29 +0000 2013,"@almonmat ah ecco, lo sapevo che c'era sotto qualcosa..."
312890635197751296,Sat Mar 16 11:38:35 +0000 2013,RT @ciclosonico: @sara_rigby se non tuitti in Odorama lo stalking non è completo
312890204530827264,Sat Mar 16 11:36:52 +0000 2013,@almonmat @mia_colini @sbyrus @ethelbirondi @donnarossana @dteresina @catiamarani @roberta_russo @guidimarchand non so come ricambiare...
312890083852304384,Sat Mar 16 11:36:23 +0000 2013,@CarmenLaRosa7 :D
312888807664009216,Sat Mar 16 11:31:19 +0000 2013,Oggi pesce al forno con pomodori e origano. http://t.co/GHypWFwebz
312850297250783232,Sat Mar 16 08:58:18 +0000 2013,È un giorno troppo strano.
312659969466040320,Fri Mar 15 20:22:00 +0000 2013,@pokomabuono è un po' che non ti vedo! Stavo staccando. Buonanotte :*
312659528627924992,Fri Mar 15 20:20:15 +0000 2013,"Porcupine Tree - The Start Of Something Beautiful (ascolta bene, leggi bene)#buonanotte  http://t.co/9TDcUmHihQ"
312657524195196929,Fri Mar 15 20:12:17 +0000 2013,"Io ti amo comunque, tu fai quello che vuoi."
312656895418707968,Fri Mar 15 20:09:47 +0000 2013,"@G_B_Durden invece io lo vedo ""galleggiante"" nella quiete e nella pulsazione di tutta la vita."
312656690917019648,Fri Mar 15 20:08:58 +0000 2013,"RT @G_B_Durden: Il sesso nello spazio può essere letale. ""Si trasforma in un razzo missile, con circuiti di mille valvole, tra le stelle ..."
312656219426934787,Fri Mar 15 20:07:06 +0000 2013,"@crazy_wishes_ pensavo ""to get her..."" Per avere la sua....."
312656085704122368,Fri Mar 15 20:06:34 +0000 2013,"RT @crazy_wishes_: Insieme: in inglese “together”:  to - get - there, “per arrivare lì”. Per arrivare da qualche parte, bisogna essere i ..."
312655713187004416,Fri Mar 15 20:05:05 +0000 2013,"@Vincenzodf7 ciao nonno V!!! Non lo conosco Montalbano, mai letto nè visto. @almonmat"
312654906177761280,Fri Mar 15 20:01:53 +0000 2013,"RT @LoScribaDavo: @_seventies I Pink Floyd non sono musica, sono qualcosa di fondamentale perché il sistema solare funzioni"
312654869410480129,Fri Mar 15 20:01:44 +0000 2013,"RT @_seventies: Gente, inchinatevi di fronte alla grandezza dei Pink Floyd."
312654837349228544,Fri Mar 15 20:01:36 +0000 2013,RT @kekkose: I love rock&amp;roll
312654703399940096,Fri Mar 15 20:01:04 +0000 2013,RT @bobbirok: born to rock http://t.co/JA3hBhdH0V
312654348377272320,Fri Mar 15 19:59:40 +0000 2013,@almonmat visto che tweet d'amore che ti ho scritto??? ;)
312654100326129665,Fri Mar 15 19:58:41 +0000 2013,"@KoRn_of_Cydonia hahaha! Ok! Però guardalo se ti capita, troppo figo!"
312653611844911104,Fri Mar 15 19:56:44 +0000 2013,"Questa qua sono io:  -Questi qua siamo io e il mio findanzaccio @almonmat :  =Uguali, paralleli, ""inincontrabili"".Lui è quello sopra."
312653042786906112,Fri Mar 15 19:54:28 +0000 2013,@mariotare1 hahahaha!! Ok! Ciao micetto!
312652089811673088,Fri Mar 15 19:50:41 +0000 2013,"@KoRn_of_Cydonia Edda cavolo! La matematica serve!! Non hai mai visto il film ""21"" con Kevin Spacey?"
312651143585083392,Fri Mar 15 19:46:56 +0000 2013,@stini76 @polnotpaul  #ff con tanto tanto piacere! W la musica!! Aggiungo anche un altro esperto : @foxyvol
312650844128571392,Fri Mar 15 19:45:44 +0000 2013,RT @wishiwasam: Più che averti incontrata mi sono schiantato su di te.
312588295244759040,Fri Mar 15 15:37:11 +0000 2013,"Ringrazio mio padre anche per aver visto con me tutti i film che contano anche se VM, già da piccola, sapendo che potevo. (No porno eh!!)"
312587004921651200,Fri Mar 15 15:32:04 +0000 2013,"RT @1974_luna: Vado che quando sto male dentro, do' il meglio di me fuori."
312586911468376064,Fri Mar 15 15:31:41 +0000 2013,@mariangelabruzz bella lei!!
312586825669681153,Fri Mar 15 15:31:21 +0000 2013,@stefanotarvisio il moment neanche lo sento più!
312586676587352065,Fri Mar 15 15:30:45 +0000 2013,@kidd5it @tobaccovillain hahahahahahahahha!!!!
312586539156774913,Fri Mar 15 15:30:13 +0000 2013,@1974_luna anche che sono abbastanza idiota!!! Però che bello!!
312586392834285569,Fri Mar 15 15:29:38 +0000 2013,"Chiedo scusa: ""scanners"" con la s.Un film di David Cronenberg.Uno dei film della mia infanzia. Bellissimo! http://t.co/Vg3zNSjVMW"
312585627612872704,Fri Mar 15 15:26:35 +0000 2013,"Vado che se mi aumenta poi me ne pento perché mi sento come il film ""scanner""."
312585344010833922,Fri Mar 15 15:25:28 +0000 2013,@CarmenLaRosa7 più o meno sempre! ;)
312585293037445121,Fri Mar 15 15:25:16 +0000 2013,"RT @CarmenLaRosa7: Vi sono periodi nella vita, in cui osare è la massima saggezza."
312585081850036224,Fri Mar 15 15:24:25 +0000 2013,@TobaccoVillain le voglio!!
312584983132897281,Fri Mar 15 15:24:02 +0000 2013,"RT @TobaccoVillain: Hey chirurghi plastici, che ne dite di mettere uno di quei giochi per cani che suonano, nelle protesi mammarie?"
312584398358851585,Fri Mar 15 15:21:42 +0000 2013,@1974_luna :))))))) hai visto!!! Sono vera e parlo!!
312583688640659456,Fri Mar 15 15:18:53 +0000 2013,"Vado nella camera oscura a farmi passare il mal di testa e compagnia bella. Poi resuscito eh. Almeno, di solito è così."
312582808755372033,Fri Mar 15 15:15:23 +0000 2013,RT @kidd5it: @sara_rigby open mind i like it !
312582431683268608,Fri Mar 15 15:13:53 +0000 2013,Non vergognatevi MAI di ciò che siete.(Tranne se volete fare del male non bene accetto a qualcuno).
312581988815106048,Fri Mar 15 15:12:08 +0000 2013,@kidd5it ma va! Non ce n'è bisogno!
312580340105502732,Fri Mar 15 15:05:35 +0000 2013,@stefanotarvisio :)
312580121037004800,Fri Mar 15 15:04:42 +0000 2013,@stefanotarvisio ma certo!
312579570639441921,Fri Mar 15 15:02:31 +0000 2013,@Goldestain io me lo prendo volentieri. :)
312579495263617024,Fri Mar 15 15:02:13 +0000 2013,RT @Goldestain: Bacio alla francese a tutti #così ci vuole !
312579423675219968,Fri Mar 15 15:01:56 +0000 2013,Sta arrivando anche il mal di testa. Alè. Al gran completo.
312579108343267329,Fri Mar 15 15:00:41 +0000 2013,@Bast_Ardo_ hahahahahahahhahahahhahahahha!!!!!!!!!!!!
312579012474056704,Fri Mar 15 15:00:18 +0000 2013,@stefanotarvisio grazie.
312577273737932800,Fri Mar 15 14:53:24 +0000 2013,@Bast_Ardo_ tu sì? E a me??
312576887299919872,Fri Mar 15 14:51:52 +0000 2013,"E potevate dirlo subito, no? #piede http://t.co/JSDbG9we2o"
312575896630476800,Fri Mar 15 14:47:55 +0000 2013,@roberto0082012 anche tu?
312575151076163586,Fri Mar 15 14:44:58 +0000 2013,@VNavalli ;)
312574813271126016,Fri Mar 15 14:43:37 +0000 2013,@scimmianera mmm... criptico...
312574710409998337,Fri Mar 15 14:43:12 +0000 2013,"RT @scimmianera: Scorpione - Poi ti riposi, ma ora stringi i denti. E le chiappe. Denti e chiappe. Ho detto: E. Non: SU. Quello dopo."
312574133600931840,Fri Mar 15 14:40:55 +0000 2013,@VNavalli hahaha!!! Vale! Mi è familiarissimo!!
312573772009984000,Fri Mar 15 14:39:29 +0000 2013,@max_shining davvero?? Non so proprio niente di piedi.
312573473916583936,Fri Mar 15 14:38:18 +0000 2013,@scimmianera questa la dedico.
312573383927803904,Fri Mar 15 14:37:56 +0000 2013,"RT @scimmianera: Cancro - C'è chi ti capisce, anche se fa finta di no; ma tu lo senti. Non averne paura. La fiducia, certe volte, è l'un ..."
312572288413339649,Fri Mar 15 14:33:35 +0000 2013,RT @texxmat: Credo che magiare cibi prelibati porti fortuna. Sono supersfizioso.
312572080061292548,Fri Mar 15 14:32:45 +0000 2013,Evviva ! Evviva! @scimmianera sta oroscopando!!
312571398868566017,Fri Mar 15 14:30:03 +0000 2013,:))) Ho un feticista dei piedi! Devo mettermi lo smalto!
312570437924167684,Fri Mar 15 14:26:14 +0000 2013,"Kazoo, sanguinante, ma finito. http://t.co/q7peRaFqMj"
312535543256866816,Fri Mar 15 12:07:34 +0000 2013,Visceri contorti. FUCK you #endy
312519476526596096,Fri Mar 15 11:03:44 +0000 2013,@Goldestain ti amo anch'io gioia :*
312519356242345984,Fri Mar 15 11:03:15 +0000 2013,RT @Goldestain: @sara_rigby ma io ti amo !!! Grazie mille. #FFbackinblack a te !!! ;)
312519316757172224,Fri Mar 15 11:03:06 +0000 2013,@GhostRock72 grazie :*
312477636192518144,Fri Mar 15 08:17:28 +0000 2013,Iron Maiden - Ides Of March/Wrathchild [Live At The Rainbow] http://t.co/0jnxwBmsUz
312475904960000000,Fri Mar 15 08:10:36 +0000 2013,La colazione mi sorride. http://t.co/q8xnJCZ8ev
312472310835728384,Fri Mar 15 07:56:19 +0000 2013,"Primus - Tommy The Cat say baby do you wanna lay down with me? Say baby, SAY BABY!! http://t.co/p9umgbbnEw"
312469698400907264,Fri Mar 15 07:45:56 +0000 2013,"RT @rossbova: Io credo che succederà qualcosa di buono, cazzo! Sempre a pensare male di tutto e di tutti non si ricava nulla!"
312469234913513472,Fri Mar 15 07:44:05 +0000 2013,#CliveBurr Rock in peace. http://t.co/iTTB6B8STF
312467925653139457,Fri Mar 15 07:38:53 +0000 2013,Iron Maiden: Addio Clive Burr http://t.co/aj6NAJMebT via @m_informazione
312465950962221056,Fri Mar 15 07:31:02 +0000 2013,RT @Bast_Ardo_: #Buongiorno http://t.co/83P9h8QMsn
312463817894395905,Fri Mar 15 07:22:34 +0000 2013,RT @Serge_ginsbard: Bonne journée http://t.co/qBKZFaKPGm
312463732414488576,Fri Mar 15 07:22:13 +0000 2013,#ff @svt_svt che racconta senza chiasso e in modo semplice la vita e a me piace tanto.
312463135934140420,Fri Mar 15 07:19:51 +0000 2013,#ff ai vine/buongiorno del @Bast_Ardo_
312462379617247232,Fri Mar 15 07:16:51 +0000 2013,#ff ai disegni della @scimmianera che oroscopa.
312461856113577984,Fri Mar 15 07:14:46 +0000 2013,It's a good day. http://t.co/wzF7ocMxYx
312458367065018368,Fri Mar 15 07:00:54 +0000 2013,Il kazoo mi ha svegliata stanotte di soprassalto dicendomi : riparati! È esploso un muro non vedi?? Parla nel sonno.
312457282820644864,Fri Mar 15 06:56:36 +0000 2013,#ff al saggio @Olives2008
312456994554515456,Fri Mar 15 06:55:27 +0000 2013,@untouchables104 grazie :) altrettanto a te :)
312455750595260416,Fri Mar 15 06:50:30 +0000 2013,#ff al filosofo @GhostRock72
312455441500225536,Fri Mar 15 06:49:17 +0000 2013,"Buongiorno e #ff all'unico, inimitabile, fantastico @Goldestain"
312455171944878081,Fri Mar 15 06:48:12 +0000 2013,Buongiorno al fidanzaccio @almonmat
312454621434101760,Fri Mar 15 06:46:01 +0000 2013,@svt_svt *ce
312454354525368321,Fri Mar 15 06:44:58 +0000 2013,@svt_svt buongiorno! Anch'io c'è l'ho! http://t.co/sLaLv3uLy5
312453587643027456,Fri Mar 15 06:41:55 +0000 2013,@Niuman12 soprattutto!
312452868974202880,Fri Mar 15 06:39:03 +0000 2013,Sono solo una piccola persona che ama stare nella propria casa.
312452074426216448,Fri Mar 15 06:35:54 +0000 2013,Siate all'altezza dei vostri tweet! Buongiorno!!
312335171858882560,Thu Mar 14 22:51:22 +0000 2013,"@SilvioDeluca1 port mungo, ma sto andando lenta!"
312333834681217024,Thu Mar 14 22:46:03 +0000 2013,"@SilvioDeluca1 ma sì dai, leggo un po' :)"
312333611800068096,Thu Mar 14 22:45:10 +0000 2013,Visto?? Sono viva e parlo anche !!
312332445477371904,Thu Mar 14 22:40:32 +0000 2013,Insonnia.
312331894765256704,Thu Mar 14 22:38:21 +0000 2013,http://t.co/mvh7bVHP54
312315057906253824,Thu Mar 14 21:31:26 +0000 2013,"dream theater regression &amp; strange deja-vu una versione che amo, non perdetevela!!! http://t.co/zVUEFK7LHI"
312314517973512192,Thu Mar 14 21:29:18 +0000 2013,Dream Theater - Regression / Overture 1928 #buonanotte http://t.co/FHdBO7X8Ji
312314163479322624,Thu Mar 14 21:27:53 +0000 2013,"Vento ventone, si sta bene nel letto lettone. Sotto sotto che fa freddo."
312307026376155137,Thu Mar 14 20:59:32 +0000 2013,foto di jano1 http://t.co/GTKl2yjfPb
312306479568916481,Thu Mar 14 20:57:21 +0000 2013,RT @smileturtles: http://t.co/6EpfSzeLB5
312292461252861952,Thu Mar 14 20:01:39 +0000 2013,RT @smileturtles: http://t.co/0klpEp45uu
312292039117119488,Thu Mar 14 19:59:58 +0000 2013,RT @ValeriaTrombi: The Pistol Star: A Brilliant Star in Milky Way's Corehttp://t.co/wFay0FdAwY via @HubbleDaily - http://t.co/BXGTHqPRID
312291703950303232,Thu Mar 14 19:58:38 +0000 2013,RT @ScorpioTerms: Most #Scorpios are very introspective. They live in their heads.
312288942047252480,Thu Mar 14 19:47:40 +0000 2013,"Che beeeeello vine!!!! Vi vedo e vi muovete!! Sicuri che siamo normali, vero?"
