tid,time,tweet
257771757484777472,Mon Oct 15 09:15:50 +0000 2012,Just ordered on Amazon @PianoGuys and @LindseyStirling CDs. And now comes the hardest part: waiting
257765587047047169,Mon Oct 15 08:51:19 +0000 2012,Ma in che anno i mouse wireless con docking station per ricaricarli si sono estinti?
257753641887338496,Mon Oct 15 08:03:51 +0000 2012,RT @MaxBrighel: l'omaggio di google a Little Nemo e Windsor McCay è davvero bellissimo... http://t.co/D0x9SEXa
257546893352136705,Sun Oct 14 18:22:19 +0000 2012,This was a big step for a man #LiveJump
257546545413619712,Sun Oct 14 18:20:56 +0000 2012,"There are things you cannot imagine, even after you have seen them #LiveJump"
257188642299203585,Sat Oct 13 18:38:45 +0000 2012,@TheDailyOut Si ma sono già rientrato. E' stato un mordi e fuggi. (l'hotel millenium è davvero un gran bell'hotel)
257067841373745152,Sat Oct 13 10:38:44 +0000 2012,@stuffstaff Voltron da ripetizione di tamarraggine ai cartoni d'oggigiorno
256282438307811328,Thu Oct 11 06:37:49 +0000 2012,Leaving for London...
255727326673895424,Tue Oct 09 17:52:00 +0000 2012,@docmanhattan4 Tutto questo non è vero... mi trovo in un futuro distorto... ora svengo e al mio risveglio sarò nel caro vecchio 1985
255726532885090304,Tue Oct 09 17:48:51 +0000 2012,RT @docmanhattan4: Blade Runner e Alien sono ambientati... NELLO STESSO UNIVERSO?!? - L'Antro Atomico del Dr. Manhattan http://t.co/oQehGGz3
255621841874472960,Tue Oct 09 10:52:50 +0000 2012,@nicolaiginovief beh qualcuno l'aveva proposto nel 2010 per fare un po' di propaganda. Il sito è ancora online http://t.co/WNA8q0C5
255621148811878400,Tue Oct 09 10:50:05 +0000 2012,@nicolaiginovief no ma per un attimo l'ho creduto. Sono solo entrati nei Tweet Trends contemporaneamente
255612243767599104,Tue Oct 09 10:14:42 +0000 2012,Vedendo tra i TT #Nobel e #Berlusconi per un attimo ho pensato che ce l'avessero fatta.
255017354528948224,Sun Oct 07 18:50:49 +0000 2012,La profezia dell'armadillo di @zerocalcare ti riempie e ti lascia un senso di vuoto. Compratelo.
254608263428055040,Sat Oct 06 15:45:15 +0000 2012,Ascoltre gli interventi in aula dell'onorevole Razzi mi da una botta d'autostima http://t.co/Xeh8TSH2
254375528444870656,Sat Oct 06 00:20:26 +0000 2012,"""Ma... 6 è divisibile sia per 3 che per 2... è pari o dispari?"" #FrasiDaRugby"
254248634416242688,Fri Oct 05 15:56:12 +0000 2012,@docmanhattan4 guarderai il video a luci rosse di Hulk Hogan? http://t.co/6oiTUJAk (poi la smetto di assillarti con lui)
254141417964830720,Fri Oct 05 08:50:10 +0000 2012,"RT @NotiziePalermo: #Erasmus, dopo 25 anni l'#UE chiuderà il progetto che ha mosso gli studenti in Europa http://t.co/V9oEwqGi http://t. ..."
253976994331648000,Thu Oct 04 21:56:48 +0000 2012,@stuffstaff era un po' l'Andromeda delle tartarughe
253975136045256706,Thu Oct 04 21:49:25 +0000 2012,@stuffstaff Tutti volevano essere Leonardo. Vuoi mettere due katane contro un bastone? O contro due sai che sono lunghi un terzo?
253972938460655616,Thu Oct 04 21:40:41 +0000 2012,@stuffstaff io ero Leonardo
253972704884039680,Thu Oct 04 21:39:46 +0000 2012,@stuffstaff e immagino che al posto della pizza mangino bifidus regularis?
253831223640723456,Thu Oct 04 12:17:34 +0000 2012,Quando il monitor asssomiglia al manto di un leopardo significa che è DAVVERO ora di pulire quelle stramaledette ditate.
253811806437527552,Thu Oct 04 11:00:24 +0000 2012,@docmanhattan4 penso che anche Hulk Hogan avesse scritto Hulk sulla maglietta. L'avrresti voluto?
253491778521559040,Wed Oct 03 13:48:44 +0000 2012,"RT @uys999: A Steve Ditko Indiana Jones page?!?! #HolyGrail ;) ""Indiana Jones issue 21 page 1 by Steve Ditko at http://t.co/EelCgPTp via ..."
253415580630130689,Wed Oct 03 08:45:57 +0000 2012,Tears Of Steel: cortometraggio realizzato con SW Libero e rilasciato sotto Creatve Commons http://t.co/sEbmrr1m
253248774670016513,Tue Oct 02 21:43:07 +0000 2012,"@ShoppingAllHQ Ho pronto un file da passarti, appena ti trovo su skype te lo mando (non ho trovato un indirizzo mail sul sito)"
253082289930641408,Tue Oct 02 10:41:34 +0000 2012,RT @robertosaviano: Batman arrestato. Tanti Robin in libertà. Magari qui da noi il vero eroe rischia di essere proprio Joker...
252814869454262272,Mon Oct 01 16:58:56 +0000 2012,"RT @stuffstaff: https://t.co/TaiNHf8G OK, WIN http://t.co/l5EGMxdo"
252746657001775104,Mon Oct 01 12:27:53 +0000 2012,@matemarika86 Il cucchiaio va bene se la mangi con roba in umido tipo lo stufato. E' più compatta di quel che sembra.
252744423295823872,Mon Oct 01 12:19:00 +0000 2012,"@matemarika86 Di sicuro non la mangiamo col cucchiaio. Perché è un cucchiaio quello, vero?"
251633840781672448,Fri Sep 28 10:45:57 +0000 2012,RT @donzaukerit: Ricominciaaaaamooo… http://t.co/HxIU4IWU
251602278744743936,Fri Sep 28 08:40:32 +0000 2012,@tizioqualunque Questi tweet da stalker potrebbero costarti caro un giorno ;)
251371903695085568,Thu Sep 27 17:25:06 +0000 2012,✓ Chuck (ma che finale del cavolo...)
251260045982040064,Thu Sep 27 10:00:37 +0000 2012,@AndreaKondra @matemarika86 You Win!
251255567992115201,Thu Sep 27 09:42:50 +0000 2012,@matemarika86 un portafogli vuoto?
251240478312394752,Thu Sep 27 08:42:52 +0000 2012,RT @titofaraci: #SiamoTuttiIlDottorDestino
251228980148043776,Thu Sep 27 07:57:11 +0000 2012,@ShooterHatesYou parlerai del caso #Sallusti oggi?
251223386204823553,Thu Sep 27 07:34:57 +0000 2012,Ma... Batwoman è disegnaa da J.H. Williams III. Lo stesso disegnatore di Promethea di Moore... Me ne sono accorto solo leggendo l'albo...
250861064764399616,Wed Sep 26 07:35:13 +0000 2012,"Pare che la frase di Romney sui finestrini degli arei fosse DAVVERO una battuta http://t.co/T9v0BiM2 (ora anche basta, eh?)"
250654543967313920,Tue Sep 25 17:54:34 +0000 2012,.@nicolaiginovief OMIODDIO E' LA FINE!!!
250654112994177025,Tue Sep 25 17:52:52 +0000 2012,"RT @nicolaiginovief: @_Aladino_  so' che apprezzerai xd gli antichi sono tra noi , di nuovo ! http://t.co/hbMKwfM9"
250355993484083200,Mon Sep 24 22:08:14 +0000 2012,@stuffstaff @matemarika86 Meno male che quest'anno il pubblico non può votare: troppi progetti validi tra cui scegliere.
250309054788939778,Mon Sep 24 19:01:43 +0000 2012,RT @liberiegiusti: E ora tocca a #Formigoni http://t.co/8eUdoaAM
250206616375406592,Mon Sep 24 12:14:40 +0000 2012,"@tizioqualunque Non ci riusciresti: rimarresti in ogni caso ""Il Tizio Qualunque"" (una volta il bello di internet era l'anonimato)"
250161627121467392,Mon Sep 24 09:15:54 +0000 2012,"@stuffstaff io ricordo di aver comprato giochi copiati su floppy. Quelli ""blu, con un buco solo, a bassa densità"""
249984763857887232,Sun Sep 23 21:33:06 +0000 2012,"Tornato dal live di Terre Spezzatte. Un sacco di momenti ""E ora che cavolo mi invento?"" Però pare che ci siamo divertiti tutti."
249260270382379009,Fri Sep 21 21:34:14 +0000 2012,"RT @s7ephen: ""Hackers And Runners"" an excellent blogpost by @nicowaisman  http://t.co/nc0E9p3P"
248474639435698176,Wed Sep 19 17:32:25 +0000 2012,@DictatorWannabe Grazie a te :)
248338840820002816,Wed Sep 19 08:32:48 +0000 2012,Ultimo! #oppositetrolling
248183331013918720,Tue Sep 18 22:14:51 +0000 2012,@stuffstaff io e lei ad un concerto (suo) quest'estate http://t.co/T9p5TU9s
248061787994476544,Tue Sep 18 14:11:53 +0000 2012,@stuffstaff avete visto il video in cui intervistava la tizia che aveva avuto rapporti intimi con gli alieni?
247972511566934016,Tue Sep 18 08:17:08 +0000 2012,Edizione Variant del video sulle Variant Edition: http://t.co/hIVFxs96 #NerdEst
247972329609625600,Tue Sep 18 08:16:25 +0000 2012,Nuovo video: Le Variant Edition http://t.co/6vqMPfki #NerdEst
247810389541273600,Mon Sep 17 21:32:55 +0000 2012,"@stuffstaff Avevo pure l'espansione ""Il ritorno del signore degli Stregoni"". Ma quanto era bello? Non c'è MORPG che tenga"
247615180673019904,Mon Sep 17 08:37:14 +0000 2012,"Grazie a @Baopublishing che ha pubblicato ""Racconti intorno al fuoco"" con le storie brevi di Bone. Grazie Grazie Grazie"
247457208785305600,Sun Sep 16 22:09:30 +0000 2012,@nicolaiginovief Quello spadone fa davvero paura. Ma la spada laser è davvero rosa o è solo un effetto della luce?
247456918950526976,Sun Sep 16 22:08:21 +0000 2012,"RT @nicolaiginovief: @_Aladino_ hai una spada , ma e' laser ;) http://t.co/8h1FPMyV"
247456525050847232,Sun Sep 16 22:06:47 +0000 2012,RT @SabresRugby: Frsta di inizio stagione Domencia 30 settembre. Tutti invitati http://t.co/fi9Bjz9v
246931807302467584,Sat Sep 15 11:21:45 +0000 2012,200 iscritti al mio canale youtube. Piccole soddisfazioni crescono
246597410623746048,Fri Sep 14 13:12:58 +0000 2012,Il mio primo KiloTweet: 2^10 messaggi da quando ho iniziato a tweettare
246594456650936320,Fri Sep 14 13:01:14 +0000 2012,RT @docmanhattan4: Grimlock e Shockwave dei Transformers che si menano ESATTAMENTE davanti casa vostrahttp://t.co/AJeKuCKW
246360379456888832,Thu Sep 13 21:31:06 +0000 2012,"@stuffstaff Vero, avevo letto male il link. #sospirodisollievo"
246227839781834754,Thu Sep 13 12:44:26 +0000 2012,@nicolaiginovief Eh... ma ne avevo già messi due di vampiri... mi sembravano abbastanza :)
246226209309077504,Thu Sep 13 12:37:57 +0000 2012,@stuffstaff e Akira http://t.co/KhstD0dQ
246157199330664448,Thu Sep 13 08:03:44 +0000 2012,@nicolaiginovief Dark Ages... una volta avevo fatto un Malkavo che si credeva Caino in Dark Ages.Tutti i miei PG di Vampiri erano Malkavi.
246000647772721152,Wed Sep 12 21:41:39 +0000 2012,@tizioqualunque WOAH!!!! Ottime premesse... speriamo non faciano cavolate (tipo una love story tra Elektra e Frank Castle)
245999659221409792,Wed Sep 12 21:37:43 +0000 2012,Questa sera ho ricominciato gli allenamenti. Mi mancavano. #Rugby
245905306419339264,Wed Sep 12 15:22:48 +0000 2012,@MaxBrighel CON CHRISTOPHER LLOYD????... Grande Giove!
245871209428959232,Wed Sep 12 13:07:19 +0000 2012,@titofaraci @GiulioGDAntona Molto bene allora. Grazie mille. Giulio alla prima occasione ti affido i miei fumetti
245870456253607936,Wed Sep 12 13:04:19 +0000 2012,@tizioqualunque L'unica cosa che devono fare i Vendicatori in AVX è finire il lavoro iniziato da Scarlet. MORTE ALLE ABERRAZIONI GENETICHE!
245868405255700480,Wed Sep 12 12:56:10 +0000 2012,@tizioqualunque speriamo della razza mutante nella sua totalità.
244830159423823872,Sun Sep 09 16:10:33 +0000 2012,"Monopoly dedicato a Turing http://t.co/y48Uk7nW Tra gli imprevisiti c'è ""Castrazione chimica perché omosessuale""? Tanto per ricordare"
244588110250389504,Sun Sep 09 00:08:44 +0000 2012,@nicolaiginovief se vai sul mio blog http://t.co/ocM4dXOS trovi i miei contatti tra cui la mia mail
244559832735154176,Sat Sep 08 22:16:22 +0000 2012,@nicolaiginovief sono 100% Facebook Free. Non lo uso e non ho un account
244441193252016128,Sat Sep 08 14:24:56 +0000 2012,@docmanhattan4 I suoni li hai aggiunti te in fase di montaggio o c'erano degli altoparlanti?
244198500848513025,Fri Sep 07 22:20:34 +0000 2012,@yotobi ce l'ho e l'ho visto!
244171566840164354,Fri Sep 07 20:33:32 +0000 2012,Il doode di oggi è da #nerdasm https://t.co/Xo5spBvO 46° anniversario di Star Trek
244123154904141824,Fri Sep 07 17:21:10 +0000 2012,@nicolaiginovief Grazie mille :)
244069501522558976,Fri Sep 07 13:47:58 +0000 2012,"@ShoppingAllHQ Ti invio i dettagli sul tuo account youtube, ok?"
244010797662093312,Fri Sep 07 09:54:42 +0000 2012,"@ShoppingAllHQ @stuffstaff Credevo che il piccione volesse fare outing, ma arrivava da  un vernissage che col gay pride non centrava nulla."
244004575722500097,Fri Sep 07 09:29:58 +0000 2012,"@ShoppingAllHQ Grazie mille, i complimenti sono sempre ben accetti :)"
243730256614289408,Thu Sep 06 15:19:56 +0000 2012,@tizioqualunque Dipende dagli argomeni...
243656852854943745,Thu Sep 06 10:28:15 +0000 2012,@victorlaszlo88 che è esattamente quello che adesso rischia di fare l'euro con questa crisi.
243642046882148352,Thu Sep 06 09:29:25 +0000 2012,Millesimo Tweet
243639623606214656,Thu Sep 06 09:19:47 +0000 2012,"@GiulioGDAntona se ti affido le mie copie de ""Il segreto dl vetro"" me le fai autografare da @titofaraci ? :)"
243446211657486336,Wed Sep 05 20:31:14 +0000 2012,@vlogymary Adesso mi spieghi come fai a essere un'esperta dei punti neri del ragazzo della tua amica....
243345320455569409,Wed Sep 05 13:50:20 +0000 2012,@stuffstaff I miei agenti sono ovunque... e il link al vostro account twitter è sul vostro canale youtube.
243343161806688256,Wed Sep 05 13:41:45 +0000 2012,@stuffstaff lieto che il mio video vi sia piaciuto :) grazie per la condivisione
242933202845564928,Tue Sep 04 10:32:43 +0000 2012,"RT @ChiaraCodeca: Il discorso di Neil Gaiman agli Hugo oscurato da un sistema automatico di protezione del copyright RT""Peggio dei Dalek ..."
242730482624765952,Mon Sep 03 21:07:11 +0000 2012,"Mi chiedo ""Come posso uscire da questa cosa?"" Sembra melodrammatico ma sto solo parlando di camera mia"
241896122476544000,Sat Sep 01 13:51:44 +0000 2012,RT @AstroSamantha: IT L'Italia vista dalla #ISS - grazie all'equipaggio della Expedition 32!  http://t.co/bHtt4IV4
241854919739576320,Sat Sep 01 11:08:00 +0000 2012,@yotobi +1 (le virgolette sono state di aiuto)
241815418707271680,Sat Sep 01 08:31:03 +0000 2012,Linus Torvalds che canta i Twisted Sister? https://t.co/V9KDuMYV We're not gonna take It! No! We ain't gonna take It!... E vai di headbang!
241509137756852224,Fri Aug 31 12:14:00 +0000 2012,@yotobi Non c'era in ballo quella webserie sulle avventure del comodino?
241490287699042304,Fri Aug 31 10:59:05 +0000 2012,"Ho scoperto che mi mancano 4 volumi (quattro!) di Astro City, #Vergogna e #Imbarazzo"
241255133214814208,Thu Aug 30 19:24:40 +0000 2012,@tizioqualunque stai facendo degli ottimi video. Almeno i ringraziemnti lasciaceli per noi (da fare a te)
240869315581210624,Wed Aug 29 17:51:34 +0000 2012,@MaxBrighel Sto leggendo UR 585: La presenza di F.A.C.A.D.E. mi ha ha fatto davvero ridere.... MA ASPETTO DA ANNI DI SAPERE CHI SIA!!!
240603331830112259,Wed Aug 29 00:14:39 +0000 2012,@tizioqualunque attendiamo fiduciosi
240360342557949952,Tue Aug 28 08:09:05 +0000 2012,E' giunto il momento di comprare un nuovo mouse. Questo sta tirando le quoia.
240121988381810688,Mon Aug 27 16:21:57 +0000 2012,@lospaziobianco Non corro questo rischio: ieri ho ritirato in fumetteria le letture arrettrate degli ultimi due mesi
240041408763944961,Mon Aug 27 11:01:46 +0000 2012,"RT @TheRealAndOnlyD: Think about how dumb the average person is, then realize that half of them are dumber than that."
239694400001822720,Sun Aug 26 12:02:52 +0000 2012,@yotobi serve a fare video quantomeno decenti. Che non è una cosa da poco.
239004074018750466,Fri Aug 24 14:19:46 +0000 2012,nuovo post sul vblog: http://t.co/R1XGhrfo Il mio vaggio a Budapest e a Copenaghen #NerdEst
238694476766404609,Thu Aug 23 17:49:32 +0000 2012,@victorlaszlo88 so che non ci saranno spoiler ma me la gusterò solo DOPO aver visto il film
237691759424073731,Mon Aug 20 23:25:06 +0000 2012,@tizioqualunque Non crucciarti troppo per loro. Ora sanno chi è il migliore!
237660464589463552,Mon Aug 20 21:20:44 +0000 2012,Sono tornato dal mio perenigrare. A breve degli estratti dal mio diario di viaggio
231063665334444032,Thu Aug 02 16:27:25 +0000 2012,Vado a Budapest. E a Coenhagen. Ciao.
231031830638383104,Thu Aug 02 14:20:55 +0000 2012,@tizioqualunque da quel che si vede.... piace!
230795962187137026,Wed Aug 01 22:43:40 +0000 2012,Essi Vivono è un grqan film che ti fa sentire un po' in colpa: @victorlaszlo88 lo recensiresti? mi incuriosisce una tua opinione in merito.
230754411150995456,Wed Aug 01 19:58:33 +0000 2012,Non c'è nulla come non comprendere un neologismo per farti sentire improvvisamente vecchio
230721819039133696,Wed Aug 01 17:49:02 +0000 2012,"RT @ErikJLarsen: The first time we stayed at a hotel my kids didn't know what that book was in the drawer. My son asked, ""what is this H ..."
230645008728997888,Wed Aug 01 12:43:49 +0000 2012,@tizioqualunque Collo alla Modigliani? Le scariche mi piaciono. Bell'effeto
230641630913363968,Wed Aug 01 12:30:24 +0000 2012,RT @yvetteagostini: Exploding The Myth Of The 'Ethical Hacker' http://t.co/TZETeuJf
230572081631354880,Wed Aug 01 07:54:02 +0000 2012,@ShooterHatesYou pare ci siano dubbi sulla plausibilità di Kuratas di cui hai parlato nell'ultimo video http://t.co/8PvTkDhv
230420306219638784,Tue Jul 31 21:50:56 +0000 2012,@TheRealStanLee Of course we are http://t.co/jSBFobpc
229875420365983744,Mon Jul 30 09:45:45 +0000 2012,RT @donzaukerit: NIRVANA CONTINUA.Con una seconda stagione di 6 episodi. http://t.co/erNo09hB
229682135827623939,Sun Jul 29 20:57:43 +0000 2012,Reduce dalla Tre Giorni ad Altabrina di Terre Spezzate. Tante zanzare
228505988607664128,Thu Jul 26 15:04:07 +0000 2012,"RT @disinformatico: Fatto scientifico del giorno: se metteste in fila tutte le vene, le arterie e i capillari del vostro corpo......mo ..."
228429998791475200,Thu Jul 26 10:02:10 +0000 2012,@matemarika86 Se continua così tra un po' torneremo tutti a farli.
228418642704994305,Thu Jul 26 09:17:02 +0000 2012,@MaxBrighel Certe cose sono troppo anche per me...
228396321487343616,Thu Jul 26 07:48:21 +0000 2012,RT @TheRealStanLee: SHOCK &amp; AWESOME tag line for  @StanLeeComikaze . This captures it perfectly! Get your tickets #RT http://t.co/Yl ...
228258865957969920,Wed Jul 25 22:42:09 +0000 2012,Nuovo post sul blog: http://t.co/45kOqgnN Che ho fatto in questi  giorni? Cosa farò? A chi frega? #NerdEst
228214383430471680,Wed Jul 25 19:45:23 +0000 2012,"Ho scritto ""Mutante"" al posto di ""mutande"". Troppi troppi troppi fumetti. Troppi."
228212463995338752,Wed Jul 25 19:37:46 +0000 2012,✔Spazzolino ✔Mutante ✔Calze ✔Asciugamano... cos'avrò dimenticato di mettere nello zaino?
