tid,time,tweet
252860806088245248,Mon Oct 01 20:01:28 +0000 2012,RT @Microsatira: La caccia sarebbe uno sport se gli animali potessero rispondere al fuoco.
252358358789677056,Sun Sep 30 10:44:55 +0000 2012,Quell’istante in cui sai che qualcosa ti sta per cadere e sfidi la forza di gravità per afferrarlo…e…cade!
249546549225459713,Sat Sep 22 16:31:48 +0000 2012,"Dico a Siri 'Non so cosa fare' e mi risponde 'Non si può sapere tutto, no?'#consolazione"
247813189742497793,Mon Sep 17 21:44:03 +0000 2012,"@alcalina1: La ‘nostra’ campionessa!!! Vai, Ali, Rio 2016 aspetta!!!"
247812127442739200,Mon Sep 17 21:39:49 +0000 2012,LASTAMPA.it: Oro europeo per Alice Franco nella 25 chilometri - @la_stampa http://t.co/yqYTw5GM
247316583993729025,Sun Sep 16 12:50:43 +0000 2012,"Grande #AliceFranco: oro agli Europei di nuoto!!!Bravissima, Ali, come e più di sempre"
245476616585752577,Tue Sep 11 10:59:20 +0000 2012,"RT @nunimoreno: #11september  La speranza, la fede il lavoro e la giustizia.. Tutto tra le ceneri delle Twin Towers http://t.co/sfKdF8rg"
245476313568276481,Tue Sep 11 10:58:08 +0000 2012,RT @claudiocalicchi: #Sapevatelo http://t.co/JsZjrwXs
244916006361911296,Sun Sep 09 21:51:40 +0000 2012,Every tear drop is a waterfall !! #ParalympicClosingCeremony
244902629245861889,Sun Sep 09 20:58:31 +0000 2012,RT @coldplaying: Coldplay setlist #12 Viva La Vida #ParalympicsClosingCeremony
244524954576633856,Sat Sep 08 19:57:46 +0000 2012,"‘Perchè è meglio avere un corpo senza corpo, che una testa senza testa’.Ermanno Eandi per #paralimpiadi"
244391954702536705,Sat Sep 08 11:09:17 +0000 2012,"Il fine settimana è fatto per ascoltare mente e corpo.La mente lavora, ma il corpo desidera riposo e quiete.Asseconderò il secondo."
243450279578710016,Wed Sep 05 20:47:24 +0000 2012,"RT @guardian_sport: One of, if not the image of the day: Alex Zanardi, Paralympic champion http://t.co/8fBjXOyV"
242216393263681536,Sun Sep 02 11:04:22 +0000 2012,"‘Non vedo.Le persone sensibili non vedono lo squallore della normalità, chiudono gli occhi e guardano con l’acutissima vista del cuore’"
242214543093297152,Sun Sep 02 10:57:01 +0000 2012,"Un libro nuovo è un’avventura che inizia, una giostra di amicizie e storie che fa compagnia al cuore e risveglia la mente #felicità."
241986180810436608,Sat Sep 01 19:49:36 +0000 2012,Pensieri che si susseguono come gocce di pioggia. Scendono e dissetano l’animo in una serata che sa di autunno.
241852673723363328,Sat Sep 01 10:59:05 +0000 2012,"RT @Negramaro: ... nell'aria c'e'il suono lontano di un autunno vicino... Con l'orecchio sul mondo, da qualche parte, e' caduta una fogl ..."
241625003907485697,Fri Aug 31 19:54:24 +0000 2012,"Globalist.it | Villaggio: le paralimpiadi fanno tristezza, non si dovrebbero fare http://t.co/AF042KdhNon merita commento."
240532225161060352,Tue Aug 28 19:32:06 +0000 2012,Sete di silenzio e fame di saggezza
240178793355022336,Mon Aug 27 20:07:41 +0000 2012,"È inutile raccogliere i frutti marci, tanto cadono da soli."
240040757258514432,Mon Aug 27 10:59:10 +0000 2012,"Chi parte ora per le vacanze, chi torna al lavoro.È solo una questione di punti di vista, ma avrei preferito la vacanza."
239767456485351425,Sun Aug 26 16:53:10 +0000 2012,"Ovunque le salvi o le pubblichi, le foto dei momenti più belli resteranno per sempre scolpite nella tua mente e incise sul tuo cuore."
239437379033784320,Sat Aug 25 19:01:34 +0000 2012,"La temperatura è scesa di brutto: quasi 3 gradi in meno rispetto a ieri, e la pioggia ha ancora aumentato l’umidità. Grazie #Beatrice!!"
239434385743552513,Sat Aug 25 18:49:40 +0000 2012,"RT @Tallaaa: Prendi un attimo fuggente, coglilo, tienilo stretto, non stringere forte, è solo fatica sprecata, fuggirà lo stesso. Prima  ..."
239284761028345856,Sat Aug 25 08:55:07 +0000 2012,"Fisso gli alberi, e mi chiedo se anche noi non vegetiamo allo stesso modo: quasi immobili, fin quando natura ce lo consente."
239270289282842624,Sat Aug 25 07:57:37 +0000 2012,…che poi va bene riprendere a lavorare….se non fosse che mi mancherà un po’ di tempo per oziare dolcemente e in libertà
239269492612550656,Sat Aug 25 07:54:27 +0000 2012,"Bene, queste vacanze estive sono ormai finite.Domani è già Natale."
239254773289848832,Sat Aug 25 06:55:57 +0000 2012,"Beatrice è in ritardo, mi pare. Se invece aspetta Dante che passi a prenderla, stiamo freschi"
239087361810628608,Fri Aug 24 19:50:43 +0000 2012,"Pensieri, speranze, immagini che si rincorrono in questa calda serata estiva. E la musica accompagna la mente."
238949012328304640,Fri Aug 24 10:40:58 +0000 2012,"RT @twittopolis: Alcuni semplici consigli:Non promettere quando sei felice,non rispondere quando sei arrabbiato e non decidere quando se ..."
237932901092708352,Tue Aug 21 15:23:18 +0000 2012,"Ma non potevamo nascere più resistenti, e non doverci proteggere da caldo, freddo….eh?"
237932470727737345,Tue Aug 21 15:21:36 +0000 2012,"Sdraio ancora caldissima benchè all’ombra da oltre 4 ore…rinuncio e rientro, al riparo! #canicola"
237914496860057602,Tue Aug 21 14:10:10 +0000 2012,"Condividiamo tutti la stessa innocenza, quando sogniamo."
237277322472980480,Sun Aug 19 19:58:16 +0000 2012,RT @RealRonHoward: A few reported yesterday not being able to link to this video  inspired by a real dream. Pass it along if you like ht ...
237151131917242368,Sun Aug 19 11:36:50 +0000 2012,RT @lasaggezza: Arrendersi non significa sempre essere deboli; a volte significa essere forti abbastanza da lasciar perdere. [Marilyn Mo ...
237133201972285440,Sun Aug 19 10:25:36 +0000 2012,"Leggere, leggere, leggere: questa sì che è vacanza! http://t.co/zUUf2hG"
236799502219096065,Sat Aug 18 12:19:35 +0000 2012,"Un pensiero a chi soffre, perchè quando la salute vacilla diventa un’ossessione che annienta sentimenti e speranze."
234754339590270977,Sun Aug 12 20:52:50 +0000 2012,RT @usainbolt: Nice pic right lol http://t.co/t8IvhaHB
232790841624760320,Tue Aug 07 10:50:36 +0000 2012,Bravissima @josefaidem !!!!!!!!
232182104224571394,Sun Aug 05 18:31:42 +0000 2012,Impostare l’out of office sulla posta e la casella vocale sul telefono prima delle vacanze #100CoseCheMiPiacciono
232181024195497984,Sun Aug 05 18:27:25 +0000 2012,"Fissare il nulla, e lasciar volare i pensieri in alto, senza meta e senza sosta: vacanza! http://t.co/IHSBYgw"
231859696615710720,Sat Aug 04 21:10:34 +0000 2012,"RT @SCSUHuskiesSB: Michael Phelps ends with 22 Medals(18 Gold, 2 Silver, 2 Bronze) in 24OlympicHe has medal-ed in 92% of Olympic Finals# ..."
231806693221224448,Sat Aug 04 17:39:57 +0000 2012,"Avere abbastanza tempo libero da annoiarsi, almeno una volta all’anno #100CoseCheMiPiacciono"
231803990852124673,Sat Aug 04 17:29:12 +0000 2012,"Osservarsi attentamente, misurare i propri limiti - e accettarli - essere orgogliosi delle proprie capacità."
231801258338553856,Sat Aug 04 17:18:21 +0000 2012,"RT @docst: #Londra2012 ..piccolo Oscar, ne hai fatta di strada!..tutti con te!!!!:)))! http://t.co/sxphE1MJ"
231112018931875840,Thu Aug 02 19:39:33 +0000 2012,OROOOOOOOO #fiorettoasquadre #Londra2012
230392802364751872,Tue Jul 31 20:01:39 +0000 2012,"Le lacrime che svelano il sacrificio sportivo di anni, su un viso di bimbo che le trattiene a stento: bella, la premiazione di #ChadLeClos"
229996982209490944,Mon Jul 30 17:48:48 +0000 2012,Men's Italian Archery Team poses with Gold medal - London 2012 Olympics http://t.co/AnWQfFh
229996900328296450,Mon Jul 30 17:48:28 +0000 2012,"Gold medalists Michele Frangilli, Marco Galiazzo and Mauro Nespoli of Italy - London 2012 Olympics http://t.co/UmbpKpj"
229996231127076864,Mon Jul 30 17:45:49 +0000 2012,Elisa Di Francisca of Italy celebrates her gold medal in the fencing - London 2012 Olympics http://t.co/p7HVPto
229526551904006144,Sun Jul 29 10:39:29 +0000 2012,Forza #FedericaPellegrini! Forza a tutti gli atleti italiani #londra2012
229515072916033536,Sun Jul 29 09:53:52 +0000 2012,"RT @twittmta: Anche se è domenica ed è tempo di riposo e di vacanze, non distogliamo l'attenzione dal dramma siriano #ancheio sostengo @ ..."
229499740377726976,Sun Jul 29 08:52:57 +0000 2012,"...oh well, ok! @ClaudioDanzi http://t.co/XdQoOfz"
229499026842742784,Sun Jul 29 08:50:07 +0000 2012,Colored fruits for a good Sunday morning. http://t.co/AHOHvFX
229495628374347776,Sun Jul 29 08:36:36 +0000 2012,"#quandoeropiccola avevo paura della macchina fotografica, e le foto erano in bianco e nero. http://t.co/ahWC8z0"
227084202997342208,Sun Jul 22 16:54:28 +0000 2012,Wonderful Sunday sunset http://t.co/KPgaZ4N
226634430662463488,Sat Jul 21 11:07:13 +0000 2012,"@Aryanistic Vero. È successo anche a me, ne ho subito apprezzato l’immediatezza, a dispetto delle lungaggini di auto-promozione di FB"
224430963680223232,Sun Jul 15 09:11:27 +0000 2012,"Mutevole come un cielo estivo, così è l'animo umano, e i pensieri si rincorrono come nuvole al vento. http://t.co/lm6piAo"
223141359979200513,Wed Jul 11 19:47:01 +0000 2012,Rain shower comin' http://t.co/kJT3iPX
221889818269978624,Sun Jul 08 08:53:49 +0000 2012,"I bimbi che furono diventano adulti, e io sono un fiume di lacrime di commozione!Auguri, Giorgio!"
221889442309357568,Sun Jul 08 08:52:20 +0000 2012,"Circondata da voci gioiose di ragazzi che circondano l'amico nei preparativi del suo matrimonio, bello iniziare la giornata così!"
219018891693801472,Sat Jun 30 10:45:48 +0000 2012,L'estate...e le belle colline piemontesi. Grazie Fulvio per la stupenda foto http://t.co/14WxqdG
219017237628059648,Sat Jun 30 10:39:14 +0000 2012,L'estate...e la tenacia delle cicale http://t.co/moZtGIM
218846558882508800,Fri Jun 29 23:21:00 +0000 2012,RT @paulocoelho: Tout le monde croit savoir comment nous devrions vivre. Mais personne ne sait comme il doit lui-même vivre sa propre vie..
218793899412570113,Fri Jun 29 19:51:45 +0000 2012,"E oggi sono nove, ma mi manchi ogni anno di più.Ciao Papà."
218436183397646337,Thu Jun 28 20:10:19 +0000 2012,"RT @andreapezzi: Vorrei vedere il terzo goal e poi Pertini alzarsi sulle tribune a ripronunciare la famosa: ""adesso non ci riprendono pi ..."
218071169834815488,Wed Jun 27 19:59:53 +0000 2012,"Quella speranza, quel filo talvolta flebile che ci spinge ad andare avanti, sempre. C’è. Sempre."
218062388618989569,Wed Jun 27 19:24:59 +0000 2012,"RT @G_B_Durden: #Fornero: ""Il lavoro non è un diritto"". A tale perla, fa eco l'ok definitivo della Camera alla Riforma della Tratta degl ..."
218061874065969152,Wed Jun 27 19:22:56 +0000 2012,"RT @AndreaScanzi: Già pronto l'alibi Fornero: ""Mi hanno tradotta male"". La versione tecnica del berlusconiano ""Mi avete frainteso"" (Bye  ..."
216939033178275841,Sun Jun 24 17:01:12 +0000 2012,Sollievo http://t.co/ZAo1Gd8
216937331905662977,Sun Jun 24 16:54:25 +0000 2012,Retro style http://t.co/xdqE4BP
216932355359776772,Sun Jun 24 16:34:38 +0000 2012,"@MarcoDragovic: Dragovic, why?"
216931922784436224,Sun Jun 24 16:32:55 +0000 2012,RT @franchettiwalt: aiutiamo @MarcoDragovic a raggiungere i 400 #follower va ... se lo merita!
216931427856556032,Sun Jun 24 16:30:57 +0000 2012,@DavideBaldi64 eh!
216931322894094340,Sun Jun 24 16:30:32 +0000 2012,@DavideBaldi64 u're too generous
216931174101155840,Sun Jun 24 16:29:56 +0000 2012,"@ETraversi siiiiiiiiiiiiiiiiiii, qui si squaglia(e mai dove occorre)"
216930371995058177,Sun Jun 24 16:26:45 +0000 2012,"RT @ildrastico: Se interagisci solo con quelli che conosci nella vita reale, dovevi iscriverti al social network della Proloco."
216924599336701953,Sun Jun 24 16:03:49 +0000 2012,RT @twittopolis: #ItaliaInghilterra http://t.co/rIDMg60J
216923790742007809,Sun Jun 24 16:00:36 +0000 2012,"RT @feltrinellied: NOVITÀ: Marco Drago, La vita moderna è rumenta: In questa puntata: Scopriamo che a Cassinasco le facce parlano d... h ..."
216816625461104640,Sun Jun 24 08:54:46 +0000 2012,"Se la strada è in salita, ci sarà poi la discesa?"
216120222619402240,Fri Jun 22 10:47:31 +0000 2012,"Asti, ieri intorno alle 21, la macchina :-( http://t.co/aT8ZhEZ"
214300699280932864,Sun Jun 17 10:17:23 +0000 2012,Ray of light http://t.co/siczWSC
214287804371451904,Sun Jun 17 09:26:08 +0000 2012,I realize it's Summer from the air conditioning on
214287446668611585,Sun Jun 17 09:24:43 +0000 2012,"Camminiamo, vivendo, e perdiamo pezzi di noi nel cammino.Alla fine che resta, se non rimpianto e ricordi?"
209209525079773184,Sun Jun 03 09:06:52 +0000 2012,"@lella_ferrari potrei scaricare l'e-book, ma preferirei il libro...però ad Asti non lo trovo! Cercherò ancora. Ciao"
207530138701807616,Tue May 29 17:53:35 +0000 2012,RT @NicoSavi: SMS 45500 Aiutiamo gli Emiliani a ricostruire. Io mi fido della protezione civile e do 2 euro con un sms. Dai.
207426138576916480,Tue May 29 11:00:19 +0000 2012,Altra scossa 2 minuti fa. L’ho sentita anche qui. Asti
206823730146574336,Sun May 27 19:06:35 +0000 2012,#quellocheho. http://t.co/RLA8Ak5
205250156021547009,Wed May 23 10:53:45 +0000 2012,RT @lorenzojova: Passando davanti a una scuola di Milano stamattina http://t.co/Y65fSt2I
205020479134765056,Tue May 22 19:41:05 +0000 2012,RT @imfree81: Questo paese é bello quanto tragico perché la sua storia passa attraverso le storie di chi é morto per cambiarlo.
204663033778282497,Mon May 21 20:00:44 +0000 2012,"#hovintoio, #rai3: il dolore, il ricordo, la denuncia."
204524817741918208,Mon May 21 10:51:31 +0000 2012,"Musica: e' morto Robin Gibb, leggendaria voce dei Bee Gees: http://t.co/RFQxMFm"
204152171531472896,Sun May 20 10:10:45 +0000 2012,"RT @cobainswife: ha violentato la mia immaginazione, l'essere umano ha violentato la mia immaginazione."
204130404851122179,Sun May 20 08:44:15 +0000 2012,#Brindisi: ferocia inspiegabile degli uomini; #TerremotoModena: furia imprevedibile della natura.La paura toglie respiro e parole.
202497248687435776,Tue May 15 20:34:40 +0000 2012,Ci vuole solo un po' di immaginazione per capire la sofferenza altrui #quellochenonho
201758605509263362,Sun May 13 19:39:34 +0000 2012,"RT @insopportabile: Guardo una foto di vent'anni fa, quando volevo conquistare il mondo. Oggi spero mi basti sopravvivergli."
201567364712632320,Sun May 13 06:59:40 +0000 2012,Cielo opaco di nuvole e odore di pioggia. http://t.co/4cuOx1H
197075898904743936,Mon Apr 30 21:32:10 +0000 2012,"RT @piulibri2011: ""Quando penso a tutti i libri che mi restano da leggere, ho la certezza di essere ancora felice.""Jules Renard"
193668753827971072,Sat Apr 21 11:53:23 +0000 2012,RT @paulocoelho: Life is like internet. Sometimes it's almost impossible to connect (my case now)
193662725585506304,Sat Apr 21 11:29:26 +0000 2012,RT @vocedelconiglio: La Palestina ai palestinesi. Il Kurdistan ai curdi. L'Armenia agli armeni. Il Tibet ai tibetani. La Padania non esite.
193611338889707520,Sat Apr 21 08:05:15 +0000 2012,"Cielo terso e sole splendido, che mancavano da giorni.Oggi si curano le piantine.Buona giornata a tutti. http://t.co/pQBJf7p"
193012912028258305,Thu Apr 19 16:27:18 +0000 2012,"Grazie @AISM_onlus per ciò che fate, e oggi ho festeggiato il buon esito del controllo al Cresm di Orbassano (TO) comprandomi il #nuovoipad."
191241168133169152,Sat Apr 14 19:07:02 +0000 2012,"RT @Tommasolabate: La morte bianca è sempre infame. Quella sul lavoro ""vero"" ti fa venire gli incubi. Quelle sul prato verde ti toglie i ..."
191241040097841153,Sat Apr 14 19:06:31 +0000 2012,RT @TDellaLonga: Andare a vedere #Diaz e' un diritto e un dovere civile..
191240618750644224,Sat Apr 14 19:04:51 +0000 2012,Rispettiamo Caino. Sempre.#Diaz.
190898666519797762,Fri Apr 13 20:26:03 +0000 2012,"Il razzismo non è un gioco, e ricorda in modo patetico il nazismo.#MicheleSerra#Leinvasioni."
190170192494600192,Wed Apr 11 20:11:21 +0000 2012,"RT @steveturi: @twittopolis tra indagati, corrotti, corruttori, colpevoli, vittime e vittimismo non ci sto capendo nulla, quasi quasi mi ..."
186415619795726337,Sun Apr 01 11:32:01 +0000 2012,@lorenzojova bentornato fra noi yo!
186401902425145345,Sun Apr 01 10:37:32 +0000 2012,..e la piccola vite che si fa spazio fra le piantine di carrubo! http://t.co/pTHHnLr
186401284448993281,Sun Apr 01 10:35:06 +0000 2012,...e la camelia! http://t.co/ZrzlGGM
186400682381815808,Sun Apr 01 10:32:41 +0000 2012,"La vita offre sempre qualcosa di bello che ti arriva così, quando meno te l'aspetti: un fiore che sboccia inaspettato http://t.co/LI3leiR"
186051424193478656,Sat Mar 31 11:24:50 +0000 2012,RT @claudiocalicchi: La vita è come andare in bicicletta. Per mantenere il tuo equilibrio è necessario continuare a pedalare
185678683183394816,Fri Mar 30 10:43:42 +0000 2012,"RT @fattoquotidiano: Santoro: ""le persone si uccidono e si danno fuoco, e noi stiamo parlando di articolo18""#serviziopubblicohttp://t. ..."
184755306696417280,Tue Mar 27 21:34:32 +0000 2012,@insopportabile No. Punto.
184231558465601536,Mon Mar 26 10:53:21 +0000 2012,@sandroruotolo: purjio! #giornatadellalentezza forever
183954731629162497,Sun Mar 25 16:33:20 +0000 2012,Sonno. E non può essere solo l'ora legale
183946283009060864,Sun Mar 25 15:59:46 +0000 2012,Feelin' anxious http://t.co/N7ycGOV
182571044878565377,Wed Mar 21 20:55:03 +0000 2012,RT @rupertmurdoch: Happy Birthday Twitter! remarkable company that's helped change the news biz and the world. Congrats to @jack and all ...
182179586614894593,Tue Mar 20 18:59:32 +0000 2012,"Cara Fornero, venga a lavorare con me una settimana. Una soltanto."
181434700198457344,Sun Mar 18 17:39:39 +0000 2012,#OnlyAliensUnderstand why we live on this Earth http://t.co/eWvwKdH
180026844517638144,Wed Mar 14 20:25:19 +0000 2012,"@ClaudioDanzi sì Clà, toscano. Quando vuoi #fuga"
179655132013797376,Tue Mar 13 19:48:15 +0000 2012,RT @AndreaScanzi: #andareinlibreria. Una delle poche cose innegabilmente e indiscutibilmente belle del nostro vivere.
179650923977641987,Tue Mar 13 19:31:32 +0000 2012,RT @mario_desiati: Alla fine di certe giornate smetti di tollerare ogni forma di realtà e sogni di diventare un cartone animato
179650544816758784,Tue Mar 13 19:30:02 +0000 2012,"@Umberto_Tozzi #Immensamente felici di trovarti qui, #Glialtrisiamonoi !!!"
178796850638356481,Sun Mar 11 10:57:45 +0000 2012,#iReallyHateWhen Sunday is spoiled by the thought of Monday
178776912959782912,Sun Mar 11 09:38:32 +0000 2012,"@Saturnino69 @lorenzojova: fortissimi! Rido ogni volta che lo rivedo. #chissasestaidormendo a Miami, ORA."
178555979661705216,Sat Mar 10 19:00:37 +0000 2012,"Questo di sette è il più gradito giorno,pien di speme e di gioia:diman tristezza e noiarecheran l'ore #sabato"
178550595479814146,Sat Mar 10 18:39:13 +0000 2012,"@Teomammucari: ricordo che anni fa qualcuno diede il tuo numero di tel in diretta al mondo, per ricambiare uno scherzo subito. Ricordi?"
178445739565916160,Sat Mar 10 11:42:35 +0000 2012,Buon fine settimana a tutti http://t.co/bVfLlN2
178204338538287104,Fri Mar 09 19:43:19 +0000 2012,@AndreaScanzi's tw forever!!!!
177748863766106112,Thu Mar 08 13:33:26 +0000 2012,Vorrei che oggi tutte le donne ricevessero un fiore:la #gardenia dell'@AISM_onlus
177449325784334336,Wed Mar 07 17:43:10 +0000 2012,Le nostre eroine del fondo ai campionati nazionali di nuoto.FORZA ALIIIIIIII @alcalina1 !!!!!!!!!!
176779659659313153,Mon Mar 05 21:22:09 +0000 2012,"Un occhio a #serviziopubblico, piacevolmente interrotto dai tw di @AndreaScanzi su #panariellononesiste :-)"
176363964228317185,Sun Mar 04 17:50:20 +0000 2012,"RT @IsottaPrt: lucio è stato un grande uomo anche x la discrezione degli affetti,i mediocri esibiscono anche il bidè avendo la vita vuot ..."
176356808355614722,Sun Mar 04 17:21:54 +0000 2012,"Marco Alemanno legge ""Le rondini"": http://t.co/kMOzUBw via @youtubeCoraggio, Marco, Lucio è con te"
176264753780506624,Sun Mar 04 11:16:07 +0000 2012,E la tristezza di quando il lavoro ti divide dagli affetti più cari #nonsolocosebelle http://t.co/ueL6XcF
176001660529807360,Sat Mar 03 17:50:40 +0000 2012,"@AISM_onlus io l'ho fatto, e ringrazio tutti quelli che faranno lo stesso. Per tanti, me inclusa. Anche il mio balcone ringrazia"
176001205770788864,Sat Mar 03 17:48:52 +0000 2012,RT @AISM_onlus: Gardenia dell'AISM 2012 - trova la piazza più vicina a te http://t.co/83se4Vq9  #sclerosimultipla - SMS solidale 45599 h ...
175187106640035841,Thu Mar 01 11:53:55 +0000 2012,RIP #LucioDalla. Grazie a un Grande.
173828511499427841,Sun Feb 26 17:55:22 +0000 2012,"#oggimimanca un tramonto in riva al mare, con la mente sgombra e gli occhi pieni di colori http://t.co/tLHqnve"
173826333200228352,Sun Feb 26 17:46:42 +0000 2012,RT @IdentityMag: Smile and hold the door open for someone.
173823165892542465,Sun Feb 26 17:34:06 +0000 2012,#oggimimanca mio papà. Ma mi manca ogni giorno da quasi 9 anni
173742608630288385,Sun Feb 26 12:14:00 +0000 2012,@ARISA_OFFICIAL cantare #lanotte col testo davanti e commuoversi.
173151104039788544,Fri Feb 24 21:03:34 +0000 2012,"Una donna così forte da non temere di mostrarsi fragile.Occhi pieni di dolcezza e verità.Grazie, @ARISA_OFFICIAL alle #leinvasioni"
172795054673494016,Thu Feb 23 21:28:46 +0000 2012,@AISM_onlus @noemiofficial grazie! Per tutte le persone colpite da sm. Me inclusa.
172456859876339713,Wed Feb 22 23:04:54 +0000 2012,Lunga è la strada che conduce alla saggezza http://t.co/DTm8j8i
172449882689388544,Wed Feb 22 22:37:10 +0000 2012,"RT @nessun_dorma: Rossella Urru rapita: nel silenzio dei media, Twitter ne chiede la libertà. Usa l'hashtag #freerossellaurru http://t.c ..."
171319446022000640,Sun Feb 19 19:45:13 +0000 2012,Posso stare a casa per un mese almeno a leggere-dormire-sentire musica invece di andare a lavorare?? Sì...#fateibravi...
171283046543273985,Sun Feb 19 17:20:35 +0000 2012,"Ciao indimenticabile #MassimoTroisi, quanto ci manchi"
170847889323593728,Sat Feb 18 12:31:25 +0000 2012,@grestylife @AndreaScanzi allora è inutile seguire la finale!
168765355915870208,Sun Feb 12 18:36:11 +0000 2012,il rosso che gioca col bianco http://t.co/rKbbE6t
168764714271256576,Sun Feb 12 18:33:39 +0000 2012,la #nevegelata brilla al sole http://t.co/EXkjJDq
168293865705586688,Sat Feb 11 11:22:38 +0000 2012,La nostra passione non muorema cambia colore. Grazie @negramaro e @lorenzojova per #cadelapioggia
168114227813421058,Fri Feb 10 23:28:49 +0000 2012,@MaxBianchi69 grazie!
167594622590267393,Thu Feb 09 13:04:06 +0000 2012,la professoressa Isabella Milani è online: L’Italia sembra il Paese degli idioti. Prima parte... http://t.co/KoL7LD5
166197493363777539,Sun Feb 05 16:32:24 +0000 2012,In ansia per la #nevegelata
165892306669535233,Sat Feb 04 20:19:42 +0000 2012,RT @samuelbeckett_: Every word is like an unnecessary stain on silence and nothingness.
165890910993924097,Sat Feb 04 20:14:09 +0000 2012,@OrnellaVanoni @sarofiorello casatvipadtwitterdivanodivano...letto
165866514292019201,Sat Feb 04 18:37:14 +0000 2012,-10°C ad Asti.Estiquatsi ! http://t.co/DGxwl4c
165865061510938624,Sat Feb 04 18:31:28 +0000 2012,http://t.co/KbrxfyD
165863467931271168,Sat Feb 04 18:25:07 +0000 2012,"Dalla finestra al lavoro...che freddo! Oggi tutto il giorno sotto il piumone, però.#dajefiore http://t.co/XuhUEZn"
163688407451701248,Sun Jan 29 18:22:12 +0000 2012,Il sindaco di Asti ci avvisa via sms che domani le scuole resteranno chiuse per agevolare sgombero neve. Come vorrei tornare a scuola!
163686921200082944,Sun Jan 29 18:16:17 +0000 2012,"#5ThingsICantStand: ipocrisia, indifferenza, superficialità, ignoranza, saccenza"
163579830091251713,Sun Jan 29 11:10:45 +0000 2012,#IMissTheDaysWhen c'eravamo tutti
163577612776644608,Sun Jan 29 11:01:58 +0000 2012,@ClaudioDanzi: manco col gatto delle nevi esco dal garage oggi! http://t.co/yp1Qx73
163568845200695296,Sun Jan 29 10:27:07 +0000 2012,Ieri sera http://t.co/PCiGs2g
163561632243531776,Sun Jan 29 09:58:26 +0000 2012,"@twittopolis Ad Asti, da ieri pomeriggio: siamo già oltre 10 cm, e continua a scendere"
163559415964909569,Sun Jan 29 09:49:38 +0000 2012,"Qui ad Asti già oltre dieci centimetri di neve, e continua a scendere, lenta e fitta."
163381423267512321,Sat Jan 28 22:02:21 +0000 2012,@sarofiorello Grande Fiore....dal divano con furore!!
163342006473601024,Sat Jan 28 19:25:43 +0000 2012,"Nevica da ore.Non disturbiamo questa magia bianca che ci avvolge.Da casa, al caldo"
163327562909622272,Sat Jan 28 18:28:20 +0000 2012,"RT @funnyortruth: Saying ""I'm Tired"" when you're actually sad. #WeAllDoThat"
163327417958674432,Sat Jan 28 18:27:45 +0000 2012,RT @ThisDopeKid: Being lazy#WeAllDoThat http://t.co/TNzWTVgZ
161900792935219200,Tue Jan 24 19:58:51 +0000 2012,"RT @infobva: There are no ordinary lives, Only some ordinary days, Where all the ordinary people, Live in extraordinary ways. #bva #Litt ..."
161558605819154434,Mon Jan 23 21:19:07 +0000 2012,Mi ricordo #AnnaFrank su Rai1.Perchè è stato possibile??Come è potuto accadere??
161555094192656386,Mon Jan 23 21:05:10 +0000 2012,"RT @amedeocutuli: @Einaudieditore ""Faccio quello che mi dice la coscienza, lei no?"" da ""Mi ricordo di Anna Frank"", ora su Rai1 #nonsolou ..."
160702718531485698,Sat Jan 21 12:38:08 +0000 2012,Laddio con il sorriso al grandissimo Fruttero - @la_stampa http://t.co/xbc4Wgm
160672769468661761,Sat Jan 21 10:39:08 +0000 2012,"Al pc tentando di fare qualcosa di utile, mentre #cadelapioggia di @Negramaro e @lorenzojova"
160667280395603968,Sat Jan 21 10:17:19 +0000 2012,@ChiaraSpinillo #Barbara Serra: la mia insegnante di lettere al liceo. Quella che mi ha insegnato a studiare pensando
160666155256782848,Sat Jan 21 10:12:51 +0000 2012,"Reading: ""Anna, mia madre, di Barbara Serra -  - Narrativa - ilmiolibro.it""( http://t.co/Ady1Ask )"
159751068228661248,Wed Jan 18 21:36:37 +0000 2012,#TheBestThingInLifeIs Life.
159403134630891520,Tue Jan 17 22:34:03 +0000 2012,"@Fabiovoloo già. Giusto condannare, e nelle giuste sedi, ma anche la sua è ormai una vita 'finita'. Accanirsi non serve."
159025215270158337,Mon Jan 16 21:32:20 +0000 2012,RT @NavePirata: Perché scrivi solo cose tristi? Perché quando sono felice esco. (Luigi Tenco)
159008423990661120,Mon Jan 16 20:25:37 +0000 2012,"@lorenzojova era il nonno che mai ho conosciuto, e che avrei ascoltato per ore. Adorabile."
158616025070452737,Sun Jan 15 18:26:21 +0000 2012,RT @riotta: In ricordo di Carlo Fruttero http://t.co/ZrCXVU2r
158522165627592704,Sun Jan 15 12:13:24 +0000 2012,RT @lorenzojova: @lucacarboni sotto alle palpebre ho un silenzioFuori dal mondoFuori dal tempo
158504555682865152,Sun Jan 15 11:03:25 +0000 2012,"Vorrei che la nebbia fuori, che attutisce colori e suoni, attutisse dentro dispiaceri e pensieri tristi."
156343631626764288,Mon Jan 09 11:56:41 +0000 2012,"@mannoiafiorella: assurdo il messaggio dello spot (e la veste da pseudo sit-com è penosa), ma lo stato ci guadagna, quindi...Vergognoso"
156078078433562625,Sun Jan 08 18:21:28 +0000 2012,Attenzione a Mercalli domenica sera http://t.co/s7dhQvl via @wordpressdotcom
