tid,time,tweet
242714386731528192,Mon Sep 03 20:03:13 +0000 2012,Noel Gallagher: un ragno velenoso sbuca fuori dalla chitarra durante le prove - Pop - News - Virgil... http://t.co/0RPzwaOg via @virgilio_it
242595487801298944,Mon Sep 03 12:10:46 +0000 2012,@TeresaCaruso1 eheheh non Ã¨ colpa mia se abiti nella terra di mezzo come gli hobbit :D
242535284477149184,Mon Sep 03 08:11:32 +0000 2012,@matteo_curti ma quando tornate a lavoro?!?
242534155508924417,Mon Sep 03 08:07:03 +0000 2012,"#brkic scorreggia, #giovinco sviene: rigore per la juve"
242531750268530688,Mon Sep 03 07:57:29 +0000 2012,"la moglie di #viviano, tale #manuelaTosini, deve essere una gran bagascia ..."
242518234035810305,Mon Sep 03 07:03:47 +0000 2012,@TeresaCaruso1 ... Pure sull'intelligenza nutro qualche dubbio :D
242375533848047616,Sun Sep 02 21:36:45 +0000 2012,"... Le donne fondamentalmente non sono intelligenti, ma sono furbe"
242367015669604352,Sun Sep 02 21:02:54 +0000 2012,"Tu stupido gatto, se vedi un topo incollato sull'apposita trappola perchÃ© provi a morderlo restando incollato a tua volta?"
242323601720750080,Sun Sep 02 18:10:23 +0000 2012,Il prato del San Paolo sembra aver subito un fallout atomico ...
242320005822287873,Sun Sep 02 17:56:06 +0000 2012,I unlocked the Check-in Legend sticker on #GetGlueHD! http://t.co/moIPgOYE
242319993902080000,Sun Sep 02 17:56:03 +0000 2012,Button su un catorcio :D .. http://t.co/RdqOsRZt #GetGlueHD @TopGear_BBCA
242318557004853249,Sun Sep 02 17:50:20 +0000 2012,Per non perdere tempo la prossima partita della Juve inizierÃ  direttamente con un rigore a loro favore
242314085562187777,Sun Sep 02 17:32:34 +0000 2012,dei #10buonimotivipernoniniziarelascuola ve ne dico uno solo: in treno non salgono i tamarri del professionale
242309416551067648,Sun Sep 02 17:14:01 +0000 2012,@Taniuzzacalabra ogni partita un esplusione e un rigore... vi piace vincere facile #posciposcipopopÃ² :)
242307882685698048,Sun Sep 02 17:07:55 +0000 2012,@BrendaLodigiani che cattiva .... peggio di crudelia demon
242304938779242496,Sun Sep 02 16:56:13 +0000 2012,#rizzoli Ã¨ chiaramente juventino... e muort e chi ha stramuort
242295496679505920,Sun Sep 02 16:18:42 +0000 2012,"la juve sembra la banda della magliana, ruba a volto scoperto proprio"
242236165158207488,Sun Sep 02 12:22:56 +0000 2012,Non Ã¨ che se esce #alonso dovete massacrare chi genera l'incidente e quando escono gli altri prenderli per il culo
242213319254106112,Sun Sep 02 10:52:10 +0000 2012,a #fifa13 se scegli la juve premendo triangolo + l1 + cerchio l'arbitro espelle a caso 2 giocatori avversari
242194258545750016,Sun Sep 02 09:36:25 +0000 2012,"buona domenica, happy sunday, feliz domingo, schÃ¶nen Sonntag, bon dimanche, zoriontsu igandea"
242187919056580608,Sun Sep 02 09:11:14 +0000 2012,Apple vs Samsung round 3: in Giappone vince Samsung http://t.co/I6qlGS55
241986336045821952,Sat Sep 01 19:50:13 +0000 2012,due notizie interessanti sono che @ValonBera e @MarcoDonadel leggono libri... altri ex giocatori del napoli twittavano solo auto e moto :)
241963630269190144,Sat Sep 01 18:19:59 +0000 2012,#fede guadagna meno di una prostituta nonostante sia un magnaccia... mai visto un datore di lavoro che guadagna meno dei dipendenti
241932021084061696,Sat Sep 01 16:14:23 +0000 2012,#Perin Ã¨ uguale a jhonny (quello che in OC casca dalla scogliera tutto mbriaco)
241931338117173248,Sat Sep 01 16:11:40 +0000 2012,Per discutere con qualcuno che non dice cazzate devo solo fare come San Francesco e parlare con gli animali ...
241828612054065152,Sat Sep 01 09:23:28 +0000 2012,"Da #berbatov a #Borriello a #toni, se il mercato durava altri 3 giorni prendevano #cicciograziani"
241640019687796736,Fri Aug 31 20:54:04 +0000 2012,Il 30% del traffico internet Ã¨ dovuto ai siti porno http://t.co/VTSYl5Tt
241615793320783873,Fri Aug 31 19:17:48 +0000 2012,#delaurentiis che smerda #malfitano ... che presidente :) ... P.S cmq la firma in diretta Ã¨ una cagata pazzesca
241613422175862784,Fri Aug 31 19:08:23 +0000 2012,in confronto a #davidluiz #aronica sembra #beckembauer
241554896661409792,Fri Aug 31 15:15:49 +0000 2012,@sil28 va che smetti di fumare e ti fa pure bene :)
241483086511108096,Fri Aug 31 10:30:29 +0000 2012,@karriem65 la psicologia delle mamme non Ã¨ ancora stata esplorata a fondo :)
241480152930992128,Fri Aug 31 10:18:49 +0000 2012,#ff a @sil28 @havanaperez @thebloggerqq @zhenjo_style @Dankamt @federicoeln  @ultravioletu2 nomi a caso tra i miei followers
241463931623849984,Fri Aug 31 09:14:22 +0000 2012,@karriem65 e a sto punto a che serve sta tizia se devo pulire preventivamente?
241459612015005696,Fri Aug 31 08:57:12 +0000 2012,"secondo quale oscura regola il giorno che viene la signora delle pulizie devo ""togliere la roba di mezzo perchÃ¨ pare brutto""?"
241286597100838913,Thu Aug 30 21:29:42 +0000 2012,.... Una specie di seven in pratica http://t.co/GT5E87PS #GetGlueHD #Zodiac
241269165451780097,Thu Aug 30 20:20:26 +0000 2012,In Germania ogni provider pagherÃ  i diritti d'autore per i siti indicizzati http://t.co/KTnL2Je7
241254550407876609,Thu Aug 30 19:22:21 +0000 2012,una cosa Ã¨ certa: @MarcoDonadel ha almeno 1 miliardo di neuroni in piÃ¹ di @GarganoOfficial (a cui perÃ² auguro tutte le fortune possibili)
241236788511924224,Thu Aug 30 18:11:47 +0000 2012,@vicsilvstedt l'unica cosa che guardo sono le inquadrature quando giri le lettere :)
241233740184047617,Thu Aug 30 17:59:40 +0000 2012,a chi esulta per il #Nordsjaelland ricordo che la juve ne prese 5 dal fulham
241181986197229568,Thu Aug 30 14:34:01 +0000 2012,ah a proposito# #bendtner Ã¨ un pippa pure in football manager
241180958546595840,Thu Aug 30 14:29:56 +0000 2012,"fare un sito su #wordpress Ã¨ una noia bestiale, ma visto che lavoro gratis Ã¨ l'unica cosa che non mi faceva perdere troppo tempo"
241077588947259393,Thu Aug 30 07:39:10 +0000 2012,#helloworld
240937239893393408,Wed Aug 29 22:21:29 +0000 2012,#modric Ã¨ #ibrahimovic con le meches
240927933244534785,Wed Aug 29 21:44:30 +0000 2012,@nataliacavalli non hai suonato male Ã¨ il pubblico che ha l'udito di un pesce spada
240924025684127744,Wed Aug 29 21:28:58 +0000 2012,Dopo il primo tempo del Barcellona il primo che critica britos e aronica gli do una capata in bocca
240908508839694337,Wed Aug 29 20:27:19 +0000 2012,#berbatov cambia squadre con la frequenza con cui belÃ¨n tromba
240896162171875328,Wed Aug 29 19:38:15 +0000 2012,L'iPhone 5 ha giÃ  il suo primo clone http://t.co/k8L5JqpC
240870994816950272,Wed Aug 29 17:58:14 +0000 2012,"http://t.co/wvcBFj1A la prossima tassa di #monti, un fiorino ad ogni uscita da casa :)"
240859356990685185,Wed Aug 29 17:12:00 +0000 2012,monti con la scusa dello #spread ci ha tassato pure lo #spritz ...
240858348419956736,Wed Aug 29 17:07:59 +0000 2012,qualcuno ha la sim di #superflash ? come vi ci trovate?
240850890544787457,Wed Aug 29 16:38:21 +0000 2012,affacciarsi al balcone e vedere una pantegana aggirarsi incurante di tutto nell'aiuola sotto casa... mi sa che Ã¨ ora di una derattizzazione
240802141760008192,Wed Aug 29 13:24:39 +0000 2012,#happybirthdayliam tra 2 anni sarai meno famoso di #minofranciosa
240800544095080448,Wed Aug 29 13:18:18 +0000 2012,PieracciÃ³ quant'Ã¨ tosta muglieret :D http://t.co/xZ5Pm5Ld #GetGlueHD #UnaMoglieBellissima
240738430533894144,Wed Aug 29 09:11:29 +0000 2012,... ricordiamo al cardinale #bagnasco che chi la pensa come lui di solito abita in #iran
240569125099954176,Tue Aug 28 21:58:43 +0000 2012,@MatyCherie il tuo stomaco entrerÃ  in sciopero a breve
240561191490048000,Tue Aug 28 21:27:12 +0000 2012,"Se un giocatore ha i piedi a ferro da stiro che cazzo si mette a fare il cucchiaio? Mica sei Totti o Pirlo, o yebda :D"
240554530125791232,Tue Aug 28 21:00:43 +0000 2012,@missemmaglover do you want make an Exchange with me?
240451486394486785,Tue Aug 28 14:11:16 +0000 2012,@PIERPARDO che Ã¨ un pacco ...
240449729564127233,Tue Aug 28 14:04:17 +0000 2012,@Nina_thecat http://t.co/x3Wkm0mU
240447826130239488,Tue Aug 28 13:56:43 +0000 2012,@leMyst e che sarebbe bello giocare con hamsik nell'inter :) ..
240446528278380544,Tue Aug 28 13:51:34 +0000 2012,ma possiblie che per aprire un conto corrente in banca devo firmare tipo 70 fogli?
240446352226652160,Tue Aug 28 13:50:52 +0000 2012,@leMyst Ã¨ la maglia a strisce che rende i giocatori piÃ¹ scemi :)
240446170428747776,Tue Aug 28 13:50:08 +0000 2012,"@GarganoOfficial senza offesa, ma l'inter giÃ  ti ha reso piÃ¹ scemo di quello che eri a napoli"
240444412709187585,Tue Aug 28 13:43:09 +0000 2012,L'esplorazione di Marte: un pÃ² di storia http://t.co/HjWx3bLl
240403338204700672,Tue Aug 28 10:59:56 +0000 2012,I fenomeni parastatali di youtube - Youtube Ã¨ senza ombra di dubbio il sito piÃ¹ famoso al mondo per quantoâ€¦ http://t.co/fBiAvlWH
240207322893406208,Mon Aug 27 22:01:03 +0000 2012,@annatrieste ... oramai Manneme nu uozzÃ p ha preso il posto di famme nu squill
240204735980904449,Mon Aug 27 21:50:46 +0000 2012,RT @carlopallavici1: Flamini insulto all arbitro. Ma in francese. Tutto regolare. Forse e ancora presto per applicare la nuova regola. S ...
240204230865076224,Mon Aug 27 21:48:46 +0000 2012,A me #isolitiidioti non fa ridere proprio per niente ...
240194489988284418,Mon Aug 27 21:10:03 +0000 2012,I'm watching The Pursuit of Happyness http://t.co/iwxXa2Qn #GetGlueHD #ThePursuitOfHappyness
240166191627390976,Mon Aug 27 19:17:36 +0000 2012,Ancora Apple vs Samsung: in Corea finisce in pareggio http://t.co/PQXNPKxZ
240100061961412609,Mon Aug 27 14:54:50 +0000 2012,RT @SerebroOfficial: ÑÐ¿Ñ€Ð°Ð²ÐµÐ´Ð»Ð¸Ð²Ð¾ÑÑ‚Ð¸ Ð½ÐµÑ‚ http://t.co/hmWFKMCh
240098527236206593,Mon Aug 27 14:48:44 +0000 2012,Il Milan non #kakÃ  piÃ¹ :D ... A quanto pare costa troppo anche il prestito
240096024268533760,Mon Aug 27 14:38:47 +0000 2012,"Su focus tv trasmissione sui vulcani, il Vesuvio Ã¨ simile al monte st.elena ... CioÃ¨ se erutta siamo tutti morti"
240006286937313280,Mon Aug 27 08:42:12 +0000 2012,New Super Mario Bros. 2 Spot TV # 1 con PenÃ©lope e MÃ³nica Cruz - Nintend...: http://t.co/MkQfDRBx via @youtube #vogliofareilfruttivendolo !!
240003408201928704,Mon Aug 27 08:30:46 +0000 2012,l'effetto del latte nel mio intestino Ã¨ molto piÃ¹ potente di #activia
240001344218464256,Mon Aug 27 08:22:34 +0000 2012,#kakÃ  e #diarra ... il milan diventa amico del bifidus
239824068000493569,Sun Aug 26 20:38:08 +0000 2012,Inizio col botto ... Anzi con tre botti :D
239763646417362944,Sun Aug 26 16:38:02 +0000 2012,il #milan quest'anno arriva ottavo
239760818068127744,Sun Aug 26 16:26:48 +0000 2012,basta un giorno in piscina e tutti su FB si trasformano in trafficanti di droga fotografati a fare i fighi in posa alla tony montana
239752698658971649,Sun Aug 26 15:54:32 +0000 2012,la juve si Ã¨ comprata pure #caressa oltre che gli arbitri?
239719462859845632,Sun Aug 26 13:42:28 +0000 2012,Ahah vai C.P :D http://t.co/xZDdIsIv #GetGlueHD #Hop
239697700977795072,Sun Aug 26 12:15:59 +0000 2012,I'm watching MotoGP (27 others checked-in) http://t.co/TLMv7mHy #GetGlueHD #MotoGP
239695800844824576,Sun Aug 26 12:08:26 +0000 2012,Stasera si comincia: #ForzaNapoli !!
239439238721048576,Sat Aug 25 19:08:57 +0000 2012,@nataliacavalli secondo me ti frega le cose :D
239427987471220736,Sat Aug 25 18:24:15 +0000 2012,"... Allo Juventus stadium piove, niente paura la merda galleggia purtroppo"
239423986025504768,Sat Aug 25 18:08:21 +0000 2012,a torino scende qualche goccia d'acqua :) ...
239421891398471680,Sat Aug 25 18:00:01 +0000 2012,#dellavalle sudato come un cinghiale Ã¨ un gran bello spettacolo per il telespettatore medio
239415003747344386,Sat Aug 25 17:32:39 +0000 2012,#mazzoleni show !! anche stavolta... latrina !!!
239402442872217600,Sat Aug 25 16:42:44 +0000 2012,Samsung dovrÃ  risarcire Apple http://t.co/8b76IWxI
239099356471496704,Fri Aug 24 20:38:23 +0000 2012,@zazzaroni Ã¨ preso per essere il vice hamsik mi sa ... Anche perchÃ© non Ã¨ una punta
239098839691317248,Fri Aug 24 20:36:20 +0000 2012,"#elKaddouri lo manda #Raiola e #deLaurentiis adesso fa pace col pizzaiolo, bah ..."
239079236797870080,Fri Aug 24 19:18:26 +0000 2012,In Belgio l'iPad sostituirÃ  i libri di testo a scuola http://t.co/y2FtNPeX
239072500514947072,Fri Aug 24 18:51:40 +0000 2012,"#cosedamiamadre : ""ti ha chiamato quella, aspÃ¨, ATALANTA"" mammÃ , forse Ã¨ Jolanda? eh, io che ho detto?"
239056573333372928,Fri Aug 24 17:48:23 +0000 2012,https://t.co/enFyLAWa un giornale simile solo juventino poteva essere
238986948532908033,Fri Aug 24 13:11:43 +0000 2012,@stanzaselvaggia ma sei stata paparazzata a tua volta? ... complimenti perÃ² :)
238937543939354626,Fri Aug 24 09:55:24 +0000 2012,@nataliacavalli esportare? cosi dopo 3 anni lo fanno uscire per buona condotta o decadenza dei termini... meglio che stia in norvegia
238934045097070592,Fri Aug 24 09:41:30 +0000 2012,@sararomanoo te li comprerÃ² !!!
238921883360301056,Fri Aug 24 08:53:10 +0000 2012,"#armstrong si dopava, forse qualcuno lo preferiva sotto una lapide per il tumore piuttosto che campione ... 7 tour non si vincono per caso"
238921402412048384,Fri Aug 24 08:51:15 +0000 2012,#ff @pocholavezzi e @GarganoOfficial che anche da ex rimarranno sempre del #napoli !!
238921222509961216,Fri Aug 24 08:50:33 +0000 2012,#ff a @sararomanoo che se no dice che non glielo faccio piÃ¹ personalizzato !!
238920691641118720,Fri Aug 24 08:48:26 +0000 2012,@luca_bianchini @alemannoTw avrÃ  qualche parente giardiniere oltre che della banda della magliana
238738989178318848,Thu Aug 23 20:46:25 +0000 2012,@claudiozuliani Ã¨ antipatico perchÃ© Ã¨ uno sbruffone... Guardiola Ã¨ antipatico? Ancelotti Ã¨ antipatico? Eppure vincono
238724717098434561,Thu Aug 23 19:49:42 +0000 2012,Sky Go sarÃ  solo per dispositivi non sbloccati http://t.co/ZI1Mm2QB
238687623684685826,Thu Aug 23 17:22:18 +0000 2012,#bianchetto (il mio canarino albino) sta imparando a cantare dai passeri che affollano il terrazzino...
238662002799689728,Thu Aug 23 15:40:30 +0000 2012,"#conte e #berlusconi hanno due cose in comune, il parrucchino e il sentirsi vittima dei giudici..."
238624972577333248,Thu Aug 23 13:13:21 +0000 2012,Su Sky c'Ã¨ il capellone che si incazza ... Juve merda !!!
238551561935138816,Thu Aug 23 08:21:39 +0000 2012,Siamo al punto che mi rubano la macchina mi fanno il cavallo di ritorno per la #benzina
238550141567631361,Thu Aug 23 08:16:00 +0000 2012,La musichetta di Shawn Michaels :P http://t.co/OUkbi7UM #GetGlueHD @WWE
238376235842039808,Wed Aug 22 20:44:58 +0000 2012,"#pato si Infortuna troppo spesso, mi sa che Ã¨ il momento che la Barbara Berlusconi si metta leu sopra quando trombano"
238357373360697345,Wed Aug 22 19:30:00 +0000 2012,ma #pato Ã¨ fatto di carta velina?
238314045143392256,Wed Aug 22 16:37:50 +0000 2012,"@GarganoOfficial mi dispiace che vai all'inter, ma la lettera Ã¨ stata una vigliaccata, il posto in squadra potevi guadagnartelo !!"
238312631352578048,Wed Aug 22 16:32:13 +0000 2012,in crociera con #berlusconi ci vado solo se guida #schettino
238280293319065601,Wed Aug 22 14:23:43 +0000 2012,Tutti in crociera col Cavaliere : Politica in diretta http://t.co/2WD56Ljj non si trova mai uno #schettino quando serve
238245518839541760,Wed Aug 22 12:05:32 +0000 2012,Un pomeriggio tutto relax :D http://t.co/VpHpFiI0 #GetGlueHD #Grindhouse
238202740906528768,Wed Aug 22 09:15:33 +0000 2012,l'angolo della nostalgia: Golden Axe http://t.co/1DXQPitY
238000702016847873,Tue Aug 21 19:52:43 +0000 2012,"prima @pocholavezzi, poi @GarganoOfficial ... #delaurentiis buffone !!!"
237976312990552064,Tue Aug 21 18:15:49 +0000 2012,io lo scambio #cassano-#pazzini mica l'ho capito...
237861155572432896,Tue Aug 21 10:38:13 +0000 2012,"anche io #OdioBarbaraDurso, ma na bott c'a ress :)"
237832310228144128,Tue Aug 21 08:43:36 +0000 2012,ero al mare e non ho avuto tempo di dire che #cammarelle doveva comprare anche lui l'arbitro invece di lamentarsi
237607333545508864,Mon Aug 20 17:49:37 +0000 2012,Consigliatemi un libro
237584852625539076,Mon Aug 20 16:20:17 +0000 2012,L'universo di Fallout si sposterÃ  a Boston per la quarta avventura della serie http://t.co/SyNVFqA1
237543591113809920,Mon Aug 20 13:36:20 +0000 2012,la #minetti si da al #porno... finalmente lavorerÃ  nel campo in cui Ã¨ veramente ferrata
237490549643423745,Mon Aug 20 10:05:34 +0000 2012,"traduco un articolo di medicina dall'inglese all'italiano, gratis e con 35Â° all'ombra... sono troppo buono mi sa"
237481673699250176,Mon Aug 20 09:30:17 +0000 2012,ma quello di ieri sera era #berlusconi o la sua statua di cera? ...
237473704693608448,Mon Aug 20 08:58:37 +0000 2012,"@karriem65 @leMyst salviamo anche loro, ma senza fretta ..."
237271395955011584,Sun Aug 19 19:34:43 +0000 2012,@leMyst salviamola :D
237266189003415552,Sun Aug 19 19:14:02 +0000 2012,#Putin merda ... A proposito una delle #pussyRiot Ã¨ proprio gnocca
237249674199842816,Sun Aug 19 18:08:24 +0000 2012,Indianapolis Ã¨ il circuito piÃ¹ brutto dell'universo http://t.co/wIhbfrBo #GetGlueHD #MotoGP
237114479580680193,Sun Aug 19 09:11:11 +0000 2012,"@maxbiaggi che bella famigliola , complimenti"
237104594302406656,Sun Aug 19 08:31:55 +0000 2012,@pepigno7 sei diventato talmente juventino che inventi scuse a raffica oramai... tanto sei scarso pure come golfista
236933933202300928,Sat Aug 18 21:13:46 +0000 2012,#Magda !! Tu mi adori ?!? http://t.co/TudgI356 #GetGlueHD #BiancoRossoEVerdone
236867991311114240,Sat Aug 18 16:51:44 +0000 2012,#pepe merda bianconera sei scarso pure a golf non parlare di mazzarri
236543249534300160,Fri Aug 17 19:21:20 +0000 2012,@maty_cal no perÃ² mi piace la faccina
236538412667133952,Fri Aug 17 19:02:06 +0000 2012,#ff a tutti i miei contatti ... Domani si torna a casa :P
236241662194630656,Thu Aug 16 23:22:56 +0000 2012,@maty_cal a parte che sto in Sicilia :D
236239205158760448,Thu Aug 16 23:13:10 +0000 2012,@maty_cal aeh ... Qua pare la fiera dei meloni :D
236238638298566656,Thu Aug 16 23:10:55 +0000 2012,Devo girare coi paraocchi?
236231989743742978,Thu Aug 16 22:44:29 +0000 2012,Pure il gagliardetto da Juve in questo bar ... Mi rifiuto di prendere il caffÃ¨ (@ piazzetta di Canneto) http://t.co/pFQGMsPR
