tid,time,tweet
252356032913887232,Sun Sep 30 10:35:41 +0000 2012,@LucaMercurii ♡
252353381241348096,Sun Sep 30 10:25:09 +0000 2012,"Mercoledì visita oculistica, per aiutarmi con la cecità che mi sta assalendo negli ultimi anni. #HDWorld"
252342056654098432,Sun Sep 30 09:40:09 +0000 2012,"Don't worry, I'm happy!"
252326053282983936,Sun Sep 30 08:36:33 +0000 2012,Hello sunshine! Dov'è il sole?
252325384257957888,Sun Sep 30 08:33:54 +0000 2012,"RT @federicaburla: Cose da fare prima di morire pt2: Muckross Lake, Ireland http://t.co/IyBza31p"
252324827774464002,Sun Sep 30 08:31:41 +0000 2012,"RT @BitchJerkLove: #WeLoveMishaCollins because honestly, what's not to love? ♥"
252286934569848832,Sun Sep 30 06:01:07 +0000 2012,RT @reven8e_TV: #REVEN8E . Tomorrow. See you in the Hamptons. http://t.co/sDPfdEnh
252286747193528320,Sun Sep 30 06:00:22 +0000 2012,RT @RevengePH: Tomorrow is the day guys! #REVEN8E
252286242883002368,Sun Sep 30 05:58:22 +0000 2012,RT @Gabriel_Mann: Start packing your bags cause the summer is about to start again in the #hamptons..in three days sometimes all you hav ...
252123480575860736,Sat Sep 29 19:11:36 +0000 2012,"RT @xharmony_: «my tweet is not available in your brain, sorry.»"
252123334664413184,Sat Sep 29 19:11:01 +0000 2012,RT @SfigataMente: Ho scoperto il mio punto G: si trova nel Gomito. Dopo averlo sbattuto allo spigolo della scrivania ho visto tutte le s ...
252121417582264320,Sat Sep 29 19:03:24 +0000 2012,RT @clocksandechoes: è bello che un'amica possa trasformare una giornata di merda in una divertente. :)
252120774079545344,Sat Sep 29 19:00:51 +0000 2012,RT @xxWhiskeyBar: ONE STEP BEYOOOOND
252106394805870592,Sat Sep 29 18:03:43 +0000 2012,@WalkingDead_AMC Dyin' to watch it!
252106335062220800,Sat Sep 29 18:03:28 +0000 2012,RT @WalkingDead_AMC: 15 more days #TheWalkingDead
252104772461678594,Sat Sep 29 17:57:16 +0000 2012,YESSSSSSSSS!!!
252058888638185472,Sat Sep 29 14:54:56 +0000 2012,@XJaniekk Made a mistake. Sorry!
251978678026788864,Sat Sep 29 09:36:13 +0000 2012,Tutti che se ne vogliono andare e poi sono i primi a tornare.
251915346833993728,Sat Sep 29 05:24:33 +0000 2012,"RT @pinkiegurl13: I am, are you? http://t.co/NtkCy8Pu"
251915260527788032,Sat Sep 29 05:24:13 +0000 2012,@le_Meowski I just LOVE your icon! Ahahaha
251911693498720256,Sat Sep 29 05:10:02 +0000 2012,Il mio problema fondamentalmente è che sopravvaluto l'intelligenza delle persone.
251910068713447425,Sat Sep 29 05:03:35 +0000 2012,E mo'?
251896850603470849,Sat Sep 29 04:11:03 +0000 2012,Mi piace sveglirmi presto perché tutto ancora tace.
251896686409052160,Sat Sep 29 04:10:24 +0000 2012,RT @le_Meowski: #IHopeSomeday Bobby returns.
251769410270941184,Fri Sep 28 19:44:39 +0000 2012,@SpnMakeMeSmile LOL!
251769365538680833,Fri Sep 28 19:44:29 +0000 2012,RT @SpnMakeMeSmile: Bela sei una pecora LOL #spnmakemecrazy
251766911057141760,Fri Sep 28 19:34:43 +0000 2012,"RT @RickyDalFerro: #HoUnAutostimaTalmenteAlta che quando mi faccio una foto, l'obiettivo diventa soggettivo."
251766813073997824,Fri Sep 28 19:34:20 +0000 2012,RT @Zziagenio78: #HoUnAutostimaTalmenteAlta che passando vicino a Mediaworld ho pensato che la coda fosse per me
251766032144953344,Fri Sep 28 19:31:14 +0000 2012,RT @marcosalvati: La fila per iPhone 5 è così lunga che l'ultimo riceverà direttamente l'iPhone 6.
251761694790004736,Fri Sep 28 19:14:00 +0000 2012,È più forte di me. Vedere la tua faccia di merda nella Home di Facebook mi fa venire i conati di vomito.
251728537290145792,Fri Sep 28 17:02:14 +0000 2012,"Visto il mio umore, penso ricomincerò a guardarmi #DeathNote"
251724882994409472,Fri Sep 28 16:47:43 +0000 2012,RT @UberFacts: Killing a panda in China is punishable by death.
251721933434019840,Fri Sep 28 16:36:00 +0000 2012,Oggi potrei uccidere.
251587558679642113,Fri Sep 28 07:42:02 +0000 2012,"RT @laura_outside: questo buongiorno sa di primavera, io le stagioni le confondo"
251587041853329409,Fri Sep 28 07:39:59 +0000 2012,RT @Dlavolo: Il Paradiso è come il parcheggio di un centro commerciale: t’illudi ci sia un posto per te ma poi ti accorgi che è occupato ...
251585868823949312,Fri Sep 28 07:35:20 +0000 2012,@le_Meowski :')
251585800452571136,Fri Sep 28 07:35:03 +0000 2012,RT @le_Meowski: #GamesIGrewUpWith The legent of Zelda ;)
251560016337842176,Fri Sep 28 05:52:36 +0000 2012,"RT @LaNaoNao: Ed è a quest'ora che iniziano gli sfidoni ""Stammi ancora un po' più a culo che io inchiodo"""
251557911464124417,Fri Sep 28 05:44:14 +0000 2012,Capisci che c'è un degrado assoluto della società quando fanno un modello di #Hogan palesemente copia-incollato dalle #HalfCab #Vans. JESUS.
251544882756341760,Fri Sep 28 04:52:28 +0000 2012,"RT @SPNJ2Addict: Meg: Tell me again why you turned tail for some maid. You were right there. Dean: Shut up, Meg. Sam: Because Dick made  ..."
251337426935635968,Thu Sep 27 15:08:06 +0000 2012,Quanto amo le mie migliori amiche. Rawr.
251282919287562241,Thu Sep 27 11:31:31 +0000 2012,RT @BitchJerkLove: Rewatching the first few seasons. Hearing Sam and Dean call each other bitch and jerk. I've missed that.
251281024103874560,Thu Sep 27 11:23:59 +0000 2012,"Chi trascorre il suo tempo a far battute, squallide oltretutto, è sicuramente una persona noiosa."
251260960608763904,Thu Sep 27 10:04:15 +0000 2012,RT @klaudio80: Vogliamo tutti la ragazza col sorriso ma poi siamo i primi a farla piangere.
251213863859662848,Thu Sep 27 06:57:07 +0000 2012,Maths: mind fuck.
251200534697082880,Thu Sep 27 06:04:09 +0000 2012,RT @IloveMarcello: Oh umidità ce n'hai?! #gutenmorgen
251183071502671872,Thu Sep 27 04:54:45 +0000 2012,"RT @SPNmakesmesmile: Myspace is trending. Wait, is that some sort of porn site? ;)"
251182881819488256,Thu Sep 27 04:54:00 +0000 2012,RT @sereinaSPN: Dean: Sam?Sam: Yeah?Dean: I'm standing in a pee!Sam: Consider yourself lucky!Dean: Yikes! That sucks!#SPN
251182707994947584,Thu Sep 27 04:53:18 +0000 2012,@sereinaSPN Ha! Love that episode. :-)
251182596908793856,Thu Sep 27 04:52:52 +0000 2012,"RT @sereinaSPN: Sam: Dean! Andy has the Impala!Dean: I know! He sorta ask me for it, and I give it to him!#SPN oh dean.. :')"
251069701571096576,Wed Sep 26 21:24:16 +0000 2012,RT @deidre2002: I take it we're trending Supernatural in One Week?
251069662245289985,Wed Sep 26 21:24:06 +0000 2012,Brain logged off. #SweetDreams
251068476226150400,Wed Sep 26 21:19:24 +0000 2012,RT @misterananas: Sono volgare. Sono uno scaricatore di porno.
251067085243965442,Wed Sep 26 21:13:52 +0000 2012,"RT @BausciaCafe: #Stramaccioni: ""Pereira c'aveva giusto la cipolla in fuorigioco"""
251067000619675649,Wed Sep 26 21:13:32 +0000 2012,@Airali_ Troppo poliglotte. Sendiamoci i cookies assieme ad una tazza di latte! *Pours milk* :-D
251065833252610049,Wed Sep 26 21:08:53 +0000 2012,RT @Airali_: Supernatural In One Week! Just seven days ** http://t.co/nA0NrVCK
251065766030483456,Wed Sep 26 21:08:37 +0000 2012,"@Airali_ Che poi sono italiana anche io, ahaha."
251065029217099778,Wed Sep 26 21:05:42 +0000 2012,@Airali_ I am the 800th I guess. :-D Yay!
251063705679327232,Wed Sep 26 21:00:26 +0000 2012,@Pinkmoon911 Saw it and I'm trynna do it as well. :-)
251063451428999168,Wed Sep 26 20:59:26 +0000 2012,Supernatural in one week! Say it loud! #SPNFamily ♡
251062811655032833,Wed Sep 26 20:56:53 +0000 2012,@Pinkmoon911 I am! #SpnFamily
251062539046236160,Wed Sep 26 20:55:48 +0000 2012,RT @DaveCullen: I heart #NewGirl. Nice to have u back. Sweet ending. @ZooeyDeschanel
251014735909224448,Wed Sep 26 17:45:51 +0000 2012,RT @klaudio80: @bleygrue 15 ottobre 22.45 presenti in 1 fila su FOX#thewalkingdead
251008979059224576,Wed Sep 26 17:22:58 +0000 2012,"RT @kekkocanu10: ""Siamo tutti infetti"". -22 The Walking Dead 3. #TWD #fox http://t.co/oy1qzpcx"
251008549096943616,Wed Sep 26 17:21:16 +0000 2012,RT @badtvit: La AMC promette già una quarta stagione di The Walking Dead http://t.co/TwM4Ul59
251007816142319616,Wed Sep 26 17:18:21 +0000 2012,Ma io senza #TheWalkingDead mi sento incompleta. :-(
251002559354007553,Wed Sep 26 16:57:28 +0000 2012,RT @FrancescoCNeto: Ma che cazzo c'hai nella testa! #Cristo
250998227820740608,Wed Sep 26 16:40:15 +0000 2012,"Vi siete divertite ad ingozzarvi col mio sangue eh, piccole troie bastarde maledette?! #Zanzare"
250992928124727298,Wed Sep 26 16:19:11 +0000 2012,"No dai. Che Gesù Cristo vuoiiiiiiiiiiiiiii, lasciami stare!"
250975500653170688,Wed Sep 26 15:09:56 +0000 2012,@IlNonnoDiHeidi Neh? Una cosa inconcepibile. #Meh :3
250974465679306753,Wed Sep 26 15:05:50 +0000 2012,Quanto odio mettere lo smalto!
250926220521377792,Wed Sep 26 11:54:07 +0000 2012,RT @jarpad: I'll miss you Texas :( http://t.co/gtc5nu3F
250922361673641984,Wed Sep 26 11:38:47 +0000 2012,RT @AlexPellegri9: Un grigio che non si riesce a scrollar via
250922288260710400,Wed Sep 26 11:38:30 +0000 2012,RT @MrsDuro: Questo per dire che i prof non dicono mai cose divertenti.
250917669077938176,Wed Sep 26 11:20:08 +0000 2012,Davvero esiste qualcuno che rispetta i limiti di velocità?
250900308887207937,Wed Sep 26 10:11:09 +0000 2012,RT @Altair_Ita: Ma che gli puoi fare a sta gente che parte dal presupposto di saperne più di te solo perché abitano sto porco mondo da p ...
250871210366345216,Wed Sep 26 08:15:32 +0000 2012,Sono una delle più brave nella sua materia ma non vuole mai che io vada ai servizi. Ma che problemi hai madrelingua?
250837769151188993,Wed Sep 26 06:02:39 +0000 2012,Io sono fiera di essere una persona puntuale.
250836752443527168,Wed Sep 26 05:58:36 +0000 2012,Colazioneeeeeee
250824053470920704,Wed Sep 26 05:08:09 +0000 2012,RT @itstorresbaby_: mi fa male tutto.
250823339042537472,Wed Sep 26 05:05:18 +0000 2012,RT @Pinkmoon911: chatting about j2 is never wrong
250823258050535424,Wed Sep 26 05:04:59 +0000 2012,@__21century Buon compleanno! :-D
250822996397277184,Wed Sep 26 05:03:57 +0000 2012,RT @savingEponine: Non capisco perché i professori si possono prendere il giorno libero e io no.
250699517001871360,Tue Sep 25 20:53:17 +0000 2012,"RT @jumblejim: Today's a little better.  Much less skin pain, though still some, but the aching is still there.  Dermatologist... http:/ ..."
250698081694257152,Tue Sep 25 20:47:35 +0000 2012,"RT @SFCToscana: Southampton negli ottavi della Coppa di Lega, ora iniziamo di sentire l'odore dei gabinetti traboccanti di Wembley...... ..."
250697331844997120,Tue Sep 25 20:44:36 +0000 2012,"RT @flarin: Se sapessi volare, me ne andrei nel posto più alto possibile. E mi metterei a sedere."
250695292410814466,Tue Sep 25 20:36:30 +0000 2012,I'M NOOOT BLIND ANYMMOOOOOOOOOOOOOOORE!
250695119123140610,Tue Sep 25 20:35:48 +0000 2012,@allonsyaparis Stai calmati. :3
250651568045690880,Tue Sep 25 17:42:45 +0000 2012,"If I wrote you a shymphony, just to say how much you mean to me. What would do? #JustinTimberlake"
250645865553874945,Tue Sep 25 17:20:05 +0000 2012,Going to the #chinese restaurant in ten minutes. Hungry as fuck.
250645594383712256,Tue Sep 25 17:19:01 +0000 2012,"RT @lddio: Se Justin Bieber consigliasse ai suoi #bimbiminchia di studiare di più, entro la fine dell'anno avremmo 30 milioni di premi N ..."
250631692509917185,Tue Sep 25 16:23:46 +0000 2012,"Without a doubt, undoubtely."
250626769059733504,Tue Sep 25 16:04:12 +0000 2012,Ma sta piovendo?
250617829483761665,Tue Sep 25 15:28:41 +0000 2012,"RT @AwesomeSinner: La vita è una questione di priorità ed io, modestamente, prioro."
250605207396966400,Tue Sep 25 14:38:32 +0000 2012,"RT @couchpotato__: Even though I've no idea what the words are, gangnam style is a great song."
250604564947030016,Tue Sep 25 14:35:58 +0000 2012,#CouchPotato is my way.
250590328548102144,Tue Sep 25 13:39:24 +0000 2012,Studiamo.
250560140103778305,Tue Sep 25 11:39:27 +0000 2012,RT @SammWinchester: HEY!! TUESDAY!! PIG `N A POKE!!!
250547023240110081,Tue Sep 25 10:47:19 +0000 2012,"RT @fioccodimerda: Se non ti batte il cuore, batti in strada."
250529686843695104,Tue Sep 25 09:38:26 +0000 2012,@LucaMercurii :-(
250529627209089024,Tue Sep 25 09:38:12 +0000 2012,"RT @MrStrush: Se hai un grande vuoto dentro di te, mangia, è solo fame!"
250457432709545984,Tue Sep 25 04:51:19 +0000 2012,Il #sonno di chi dorme troppo.
250207435090952193,Mon Sep 24 12:17:55 +0000 2012,@FCLWho Non ti suona strana come parola ora? Devo metereovestirmi perché tra metereorelativamente poco metereotempo esco. Metereo.
250205082887520256,Mon Sep 24 12:08:35 +0000 2012,Sembra che da quest'anno abbiano tutti imparato cosa significhi l'aggettivo #metereopatico. È così figo da usare?
250184140740251648,Mon Sep 24 10:45:22 +0000 2012,I'm so jealous of all those who have been to #DallasCon. My turn now! :-(
250180324183638017,Mon Sep 24 10:30:12 +0000 2012,@ilcile Di filo spinatooo! @LucaMercurii
250173572813832192,Mon Sep 24 10:03:22 +0000 2012,"Sbagli una volta, scemo tu. Sbagli due volte, scema io."
250170241966039040,Mon Sep 24 09:50:08 +0000 2012,Pre pranzo con #ScaryMovie su #CinemaComedy
250134949955526657,Mon Sep 24 07:29:54 +0000 2012,RT @BitchJerkLove: I hope everyone had an amazing time at Dallas Con! I've loved reading all the tweets. You're all so lucky! :)
250134371741343744,Mon Sep 24 07:27:36 +0000 2012,RT @SteMicDM: In Jamaica il lunedì mattina non lo reggae nessuno. #fredduraperfarsidefollowarelamattinapresto
250132590407868417,Mon Sep 24 07:20:31 +0000 2012,"RT @UberFacts: When selling a house in New York, you must tell potential buyers if the house was ""haunted."""
250096731423903745,Mon Sep 24 04:58:02 +0000 2012,Il mio lunedì prevede tre ore scolastiche tra cui la prima educazione fisica. Monday: I'm lovin' it!
250096157148196865,Mon Sep 24 04:55:45 +0000 2012,RT @_swarfiga: Adesso che ho bevuto un Actimel le mie difese immunitarie sono state ripristinate e sono pronta per andare a scuola yuhuu ...
249960179775438849,Sun Sep 23 19:55:25 +0000 2012,Good #supernatural night. Cheers!
249959045954428928,Sun Sep 23 19:50:55 +0000 2012,"RT @lddio: #Veline: personaggi televisivi il cui nome ricorda la piú nota carta, con la quale hanno in comune lo spessore."
249958125669580801,Sun Sep 23 19:47:15 +0000 2012,"RT @RichiiLOL: 'Non è vero che sono invincibile, mi rompo in mille pezzi anch’io. È solo che ho imparato a non far rumore.'"
249956782569582592,Sun Sep 23 19:41:55 +0000 2012,"RT @xnobodysfool: ""Devi credere nelle cose che davvero durano nel tempo."" - ""Tipo l'amore?"" - ""No, tipo la plastica."""
249892314418393088,Sun Sep 23 15:25:45 +0000 2012,"RT @heather03nmg: Jensen, ""Purgatory sucks. Thanks for asking."" # dallascon"
249866341522210816,Sun Sep 23 13:42:32 +0000 2012,RT @BausciaCafe: Bm - e ancora Pegolo sulla punizione di wes. Porca puttana.
249856162906902528,Sun Sep 23 13:02:05 +0000 2012,#Amala
249813412203352065,Sun Sep 23 10:12:13 +0000 2012,Grazie mozzarella di bufala. Grazie di tutto.
249808627030970368,Sun Sep 23 09:53:12 +0000 2012,It's actually all about a good #hairstyle.
249803477360975873,Sun Sep 23 09:32:44 +0000 2012,@xxWhiskeyBar There'll be peace when you are done. :')
249803137953718272,Sun Sep 23 09:31:23 +0000 2012,RT @xxWhiskeyBar: Casuale non puoi mettermi carry on wayward son. NON PUOI AHHHH ;w;
249802822147788800,Sun Sep 23 09:30:08 +0000 2012,@Pinkmoon911 Nope! :-)
249802369120993281,Sun Sep 23 09:28:20 +0000 2012,"RT @Mahi_Echelon: I am going to do nothing today,and thats my favorite activity!"
249781566606278656,Sun Sep 23 08:05:40 +0000 2012,RT @Pinkmoon911: 9 Days left #SPN
249761633843412993,Sun Sep 23 06:46:28 +0000 2012,RT @WinchestersWin: Good morning everyone!! Happy Pig N' A Poke Tuesday #SPNFamily!! http://t.co/wedw0skH
249761490876370944,Sun Sep 23 06:45:54 +0000 2012,RT @Pinkmoon911: What I expect Sam’s hair to look like in season 9.#SPNfamily #SPN http://t.co/ZZV6AWDR
249761252262436864,Sun Sep 23 06:44:57 +0000 2012,RT @Phoenix_Ranger: Tilt the screen back and cry. #SPN #SPNFamily http://t.co/MHhLKYRQ
249761140668760064,Sun Sep 23 06:44:30 +0000 2012,"About to start watching the 7th #Supernatural season again I guess, while waiting for the new one! *GoodMorning* #SPNfamily"
249760613222453248,Sun Sep 23 06:42:25 +0000 2012,"RT @SPNJ2Addict: Hey, my #SPNFamily! Do y'all know what today is?! Today is West's 2nd birthday! Happy Birthday, West Anaximander Collin ..."
249757794553716736,Sun Sep 23 06:31:13 +0000 2012,#Morning glory*
249743852678819841,Sun Sep 23 05:35:49 +0000 2012,"@IsabellaAllievi Penso comincerò oggi stesso, dalla prima all'ultima (un giorno, colpita da euforia isterica, ho comprato TUTTI i dvd). #Meh"
249742933467750400,Sun Sep 23 05:32:09 +0000 2012,RT @laresadeitonti: Che cazzo ci fate svegli a quest'ora?
249742126487838720,Sun Sep 23 05:28:57 +0000 2012,RT @AlbiAllevi: Gli amici non si abbandonano mai
249614987188920320,Sat Sep 22 21:03:45 +0000 2012,Dormire vestiti.
249611437738168321,Sat Sep 22 20:49:38 +0000 2012,"Ho bisogno di telefilm. Dove sono finiti i tempi in cui rimanevo sveglia fino alle 6,00 a.m. a furia di guardare #SexAndTheCity?!"
249610057719902208,Sat Sep 22 20:44:09 +0000 2012,"RT @Bitchdontdie: C'era un periodo in cui credevo che la tua presenza mi facesse sentire le farfalle nello stomaco , poi mi sono resa co ..."
249602623706116096,Sat Sep 22 20:14:37 +0000 2012,Sick and tired.
249595401177554945,Sat Sep 22 19:45:55 +0000 2012,"RT @Wakely_to_be: I literally shit myself every time I stand up after laying down, I always feel like I'm about to pass out..."
249569505787908097,Sat Sep 22 18:03:01 +0000 2012,"RT @SmilingLime: @bleygrue A me basta un film, una coperta e una tazza di camomilla e sto bene."
249569182000222208,Sat Sep 22 18:01:44 +0000 2012,@SmilingLime Basta che leggi il Tweet che ho scritto cinque minuti prima del tuo per capire il mio livello di agreement.
249565452320243713,Sat Sep 22 17:46:55 +0000 2012,@SmilingLime Quanto ti capisco.
249565354202910723,Sat Sep 22 17:46:31 +0000 2012,RT @SmilingLime: Ma davvero c'è gente che entra in crisi se non esce il sabato sera? Io sono praticamente sempre a casa LOL
249561719033167872,Sat Sep 22 17:32:05 +0000 2012,Non ho mai fumato. Non ho mai bevuto. Sono pantofolaia al massimo ed odio le discoteche. And I think everyone but me is wrong.
249523250936303617,Sat Sep 22 14:59:13 +0000 2012,@Amorepelsapere A volte mi dimentico di averlo nella tasca posteriore dei jeans...abitudini poco raccomandabili.
249519456789872641,Sat Sep 22 14:44:09 +0000 2012,Ok. Il cellulare ha rischiato di cadere nel water. Ok. #Okuncazzo
249462651732754432,Sat Sep 22 10:58:25 +0000 2012,RT @wendy_d: Singing Carry On My Wayward Son in a room full of fans never ever gets less amazing. FAVORITE. #DallasCon
249461309844885504,Sat Sep 22 10:53:05 +0000 2012,RT @NicolaLecca: Il vero privilegio in questo mondo gelido senza speranza è riuscire a scatenare una scintilla: un'emozione che faccia b ...
