tid,time,tweet
261816992389029888,Fri Oct 26 13:10:09 +0000 2012,@cily75 confermo e concordo donnitudine. Si manifesta a partire dai 2 anni... a volte anche prima. L'unica cura Ã¨ assecondarla!
261785335116222464,Fri Oct 26 11:04:22 +0000 2012,#FF nonostante le nuvole sorridiamoci su che il sole torna prima! Tempo di #laboratori x bimbi. #Impasticciamo
261568360138035201,Thu Oct 25 20:42:11 +0000 2012,Tempo di brioche... home made http://t.co/umz8Yuln
261553551350849536,Thu Oct 25 19:43:20 +0000 2012,Appro(fondendo) il #web2.0 e le #mamme 2.0 ... un universo #globale
261490731192049664,Thu Oct 25 15:33:43 +0000 2012,RT @alfemminile_com: #donne e tecnologia: una selezione di app e siti che facilitano la vita alle #mamme http://t.co/3k6CdlK8
261472177222721536,Thu Oct 25 14:19:59 +0000 2012,Il #valore delle comunitÃ  di #mamme http://t.co/6yvnC69O
261097081337434113,Wed Oct 24 13:29:29 +0000 2012,Lo studio a 'rate': inizio ora e metto la sveglia alle 15.55 magari m'avanza anche 1min x respirare.
261091429013667840,Wed Oct 24 13:07:02 +0000 2012,RT @HuffPostItalia: #Nonni e #genitori: 10 errori da evitare con #figli e #nipoti - #famiglia http://t.co/mq2SB2oe
260842354490089472,Tue Oct 23 20:37:18 +0000 2012,Da stasera non siamo piÃ¹ #accampati @gianCiotti ... forse http://t.co/VNRqOhvX
260818049509236737,Tue Oct 23 19:00:43 +0000 2012,Il brutto anatroccolo http://t.co/5YYOgeki
260796925291413504,Tue Oct 23 17:36:47 +0000 2012,La capacitÃ  di fare la cosa giusta nel momento sbagliato tipica dei #bambini e dei #papÃ
260373862720630786,Mon Oct 22 13:35:41 +0000 2012,@GianCiotti lo sapevi?!
260373279901102080,Mon Oct 22 13:33:22 +0000 2012,#LinuxDay2012 #Firenze. Il programma su http://t.co/yUc6PJhI
260322443988717568,Mon Oct 22 10:11:21 +0000 2012,RT @MestiereDiMamma: [mio post] RT @newbabyberry: Gruppo dâ€™acquisto solidale: nuovo modo di fare la spesa http://t.co/9yA15MLD
260321060023595008,Mon Oct 22 10:05:51 +0000 2012,RT @Caliviral: Top 20+ Blog Italiani sul Mondo Social Media Marketing http://t.co/tNJbiwqW via @JuliusDesign
259705435462983682,Sat Oct 20 17:19:35 +0000 2012,"In #casentino rubano l'uva dalle vigne, ma almeno piovono #castagne"
259193221735923713,Fri Oct 19 07:24:14 +0000 2012,@mammaeconomia condivido repulsione x bimbiminkia. Pare che l'esser mamma consenta di sopportare solo i propri. PiÃ¹ che istinto Ã¨ #affezione
259027889553567745,Thu Oct 18 20:27:16 +0000 2012,"La #favola della sera ""I 3 castelli"" (Calvino) insegna che Ã¨ giusto rubare all'#esattore delle #tasse."
258886093880037376,Thu Oct 18 11:03:49 +0000 2012,RT @kei_tweet: The Fancy il prossimo social network di successo? [novitÃ ] http://t.co/dSnYI2w1 via @viralbeat
258882181181628420,Thu Oct 18 10:48:16 +0000 2012,"@Nouv84 La scuola #pigrizia dice subito, altrimenti si dimentica! La scuola di #cucina dice dopo che bolle. #Lastminute? Ok non guasta!"
258875295656988672,Thu Oct 18 10:20:54 +0000 2012,"""Gli effetti piÃ¹ profondi degli strumenti sociali... si manifestano quando raggiungono una #massacritica che li dÃ  per scontati"""
258862433681145856,Thu Oct 18 09:29:48 +0000 2012,Mi sembra di aver dormito per anni.... uscita dal coma si sta aprendo un mondo infinito e ho poco tempo per rimettermi in pari!
258861671618052096,Thu Oct 18 09:26:46 +0000 2012,"RT @Internazionale: ""E tu che blog hai?"". Le strisce di Mr. Wiggles su Internazionale. http://t.co/cZWdxEDA"
258861185779240960,Thu Oct 18 09:24:50 +0000 2012,@GianCiotti che ne pensi? http://t.co/RsEzdMyV
258847582174990337,Thu Oct 18 08:30:47 +0000 2012,"RT @SerenaeSilviaGC: Ma come li svezzano i figli in Olanda? PerchÃ¨ gli olandesi sono i piÃ¹ alti d'Europa, quindi avranno qualche... http ..."
258675721067704321,Wed Oct 17 21:07:52 +0000 2012,RT @simonacarnevale: Come costruire #connessioni di valore sui #socialmedia ! #smm  http://t.co/xKkBiQKs
258675164257067008,Wed Oct 17 21:05:39 +0000 2012,"Il #progetto forse Ã¨ un po' troppo ambizioso, il #tempo Ã¨ poco, le #connessioni complesse e le #energie esauribili"
258580874445082624,Wed Oct 17 14:50:59 +0000 2012,RT @mammaeconomia: Ada Lovelace e la mia ignoranza che mi fa dei regaloni http://t.co/hlIuWoUy #AdaLovelaceDay #FindingAda
258457970793398272,Wed Oct 17 06:42:36 +0000 2012,Nei #socialmedia per i #gruppi i costi di transazione si abbattono e i fallimenti gratuiti danno valore.
258290881600319488,Tue Oct 16 19:38:39 +0000 2012,La raccolta di #fiabe di Calvino non Ã¨ molto adatta per la #buonanotte :-/
258118688778113024,Tue Oct 16 08:14:25 +0000 2012,L'audience dei contenuti user-generated Ã¨ bassa: messaggi pubblici che non sono diretti a noi. Nei gruppi cambia!
254222039278305280,Fri Oct 05 14:10:32 +0000 2012,Valige time... andiamo a respirare un po' d'aria parmigiana :-)
253966755167346690,Thu Oct 04 21:16:07 +0000 2012,... il primo tweet non si scorda mai... forse...
312877635933982721,Sat Mar 16 10:46:56 +0000 2013,"RT @ansa_it: Fratellini avvelenati: niente autopsia. Pesticidi nei cioccolatini. Genitori, vogliamo giustizia http://t.co/9YBMJv9I2i"
312877148228710400,Sat Mar 16 10:44:59 +0000 2013,"RT @machedavvero: Oggi vi consiglio di seguire l'hashtag #talentdonna, una bella iniziativa di @fattoremamma @filastrocche. Mi dispiace  ..."
312273424150048768,Thu Mar 14 18:46:00 +0000 2013,"RT @HuffPostItalia: Toscana, il presidente Rossi si sospende lo stipendio http://t.co/3yHTAFR6rR"
311878790924083201,Wed Mar 13 16:37:52 +0000 2013,RT @castagnamatta: [Appello] #Cagliari sto parlando con te! Cerco una #FashionBlogger delle tue parti! Possibile che non ce ne siano? #w ...
310865529537708032,Sun Mar 10 21:31:32 +0000 2013,"RT @DonnaModerna: Essere donna, mamma e lavoratrice: per te Ã¨ difficile? http://t.co/TSjoNeD2pb @DMbambino #mamme"
310802452502945795,Sun Mar 10 17:20:53 +0000 2013,"@phrolivina purtroppo ha problemi alla materna... vi chiedevo x questo, dovrÃ² attivarmi! Tnx @monicaliaci"
310519094136954880,Sat Mar 09 22:34:55 +0000 2013,@monicaliaci con la b1 non Ã¨ capitato non lo avevo mai sentito. Per la b2 quindi potrebbe essere pavor? Soluzioni? @phrolivina @biancume
310515309159251968,Sat Mar 09 22:19:53 +0000 2013,@monicaliaci qui son quasi 7 anni di sonni interrotti. La b1 x fortuna Ã¨ un ghiro ma x la b2 dormire Ã¨ una tortura @phrolivina @biancume
310512862101643264,Sat Mar 09 22:10:10 +0000 2013,"@phrolivina @biancume la scusa Ã¨ che ha fatto sogni brutti, spesso che non vuole andare a scuola, altre volte che Ã¨ piÃ¹ comodo il lettone"
310500531355385856,Sat Mar 09 21:21:10 +0000 2013,@phrolivina @biancume anche la ns quasi 5enne OGNI notte viene nel lettone. Non si dorme mai!!! Suggerimenti? Psicologa?
310153077237874689,Fri Mar 08 22:20:30 +0000 2013,"RT @Claudia_Porta: Roominate, la casa delle bambole per girl geek - Wired.it http://t.co/w6JF6jNkzN"
309039868766457857,Tue Mar 05 20:37:01 +0000 2013,"@50sfumdimamma viola, corti e spettinati... oh yeah! :-)"
308990939689545728,Tue Mar 05 17:22:35 +0000 2013,Ci ho dato un taglio #sapevatelo
308960608894717952,Tue Mar 05 15:22:04 +0000 2013,"RT @ansa_it: Usa: 1 bimbo su 4 e' senza cibo. Esce documentario, 'Un posto a tavola' su dramma fame per 50 mln http://t.co/uIwK7RxDNj"
308959419201368066,Tue Mar 05 15:17:20 +0000 2013,@valesarastella aiuto! Ma non si fa! La nutella nonbastapiÃ¹ :-/ @mammacattiva @filastrocche @amarzatico @Trinitypat @filobabyP
308719415514501120,Mon Mar 04 23:23:39 +0000 2013,@valesarastella barattolo+cucchiaio si prestano a raptus famelici a ogni ora. Cn le patatine mi sgamano sempre!  @filastrocche @mammacattiva
308717659875319809,Mon Mar 04 23:16:40 +0000 2013,@filastrocche @mammacattiva Ã¨ vero non fa la muffa ma si cristallizza e cambia sapore... maifarsicertedomande! Mai!!
308717326205870080,Mon Mar 04 23:15:20 +0000 2013,@valesarastella aaahhhhrghh! E come fai a sopravvivere? E' l'ultima spiaggia degli antistress @filastrocche @mammacattiva
307455956667748352,Fri Mar 01 11:43:06 +0000 2013,RT @pollazzz: I found out that @ASOS is using one of my design without my permission http://t.co/pcGqSVQoxD  #AsosBeMoreCreative
307455765256491008,Fri Mar 01 11:42:21 +0000 2013,RT @Patasgnaffi: Ispirazioni non copie #asosbemorecreative http://t.co/UysOq6NlAS
307454490792058880,Fri Mar 01 11:37:17 +0000 2013,RT @DMbambino: Il vizio delle mani in boccahttp://t.co/o5GDtH0QA4
306867712917921792,Wed Feb 27 20:45:38 +0000 2013,"Questa influenza non ci molla, pare si sia trovata cosÃ¬ bene che ha invitato tutti i parenti :-/"
306525052424318976,Tue Feb 26 22:04:02 +0000 2013,"RT @uambrosoli: Quello che ho detto a mio figlio, stasera, Ã¨ che certe battaglie sono giuste anche se si perdono -UA"
306504536728682497,Tue Feb 26 20:42:30 +0000 2013,RT @vittoriozucconi: Miliano si Ã¨ arresa alla Lombardia che l'aveva circondata. Formaroni eletto. #graziebeppe
306503804965249024,Tue Feb 26 20:39:36 +0000 2013,"RT @carlogabardini: Regione #Lombardia: ormai siamo a un passo dal risultato finale, ovvero #MARONIÃ¨ancorainmezzoalproprioCOGNOME. Compl ..."
305796229856645120,Sun Feb 24 21:47:57 +0000 2013,RT @agnostino: Siam mica qui a colorare le schede bianche!
305760205566791681,Sun Feb 24 19:24:48 +0000 2013,"RT @francofontana43: Accade in Europa. Grecia. Le madri abbandonano i figli perchÃ© non possono sfamarli . Grazie Europa, Grazie Merkel!  ..."
305755999460007936,Sun Feb 24 19:08:05 +0000 2013,RT @machedavvero: L'analisi politica del nostro Paese piÃ¹ drammaticamente lucida che io abbia mai letto. http://t.co/6ZNFmrXXfz
305325899241377792,Sat Feb 23 14:39:01 +0000 2013,#glassart http://t.co/tEhmkGLrpj
305051688090349568,Fri Feb 22 20:29:24 +0000 2013,Pigiama #pary in corso... http://t.co/pZfWTmYqEK
304329967976734720,Wed Feb 20 20:41:33 +0000 2013,I comics diventano Social: le vignette di ZeroCalcare e Roberto Recchioni per la SMW Â» Milan: http://t.co/o2D9qNRz
304327519786655745,Wed Feb 20 20:31:49 +0000 2013,RT @mammaeconomia: â€œFacciamoci avantiâ€: credi in te stessa e nelle altre donne http://t.co/0KzlJlyg di @scarylalla #smwmilan
304277612165992448,Wed Feb 20 17:13:30 +0000 2013,RT @Blogmamma: Tanti giochi semplici e divertenti per un compleanno da ricordare http://t.co/6nYRS6aA
304139927208218624,Wed Feb 20 08:06:23 +0000 2013,@nara_yan giÃ  i rischi della maternitÃ  ;-). Speriamo di crescere e di riuscire a staccare il cordone! @repubblicait
303956017400664064,Tue Feb 19 19:55:36 +0000 2013,Lâ€™amore delle madri che imprigiona i  figli - Repubblica.it http://t.co/ZLQEVTev via @repubblicait
303509204830912514,Mon Feb 18 14:20:08 +0000 2013,Anche l'occhialino ha il suo perchÃ© http://t.co/nRJIuTKm
302731263142408193,Sat Feb 16 10:48:52 +0000 2013,Principesse pianiste... in #prospettiva #igerfirenze #vitadamamme #im_happyjungle #instamamme babiva http://t.co/2oQDOgAR
302702956548091905,Sat Feb 16 08:56:23 +0000 2013,Love&amp;Peace... Agnese #party con noi?! ;-) http://t.co/st6m3Sc1
302687230739243008,Sat Feb 16 07:53:54 +0000 2013,Pronti! Happy #party http://t.co/9QcX7UBL
302168168401608704,Thu Feb 14 21:31:20 +0000 2013,#Cristicchi piace e mi piace #sanremo2013 #mammeasanremo
302167044097470464,Thu Feb 14 21:26:51 +0000 2013,@TodayForeverWed @Silvia_in_4 condivido! #mammeasanremo... mi sono persa qualcosa
302156787191279617,Thu Feb 14 20:46:06 +0000 2013,@Ricomincio_da_4 @sempremamma eccerto! Grande energia creativa! Ravviviamo la fiamma :-)
302139505689890817,Thu Feb 14 19:37:26 +0000 2013,Indovina indovinello cosa bolle nel cestello?! #cantiere ciotti #instamamme #festini #party #happy http://t.co/k1KnlUp0
302101259123585024,Thu Feb 14 17:05:27 +0000 2013,"B1: ""Si cambia!!!!... mamma"". Appunto :-/ #consapevolezza #vitadamamma"
302097423596134400,Thu Feb 14 16:50:13 +0000 2013,"@sempremamma davvero, un esercizio non facile ma bisognerebbe cercare di lavorarci su ogni giorno #pensieropositivo"
302096956648484865,Thu Feb 14 16:48:21 +0000 2013,RT @sempremamma: Di necessitÃ  virtÃ¹ trasformare il problema in opportunitÃ ! http://t.co/DJR7Q4ds
301828125342461952,Wed Feb 13 23:00:07 +0000 2013,Il Cile... prossimo radio-tormentone? #mammeasanremo #sanremo2013
301818840029990912,Wed Feb 13 22:23:13 +0000 2013,GENIO! Elio #mammeasanremo #sanremo2013
301818484223008768,Wed Feb 13 22:21:48 +0000 2013,le tette della Littizzetto si sposano bene con le teste di Elio.. fuori misura #mammeasanremo #Sanremo2013
301818139329572864,Wed Feb 13 22:20:26 +0000 2013,teste d'effetto #elio #mammeasanremo #sanremo2013
301817291576860673,Wed Feb 13 22:17:04 +0000 2013,"RT @LuciaLuciebasta: voto beppe vessicchio anche stasera, IO #sanremo #mammeasanremo"
301817183242174464,Wed Feb 13 22:16:38 +0000 2013,#mammeasanremo o questi chierichetti di primo pelo? #sanremo2013
301812770792435712,Wed Feb 13 21:59:06 +0000 2013,Littizzetto diva&amp;donna... anch'io mangio i bastoncini!!! #mammeasanremo #Sanremo2013
301812384396369921,Wed Feb 13 21:57:34 +0000 2013,Cerco di seguire il festival #Sanremo2013 solo per farmi due risate con i commenti delle #mammeasanremo
301470666153132032,Tue Feb 12 23:19:42 +0000 2013,RT @MammaImperfetta: Due belle steccone in una strofa sola manco Jovanotti. #mammeasanremo #chiara #sanremo2013
300922236083240960,Mon Feb 11 11:00:26 +0000 2013,RT @biancume: La domandona del lunedi: educare senza urlare Ã¨ possibile? http://t.co/hcXxFaCv
300921978460712961,Mon Feb 11 10:59:25 +0000 2013,"""@Blogmamma: Carnevale: idee per truccare i bambini http://t.co/MUIVXJUP"" carine! SfrutterÃ² :-)"
300921279328948224,Mon Feb 11 10:56:38 +0000 2013,@amarzatico lo faccio anch'io altrim non si finiscono mai! #confesso mi diverto ;-)
300646322040606720,Sun Feb 10 16:44:03 +0000 2013,RT @comunefi: #firenzeneve domani scuole regolarmente aperte
300610555314569216,Sun Feb 10 14:21:56 +0000 2013,RT @Spora: Pls RT @StilettoAcademy Link al form di iscrizione date #StilettoWestinTour nella prox #StiLetter: http://t.co/MjUyqPDL
300610385835356161,Sun Feb 10 14:21:15 +0000 2013,Aspetto la @Spora con lo #StilettoWestinTour a Firenze il 17 marzo... intanto spammo alle amiche!
300604928714485760,Sun Feb 10 13:59:34 +0000 2013,"Ma pensiamo positivo #3cosebelle: sole, ancora non Ã¨ lunedÃ¬, tra poco riabbraccio le mie #belvette!!!"
300604548400160768,Sun Feb 10 13:58:03 +0000 2013,"Dente rotto con un nocciolo di un'oliva snocciolata, la lavatrice ci sta abbandonando, la macchina ci (li) ha abbandonati (a Parma) #3sfighe"
300541988535668738,Sun Feb 10 09:49:28 +0000 2013,RT @mammeonline: Da mamma full time a mamma che lavora | dal blog delle avventure di mamma @cinziaparmi http://t.co/mSFJDJ0N
300332460477124608,Sat Feb 09 19:56:53 +0000 2013,La mia cena da #studentessa single (abbastanza abbruttita) #now. Intanto panni e stendino attendono daâ€¦ http://t.co/xMw9BJgx
300306701482094593,Sat Feb 09 18:14:31 +0000 2013,@mammajewel @MaxDejavu ovvia finimola di nominare la mia compagna di studi #antistress... finisce che mi finisco il barattolo(ne)! #fine :-P
300306189252718592,Sat Feb 09 18:12:29 +0000 2013,Abituata al sound #belvette il silenzio diventa assordante! E allora musical backgound... concilia lo studio (forse) http://t.co/y9JPnf6u
300259135826587649,Sat Feb 09 15:05:31 +0000 2013,"@Arica5 fatto, grazie per l'omaggio :-)"
300259014258868224,Sat Feb 09 15:05:02 +0000 2013,RT @Arica5: #mamme #mammablogger compilate pf  il nostro questionario sulle strutture ricettive a misura di bambino(e di mamma)?http://t ...
300253437814251520,Sat Feb 09 14:42:52 +0000 2013,"@mammajewel capisco, in gravidanza mangiar verdure crude era una tortura al sapore di amuchina :-P"
300252083238604800,Sat Feb 09 14:37:29 +0000 2013,RT @FlaviaRubino666: Imparo cosi' bene dai miei errori che mi riescono sempre meglio.
300251999314796546,Sat Feb 09 14:37:09 +0000 2013,@florence71 a me provocano urticaria... ma cerco di sopportarli. Per fortuna sono pochi e anche loro si trasformano in bimbiminkia :-)
300251721316323328,Sat Feb 09 14:36:03 +0000 2013,"@mammajewel sono quasi vent'anni che non mangio carne... ma ancora non riesco a definirmi ""vegetariana"" PS: male non si sta ;-)"
300244452323254272,Sat Feb 09 14:07:10 +0000 2013,"Week-end di studio: pranzo (ora) con taralli, formaggio e spuma bionda. #vitadasingle"
300178863537922048,Sat Feb 09 09:46:32 +0000 2013,RT @thesunmother: Un disegno per ogni settimana di vita della figlia http://t.co/VhiI2cFc. Sono sicura che piacerÃ  anche a @IbridoDigitale ðŸ˜‰
300009690283270144,Fri Feb 08 22:34:18 +0000 2013,"Domani la famigghia mi abbandona, sopravviverÃ² all'abbrutimento da studio?!"
300004571219099649,Fri Feb 08 22:13:58 +0000 2013,@mammajewel eh ma non si nomina la nutella a quest'ora! Bollino rosso!! #nutelladipendente @MaxDejavu
300001767754711040,Fri Feb 08 22:02:49 +0000 2013,@mammajewel spÃ¨.. che ci fa la nutella nel microonde?! @MaxDejavu
299999664118321152,Fri Feb 08 21:54:28 +0000 2013,"RT @phrolivina: E comunque, Ã¨ questione di gene deficiente https://t.co/DjJFhQld"
299986931058618368,Fri Feb 08 21:03:52 +0000 2013,@TheYummyMom idem
299986261354115074,Fri Feb 08 21:01:12 +0000 2013,"@florence71 :-) brava anch'io... ma quando mi scontro con gli ""iocentrici"" prima mi scontro, poi mi costringo al silenzio, poi mi scoraggio"
