tid,time,tweet
195651126606049281,Thu Apr 26 23:10:38 +0000 2012,"avvistata in giardino la prima rana del 2012, ottimo segno: arriva l'estateeeeeeeeee"
195467987136950272,Thu Apr 26 11:02:54 +0000 2012,@franzbello si ma mi riferivo a ieri!
195465125082304512,Thu Apr 26 10:51:32 +0000 2012,ah oggi non Ã¨ LunedÃ¬? #25Aprile
195464735037202434,Thu Apr 26 10:49:59 +0000 2012,@stefano_mondini ahahah che freddura!
195464088392970242,Thu Apr 26 10:47:24 +0000 2012,Montauriol: 5 mesi di squalifica per stamping. #rugbyRovigo
195256034435145728,Wed Apr 25 21:00:40 +0000 2012,spazio-sondaggio: il posto piÃ¹ strano da dove avete twittato?
195255761985748992,Wed Apr 25 20:59:35 +0000 2012,@Gaihardo ri-salve!
195253510525304833,Wed Apr 25 20:50:39 +0000 2012,"troppo spesso sottovalutiamo quello che abbiamo nelle ""nostre tasche""."
195246567505149953,Wed Apr 25 20:23:03 +0000 2012,troppo tempo assente da Twitter. #buonaserata
194721054378307585,Tue Apr 24 09:34:51 +0000 2012,@lukelikeliuk ricambio Luca!
194650388207640576,Tue Apr 24 04:54:03 +0000 2012,"che fatica, #buongiorno"
194537605507973121,Mon Apr 23 21:25:57 +0000 2012,a Bologna lo schienale Ã¨ un optional. http://t.co/Js8vtHkT
194536252329037824,Mon Apr 23 21:20:31 +0000 2012,il numero di ore che passano dall'ultimo tweet sono direttamente proporzionali al numero di follower persi! #sapevatelo
194534828736131073,Mon Apr 23 21:14:52 +0000 2012,@danielecina hai del David Guetta nella foto!
194514613780488192,Mon Apr 23 19:54:32 +0000 2012,"Come Ã¨ nato #Italo, in onda su National Geographic."
194398395857776641,Mon Apr 23 12:12:43 +0000 2012,@CristianoGiolo tanto cuore!
194302198853808128,Mon Apr 23 05:50:28 +0000 2012,"la non-voglia di incontrare qualcuno il LunedÃ¬ mattina, #buonagiornata!"
193825921369767937,Sat Apr 21 22:17:55 +0000 2012,"Come ricordato dal dopo del di Google, oggi Ã¨ il giorno della Terra."
193823100746477570,Sat Apr 21 22:06:42 +0000 2012,non male AUTO-MENZIONARSI!
193822779127238657,Sat Apr 21 22:05:26 +0000 2012,"eravamo in 4, siamo rimasti in 2 nella foto, non mi riconoscerete piÃ¹ ma sono sempre @antoniobuoso!"
193730270929764352,Sat Apr 21 15:57:50 +0000 2012,"@evos67 si, ciao padovani!"
193729465849876480,Sat Apr 21 15:54:38 +0000 2012,RT @gianbellan: ciao Petrarca ciao. #RugbyRovigo #DerbyDItalia
193729430949076993,Sat Apr 21 15:54:30 +0000 2012,e chi non twitta #rugbyRovigo Ã¨ padovano!
193729119538790400,Sat Apr 21 15:53:16 +0000 2012,"finalmente giustizia Ã¨ stata fatta, con un anno di ritardo. grande #rugbyRovigo"
193722112610021376,Sat Apr 21 15:25:25 +0000 2012,"miglior striscione di giornata: ""calpestiamoli, portano fortuna"" #rugbyRovigo"
193681218909388800,Sat Apr 21 12:42:55 +0000 2012,#rugbyRovigo #rugbyRovigo #rugbyRovigo #rugbyRovigo #rugbyRovigo #rugbyRovigo #rugbyRovigo #rugbyRovigo #rugbyRovigo #rugbyRovigo
193647763924336641,Sat Apr 21 10:29:59 +0000 2012,chiaramente forza #RugbyRovigo! #rugby_pazzi
193647230610182144,Sat Apr 21 10:27:52 +0000 2012,RT @CoolNeverHide: Stile Libero Floral Chic: http://t.co/8463lGkI l'ideale per l'aperitivo!
193433071654154240,Fri Apr 20 20:16:52 +0000 2012,"buon Venerdi sera, ogni motivo Ã¨ buono per festeggiare!"
193324392661524480,Fri Apr 20 13:05:01 +0000 2012,nel dubbio? PIOVE!
193074119095488513,Thu Apr 19 20:30:31 +0000 2012,RT @Serv_Pubblico: Restituite ogni Euro non speso per la campagna elettorale #partitipuliti #serviziopubblico
193074087080361984,Thu Apr 19 20:30:24 +0000 2012,"RT @Serv_Pubblico: Renzi: ""Insommaâ€¦ secondo Speroni la Lega non Ã¨ ladronaâ€¦ Ã¨ *****ona!"" #serviziopubblico"
193072697964642305,Thu Apr 19 20:24:52 +0000 2012,@campiglioweb pazzesco!
193072105062006785,Thu Apr 19 20:22:31 +0000 2012,@campiglioweb nevica a Madonna di Campiglio?
193071769995837442,Thu Apr 19 20:21:11 +0000 2012,"nel del 2008: 0,50 centesimi spesi per elettore, ""rimborsati"" 10 euro per elettore. #piazzapulita"
193065036959322112,Thu Apr 19 19:54:26 +0000 2012,"@zolletta1999 ""Monti, Grillo e i partiti moribondi""!"
193060230194671616,Thu Apr 19 19:35:20 +0000 2012,Ottimo intervento di Luttwak. #piazzapulita
193047563681804288,Thu Apr 19 18:45:00 +0000 2012,@fra_norcia ahah grazieee!
193001825375502336,Thu Apr 19 15:43:15 +0000 2012,alcuni #cit sono delle vere genialate!
192929158777671682,Thu Apr 19 10:54:30 +0000 2012,ModalitÃ  relax: ON.
192704504838361088,Wed Apr 18 20:01:48 +0000 2012,@Wizard_Rothbart ?
192703958756769793,Wed Apr 18 19:59:38 +0000 2012,attivo anche su #Instagram!
192671196939169793,Wed Apr 18 17:49:29 +0000 2012,CasaItalo a #Bologna #Italo http://t.co/IoNTRmuR
192509032412626944,Wed Apr 18 07:05:04 +0000 2012,"RT @FPedroncelli: Cerchi magici, diamanti, lingotti d'oro, ampolle con l'acqua del fiume della purezza! Ma Ã¨ la #Lega o Il Signore degli ..."
192501590312226816,Wed Apr 18 06:35:30 +0000 2012,"@ReGoLoGik idem! non mollare mai, il mio vicino si Ã¨ appena rassegnato!"
192500936739000320,Wed Apr 18 06:32:54 +0000 2012,@in_di_gesta ahah questo tweet arriva sotto copertura GPRS!
192500374345752577,Wed Apr 18 06:30:40 +0000 2012,"sui ""braccioli"" del treno non cedete mai neanche un centimetro al vostro vicino."
192499694071590912,Wed Apr 18 06:27:58 +0000 2012,pendolare significa sapere la copertura Vodafone di ogni tratta.
192343707679342593,Tue Apr 17 20:08:08 +0000 2012,ovviamente #Touch!
192246560015388673,Tue Apr 17 13:42:06 +0000 2012,Davide Boni segue l'esempio di Bossi: prima e ultima volta in cui Bossi Ã¨ stato un esempio da seguire.
192218986459561984,Tue Apr 17 11:52:32 +0000 2012,"il caffÃ¨ offerto Ã¨ sempre il migliore, #buonpomeriggio"
192121149856038912,Tue Apr 17 05:23:46 +0000 2012,ogni mattina tanta strategia per la salita in treno.
192115007872446465,Tue Apr 17 04:59:21 +0000 2012,"speriamo ilMeteo.it non mi tradisca oggi, #buonagiornata!"
192114745741021184,Tue Apr 17 04:58:19 +0000 2012,@AndreCreativo in alcuni casi no!
191994831785046017,Mon Apr 16 21:01:49 +0000 2012,sono ossessionato dagli aggiornamenti delle app!
191973424766263296,Mon Apr 16 19:36:45 +0000 2012,aver dato la possibilitÃ  agli utenti di rendere il profilo privato su Twitter #erroredrammatico
191970455131922435,Mon Apr 16 19:24:57 +0000 2012,l'#erroredrammatico Ã¨ stato iscriversi a Twitter
191969989442547712,Mon Apr 16 19:23:06 +0000 2012,@LoScapigliato e #deficienza no?
191969805350346752,Mon Apr 16 19:22:22 +0000 2012,RT @ItsCetty: L'assenza di un test di grammatica prima dell'iscrizione a Twitter #erroredrammatico
191969107451719682,Mon Apr 16 19:19:36 +0000 2012,"Pd-Pdl-Udc: finanziateli con i VOSTRI stipendi i VOSTRI partiti, grazie."
191933431335223297,Mon Apr 16 16:57:50 +0000 2012,@MartyLocci esattamente!
191931396103741440,Mon Apr 16 16:49:45 +0000 2012,un'altra #ideona potrebbe essere quella di trovare un sistema per eliminare tutti i BM da Twitter!
191902183229366273,Mon Apr 16 14:53:40 +0000 2012,ultimamente Ã¨ una vita sotto la pioggia! #Bologna
191821269958803456,Mon Apr 16 09:32:09 +0000 2012,@DiciamoNoi purtroppo questo Ã¨ solo un sogno!
191788242880835585,Mon Apr 16 07:20:55 +0000 2012,"#ideona: raccogliere in qualche modo tutte queste ""ideone""!"
191787841485934593,Mon Apr 16 07:19:19 +0000 2012,#ideona attuare un vero ricambio generazionale in tutte le istituzioni italiane e non.
191780680672358400,Mon Apr 16 06:50:52 +0000 2012,"censura per i tweet contenenti: ""RT se... """
191636973608386561,Sun Apr 15 21:19:49 +0000 2012,avete giÃ  acquistato il biglietto di #Italo? #addioRFI
191630323224809472,Sun Apr 15 20:53:24 +0000 2012,una vita dimenticandosi il portafoglio
191568729606328321,Sun Apr 15 16:48:38 +0000 2012,RT @CoolNeverHide: qui le foto del derby dell'under23 di oggi #rugbyrovigo vs @PETRARCAPADOVA http://t.co/FEiraQZj
191568470788407296,Sun Apr 15 16:47:37 +0000 2012,complimenti a tutto il team di Luna Rossa.
191565247352545281,Sun Apr 15 16:34:48 +0000 2012,@CoolNeverHide poca acqua oggi!
191529239378534400,Sun Apr 15 14:11:43 +0000 2012,il tasto per far comparire il sole? #meteo
191197969998024704,Sat Apr 14 16:15:22 +0000 2012,"25 anni, pazzesco! #Morosini #ciaoMoro"
191197706369241088,Sat Apr 14 16:14:20 +0000 2012,"RT @Tommasolabate: La morte bianca Ã¨ sempre infame. Quella sul lavoro ""vero"" ti fa venire gli incubi. Quelle sul prato verde ti toglie i ..."
191197116276813824,Sat Apr 14 16:11:59 +0000 2012,@rosariopipolo grazie Rosariooo!
191133109612318721,Sat Apr 14 11:57:39 +0000 2012,"i condannati sono le parti civili, costrette a pagare le spese processuali. #piazzadellaloggia"
191131745620471808,Sat Apr 14 11:52:13 +0000 2012,"RT @nomfup: Ricordiamo i nomi delle otto vittime di #piazzadellaloggia: Giulietta, Livia, Euplo, Luigi, Bartolomeo, Alberto, Clementina, ..."
190932516612472832,Fri Apr 13 22:40:33 +0000 2012,@gianmarcocanato creiamo la situazione!
190916756754268162,Fri Apr 13 21:37:56 +0000 2012,ripiego di qualitÃ  per il VenerdÃ¬ sera che non decolla: #Twittamidinotte
190748192609017856,Fri Apr 13 10:28:07 +0000 2012,@SBerlu l'importante Ã¨ che vada e che sia andato bene!
190746766965096448,Fri Apr 13 10:22:27 +0000 2012,"non benissimo l'esame in data VenerdÃ¬ 13, grazie Twitter per ricordarmelo."
190721585026568192,Fri Apr 13 08:42:23 +0000 2012,@EmilianoFarina rettifica azzeccatissima!
190706068710633472,Fri Apr 13 07:40:44 +0000 2012,una vita a programmare la vita in funzione dell'orario del treno! #buonagiornata
190566723026550784,Thu Apr 12 22:27:01 +0000 2012,RT @Sbianconiglio: #rugbyrovigo Sabato il Bersagliotto lancerÃ  t-shirt al terzo tempo. Me lo vedo mentre spara magliette brandendo la tr ...
190561298793234433,Thu Apr 12 22:05:28 +0000 2012,@SBerlu lo stavo notando poco fa leggendo la TL!
190560448456835072,Thu Apr 12 22:02:06 +0000 2012,"il #FF Ã¨ un nuovo modo per ""dichiararsi"" tramite Twitter!"
190559592877539328,Thu Apr 12 21:58:42 +0000 2012,"sei davvero ""twitterizzato"" se invii sms contenenti #hashtag."
190558357495611392,Thu Apr 12 21:53:47 +0000 2012,"Caressa ovunque, Ã¨ onnipresente in tutte le trasmissioni Sky."
190481650889654272,Thu Apr 12 16:48:59 +0000 2012,#smscome Siamo Molto Seccati
190479343884046337,Thu Apr 12 16:39:49 +0000 2012,"RT @GiulioTolli: Un tempo anche io davo il benvenuto ad ogni singolo follower, ora sono diventato una persona cattiva. Chiedo venia."
190479302981206017,Thu Apr 12 16:39:39 +0000 2012,#smscome Siamo Molto Stufi
190478106635677699,Thu Apr 12 16:34:54 +0000 2012,#smscome Sono Molto Scemi
190387011604062210,Thu Apr 12 10:32:55 +0000 2012,"oggi dalle 15 seguendo @La_Lettura, la tragedia del Titanic raccontata da Errico Buonanno in 70 tweet!"
190386170130219008,Thu Apr 12 10:29:34 +0000 2012,"i primi ad avere il coraggio di rompere monopolio durato troppo a lungo, in bocca al lupo a tutta la squadra di @Italo!"
190385888684027905,Thu Apr 12 10:28:27 +0000 2012,termina la conferenza stampa di #Italo
190378665807319040,Thu Apr 12 09:59:45 +0000 2012,"se vi occuperete del trasporto regionale, pur di spendere qualcosa in piÃ¹ sarÃ² dei vostri @ItaloTreno #Italo"
190376408596480000,Thu Apr 12 09:50:47 +0000 2012,"svelata l'offerta commerciale di #Italo, per scoprirla leggete @ItaloTreno"
190373339309682688,Thu Apr 12 09:38:35 +0000 2012,RT @ItaloTreno: Bologna â€“ Milano a partire da 20 â‚¬
190372625321689088,Thu Apr 12 09:35:45 +0000 2012,@massy978 http://t.co/2AFIO1fH
190370926012014592,Thu Apr 12 09:29:00 +0000 2012,direttamente al Centro accoglienza immigrati di Lampedusa #TrotaNewJob
190365555017003008,Thu Apr 12 09:07:39 +0000 2012,"@AlessandroZocco ahah esattamente, intendevo cose del genere!"
190365070679752707,Thu Apr 12 09:05:44 +0000 2012,anche Topolino in versione digitale: https://t.co/mJ7faEP3?!
190362869437693953,Thu Apr 12 08:56:59 +0000 2012,"gente appena iscritta a Twitter, che twitta come se stesse aggiornando il proprio stato su Facebook: NON seguitela!"
190362402162876416,Thu Apr 12 08:55:08 +0000 2012,"@franzbello adesso aspettiamo arrivino la Repubblica, il Corriere, magari Wired.."
190361613642108928,Thu Apr 12 08:52:00 +0000 2012,"provato Google Currents, molto interessante! #buongiorno"
190155477781463041,Wed Apr 11 19:12:53 +0000 2012,buona serata piovosa!
190092321591787520,Wed Apr 11 15:01:55 +0000 2012,@La_Ros ho saputo ho saputo!
190045484927287297,Wed Apr 11 11:55:49 +0000 2012,tanta acqua a #Bologna.
190007555844603904,Wed Apr 11 09:25:06 +0000 2012,speriamo venga scongiurata la possibilitÃ  di Tsunami. Sumatra 8 anni dopo.
190006010193248256,Wed Apr 11 09:18:57 +0000 2012,"RT @NewEarthquake: Revised (8.9 -&gt; 8.7): 8.7 earthquake, off the west coast of northern Sumatra. Apr 11 2:38pm at epicenter (19m ago, ..."
190005853569548288,Wed Apr 11 09:18:20 +0000 2012,"Confermato il terremoto al largo dell'Indonesia, magnitudo: 8.9."
190005096250216448,Wed Apr 11 09:15:19 +0000 2012,"pare si sia appena verificatoun sisma al largo dell'Indonesia, con allerta per un eventuale tsunami. (notizia da confermare)"
190002472192983042,Wed Apr 11 09:04:54 +0000 2012,@Fab_Lic83 ahah!
190002422016520193,Wed Apr 11 09:04:42 +0000 2012,@xphydia esatto!
190002307788832768,Wed Apr 11 09:04:14 +0000 2012,"RT @PierreMonegier: SÃ©isme 8.9 (richter) au large de l'IndonÃ©sie, alerte au #tsunami."
189997615461564418,Wed Apr 11 08:45:36 +0000 2012,"rivelazione di Matt Groening, la Springfield dei Simpson Ã¨ Springfield in Oregon, quindi?"
189988989334327296,Wed Apr 11 08:11:19 +0000 2012,@Sbianconiglio son d'accordo!
189842169572503553,Tue Apr 10 22:27:54 +0000 2012,"Project Glass Ã¨ giÃ  in giro, Ã¨ solo un pÃ² di Photoshop: http://t.co/jwROuc6J"
189840413509685248,Tue Apr 10 22:20:56 +0000 2012,@AleScarpo ahah!
189839804261875712,Tue Apr 10 22:18:31 +0000 2012,"@AleScarpo vado sul concreto, un retweet, sperando che ne provochi un altro!"
189839383011135489,Tue Apr 10 22:16:50 +0000 2012,piccolo spazio pubblicitÃ : http://t.co/HsYXXYhf
189838858278547456,Tue Apr 10 22:14:45 +0000 2012,@AleScarpo esempi azzeccati!
189837893651533824,Tue Apr 10 22:10:55 +0000 2012,spazio-sondaggio: preferite un RETWEET o un aggiunta ai PREFERITI?
189836490912698369,Tue Apr 10 22:05:21 +0000 2012,"RT @matteorenzi: #BallarÃ² Abolizione del finanziamento pubblico ai partiti. Non revisione, abolizione. Subito. Grazie"
189834935450873856,Tue Apr 10 21:59:10 +0000 2012,@RiccardoR2 te la spiego in Novembre!
189834307945242624,Tue Apr 10 21:56:40 +0000 2012,@Official_Cat e pure piÃ¹ imparziali!
189832259757555712,Tue Apr 10 21:48:32 +0000 2012,Credo che Obama debba parecchio a Rick Santorum.
189831499674173440,Tue Apr 10 21:45:31 +0000 2012,ultimamente leggo le news piÃ¹ da twitter che da siti d'informazione!
189820843436670976,Tue Apr 10 21:03:10 +0000 2012,@RiccardoR2 Sig. La Polemica!
189818066237005826,Tue Apr 10 20:52:08 +0000 2012,@LorenzoGambi mettiamoci tanto tanto cuore!
189814753026244608,Tue Apr 10 20:38:58 +0000 2012,"""nonostante tutte le innovazioni nella comunicazione, nessuna Ã¨ efficace quanto la voce umana"" [cit. #Touch]"
189805812070359040,Tue Apr 10 20:03:26 +0000 2012,come ogni MartedÃ¬: #Touch.
189795292722368512,Tue Apr 10 19:21:38 +0000 2012,@barb_botta devi seguirmi prima!
189739772066013185,Tue Apr 10 15:41:01 +0000 2012,@barb_botta ti matto la mail in DM!
189730469330432000,Tue Apr 10 15:04:03 +0000 2012,"@Bertavamp mi hanno appena contattato: ""HEI TU, IL TUO SOGNO STA PER AVVERARSI :')"""
189729280052301825,Tue Apr 10 14:59:20 +0000 2012,"@PTKDev hai vinto il premio: ""miglior Twitter-user della giornata""! #1Dmerda"
189728830699745280,Tue Apr 10 14:57:32 +0000 2012,sogno di essere insultato da qualche BM. #1Dmerda
189728536595148800,Tue Apr 10 14:56:22 +0000 2012,twittare #1Dmerda Ã¨ un ottimo modo per liberarsi da qualche follower!
189723900412821506,Tue Apr 10 14:37:57 +0000 2012,"sostengo #internetbenecomune, perchÃ¨ Ã¨ lo strumento piÃ¹ democratico che possediamo!"
189709326699597824,Tue Apr 10 13:40:02 +0000 2012,"nonostante non sappia chi o cosa sia, apprezzo la sommossa cittadina contro #Brancallion. #Rovigo"
189661332184907776,Tue Apr 10 10:29:20 +0000 2012,si prospetta un bel weekend! http://t.co/clYrMhOn
189660950868140032,Tue Apr 10 10:27:49 +0000 2012,"defollow immediato per tutti coloro che: ""Foto appena pubblicata http://t.co/5oihtnkO......"""
189660136422391808,Tue Apr 10 10:24:34 +0000 2012,Se Angry Birds fosse stato un gioco per computer degli anni '80: http://t.co/gUVMMPf9
189659876635582464,Tue Apr 10 10:23:32 +0000 2012,se Twitter fosse stato inventato negli anni '80: http://t.co/z2jKWcyy
189658882627469312,Tue Apr 10 10:19:35 +0000 2012,grazie per averci mostrato i vostri pranzi pasquali tramite Instagram.
189641340420767744,Tue Apr 10 09:09:53 +0000 2012,@veronicabaioccato Marchionne ovviamente si riferisce al tuo blog? http://t.co/rUPzihat
189356395068538880,Mon Apr 09 14:17:37 +0000 2012,"apprezzi gli esami post-Pasqua, fino a che non ti accorgi che Pasqua Ã¨ giÃ  passata."
189120878259351553,Sun Apr 08 22:41:45 +0000 2012,ma da dove li leggete i tweet? #curiositÃ  #Twittamidinotte
189119743914024960,Sun Apr 08 22:37:15 +0000 2012,"come diceva Cenerentola: ""I sogni son desideri di felicitÃ "" #Twittamidinotte"
189119047428882433,Sun Apr 08 22:34:29 +0000 2012,@LombJohn ricordavo inception! #Twittamidinotte
189118068973244416,Sun Apr 08 22:30:35 +0000 2012,"il film azzeccato per il tema Ã¨ sicuramente: ""Inception"" #Twittamidinotte"
189117813322022914,Sun Apr 08 22:29:34 +0000 2012,"#Twittamidinotte detto fatto, entrato tra i TT!"
189117570606047233,Sun Apr 08 22:28:37 +0000 2012,#Twittamidinotte non Ã¨ ancora tra i TT?
189115685148958720,Sun Apr 08 22:21:07 +0000 2012,"#Twittamidinotte l'ho scoperto un pÃ² tardi, ma meglio tardi che mai, grande idea: bravi ragazzi!"
189115404352897024,Sun Apr 08 22:20:00 +0000 2012,@AileenAloisio grazie mille!
189112490767040512,Sun Apr 08 22:08:25 +0000 2012,"la prima volta #Twittamidinotte, buonasera!"
188981750091882496,Sun Apr 08 13:28:54 +0000 2012,possedere una reflex non fa di voi dei fotografi!
