tid,time,tweet
234069688802492417,Fri Aug 10 23:32:17 +0000 2012,RT @AlemannoTW: @vitokappa un mese? Sarò in vacanza con la mia famiglia per una settimana
234067668313985024,Fri Aug 10 23:24:15 +0000 2012,"RT @metroxroma: @lorenzo_ianni96 2/2 sotto al manto stradale sono presenti mura romane, vedremo se questi ritrovamenti porteranno ulteri ..."
234067396762140672,Fri Aug 10 23:23:10 +0000 2012,RT @metroxroma: @lorenzo_ianni96 cercheremo di fare sempre del nostro meglio! Abbiamo dimenticato il tram 8: via delle botteghe oscure è ...
233935505379713024,Fri Aug 10 14:39:05 +0000 2012,"RT @metroxroma: 11: linea D: tutto tace, pochissime notizie e poco chiare; in pratica, per il momento, è boccata. E' tutto."
233935457635926016,Fri Aug 10 14:38:54 +0000 2012,RT @metroxroma: 10: metro leggera Anagnina-Torre Angela: presentato il progetto che richiederebbe 4 anni di lavoro
233935429118877696,Fri Aug 10 14:38:47 +0000 2012,"RT @metroxroma: 9: prolungamento linea A dopo Battistini: progetto pronto, 4 anni e mezzo di lavoro ma non è stato ancora fatto il bando"
233935410777178112,Fri Aug 10 14:38:42 +0000 2012,RT @metroxroma: 8: diramazione C1: progetto esistente ma nessuna notizia è stata mai data sull'inizio dei lavori
233935375498870784,Fri Aug 10 14:38:34 +0000 2012,"RT @metroxroma: 7: linea C oltre Colosseo: bocciato l'ultimo progetto, stanno cercando di aggiungere la stazione Venezia al tratto S. Gi ..."
233935343857070080,Fri Aug 10 14:38:26 +0000 2012,"RT @metroxroma: 2/2 fino a quel momento non potranno partire i lavori (che, ricordiamo, furono promessi appena finita la parata del 2 gi ..."
233935302421528576,Fri Aug 10 14:38:17 +0000 2012,RT @metroxroma: 6: linea C da San Giovanni a Colosseo: il comune di Roma preme sulla Corte dei Conti affinché approvi lo stanziamento de ...
233935284700577795,Fri Aug 10 14:38:12 +0000 2012,RT @metroxroma: 5: linea C da Pantano a Parco di Centocelle: a novembre inizieranno i collaudi. Apertura prevista per febbraio
233935265520037888,Fri Aug 10 14:38:08 +0000 2012,RT @metroxroma: 4: nodo di Termini: la fine dei lavori era stata spostata a marzo ma di recente l'assessore Aurigemma ha detto che finir ...
233935251024535552,Fri Aug 10 14:38:04 +0000 2012,"RT @metroxroma: 3: prolungamento linea B: appalto aggiudicato dalla ditta Salini (la stessa della B1), inizio lavori previsto entro il 2013"
233935234431856640,Fri Aug 10 14:38:00 +0000 2012,RT @metroxroma: 2: costruzione parcheggi di scambio S. Agnese e Conca d'Oro ferma fino a completamento stazione Jonio (mancano soldi)
233935209106653184,Fri Aug 10 14:37:54 +0000 2012,"RT @metroxroma: 1: progetto del prolungamento B1 a Bufalotta fermo, in attesa di trovare alternative; il sindaco si è reso conto che si  ..."
233934533404282880,Fri Aug 10 14:35:13 +0000 2012,@metroxroma grazie!Perseverate così...
233560655167385601,Thu Aug 09 13:49:34 +0000 2012,Josefa Idem solo quinta: «Adesso smetto» E risponde a Grillo: «Una patacca»-Olimpiadi 2012 Corriere.it http://t.co/PhgadSpz via @Corriereit
233483634668085248,Thu Aug 09 08:43:31 +0000 2012,@metroxroma quali sono le ultime news sul trasporto pubblico e sui vari cantieri di Roma Metropolitana? Il tram 8?
233459355704512512,Thu Aug 09 07:07:02 +0000 2012,"RT @Dania: Palazzo Chigi dice no a una patrimoniale: è depressiva. Mentre, invece, tutte le altre tasse sono un vero spasso."
233444008947503104,Thu Aug 09 06:06:03 +0000 2012,RT @enrydigiacomo: @MatteoPlacidi se @AlemannoTW ha trovato un debito di 12miliardi € e l'ha portato a 9... è positivo o no? @F_DeMichel ...
233441990879100928,Thu Aug 09 05:58:02 +0000 2012,RT @fcavacep: @AlemannoTW Pur di vincere le elezioni la sinistra attacca il Sindaco e non propone programmi...andate a lavorare buffoni!!
233440497350356992,Thu Aug 09 05:52:06 +0000 2012,RT @LucaBaccarelli1: @AlemannoTW @RomaCapitaleNW il sindaco per un sopralluogo all'Ara Pacis per il nuovo progetto http://t.co/z6GoFPLf
233439762499923969,Thu Aug 09 05:49:11 +0000 2012,RT @Giorgiolaporta: Ecco i lavori del prolungamento del tram 8. Grazie a chi lavora d'estate per migliorare la nostra Roma. @AlemannoTW  ...
233187118812393472,Wed Aug 08 13:05:16 +0000 2012,METRO C-FINANZIAMENTI EUROPEI http://t.co/VKkphzhW
232873161383895040,Tue Aug 07 16:17:42 +0000 2012,"ALEMANNO NEGLI USA, PER PROMUOVERE ROMA E AVVIARE COLLABORAZIONI - http://t.co/oOQrfNIT (via #sociablesite) http://t.co/oOQrfNIT"
232869389119139841,Tue Aug 07 16:02:43 +0000 2012,"METRO C, AURIGEMMA: A SETTEMBRE AL VIA I LAVORI TRA SAN GIOVANNI E COLOSSEO - http://t.co/IdoY6UJ3 (via #sociablesite) http://t.co/IdoY6UJ3"
232555630542589952,Mon Aug 06 19:15:57 +0000 2012,Roma: Tajani domani visita cantieri linea metro C - ASCA.it: http://t.co/Isung0GG
232516266336870400,Mon Aug 06 16:39:32 +0000 2012,"Calabria: Regione, nessun problema su finanziamenti metro Cosenza-Rende - ASCA.it: http://t.co/wH4sZ6JJ"
232101842979524608,Sun Aug 05 13:12:46 +0000 2012,CATRICALA': MONTI HA DATO ALL'ITALIA UN ESEMPIO DI GOVERNABILITA' - http://t.co/y5RJf2eR (via #sociablesite) http://t.co/y5RJf2eR
231792622392451072,Sat Aug 04 16:44:02 +0000 2012,"Roma: Gazzellone, approvati progetti bagni pubblici interrati - ASCA.it: http://t.co/6IHGsyJC"
231425036379103232,Fri Aug 03 16:23:23 +0000 2012,"#SeiDeRoma, su Twitter il tormentone dell'estate - Roma - Repubblica.it http://t.co/jte7ADSy via @rep_roma"
231421778373775360,Fri Aug 03 16:10:26 +0000 2012,"San Silvestro, la piazza Sahara con panchine a 50 gradi - Roma - Repubblica.it http://t.co/gpxj8EVh via @rep_roma"
231417867013341185,Fri Aug 03 15:54:53 +0000 2012,"QUOTE ROSA NEI CDA PUBBLICI, SI’ DEL CDM. FORNERO: POLITICA PRENDA ESEMPIOhttp://t.co/63QtnpnS (via #sociablesite) http://t.co/63QtnpnS"
231417160801603584,Fri Aug 03 15:52:05 +0000 2012,"TOR BELLA MONACA, VISCONTI: AL VIA LA BONIFICA DELL’EX DEPURATOREhttp://t.co/8HFwnNVf (via #sociablesite) http://t.co/8HFwnNVf"
231416243490521088,Fri Aug 03 15:48:26 +0000 2012,"ROMA IN VILLA, IL PRIMO CONCORSO FOTOGRAFICO DEDICATO A VILLE E PARCHI DI ROMAhttp://t.co/Z5J4buPU (via #sociablesite) http://t.co/Z5J4buPU"
231414485674491906,Fri Aug 03 15:41:27 +0000 2012,"IMPORTANTE!STAZIONE TERMINI,SINDACO IN VISITA:LAVORI CONCLUSI ENTRO FINE ANNOhttp://t.co/sM0eHvoF (via #sociablesite) http://t.co/sM0eHvoF"
231389594975883264,Fri Aug 03 14:02:33 +0000 2012,"PROSTITUZIONE, IL SOPRALLUOGO DI ALEMANNO: SERVE LEGGE NAZIONALE-VIDEO - http://t.co/K2vg3n4H (via #sociablesite) http://t.co/K2vg3n4H"
231139537185808384,Thu Aug 02 21:28:54 +0000 2012,Il senso dell’ayatollah Khamenei per Instagram http://t.co/pPovgLPo via @Giornalettismo
231137074596704256,Thu Aug 02 21:19:07 +0000 2012,Non mi stufo mai di vedere #Superquark ! :P
231120862512807937,Thu Aug 02 20:14:42 +0000 2012,"RT @SabatiniSky24: #Phelps e #Vezzali che vincono, quasi in contemporanea, è un segno del destino che unisce campioni immortali. #SkyOli ..."
231120506072494080,Thu Aug 02 20:13:17 +0000 2012,RT @SkySport: Medagliere. USA appaia la Cina con 18 Ori. Italia al settimo posto con 4 Ori 5 Argenti 2 Bronzi #SkyOlimpiadi
231117897198600192,Thu Aug 02 20:02:55 +0000 2012,"RT @ilpost: Perché l'India va così male alle Olimpiadi, nonostante siano tantissimi e abbiano un'economia in crescita da tempo? http://t ..."
231117629027401728,Thu Aug 02 20:01:51 +0000 2012,"RT @ForseCercavi: Con tutti gli ori che abbiamo vinto, secondo me Monti aspetta gli azzurri all'arrivo in aeroporto."
231117315360571392,Thu Aug 02 20:00:36 +0000 2012,RT @carlovanzini: Eh siamo a 11... 4 d'oro avanti #skyolimpiadi BRAVE RAGAZZE ci vediamo in diretta ore 23 @skysport
231117155314307072,Thu Aug 02 19:59:58 +0000 2012,"RT @tpellizzari: #londra2012 - Mentre la Vezzali vinceva la sua Olimpiade n.84376, Phelps si prendeva la terza di fila nei 200 farfalla, ..."
231116678224805888,Thu Aug 02 19:58:04 +0000 2012,"RT @ForseCercavi: E' normale, la Pellegrini e Magnini stanno pensando all'Isola dei Famosi; la Vezzali, la Di Francisca, la Errigo e la  ..."
231114292336934912,Thu Aug 02 19:48:35 +0000 2012,"RT @SkySport: Vezzali, Di Francisca, Errigo e Salvatori sono le nuove regine Inglesi. ""God save …"" le loro avversarie. #SkyOlimpiadi 203 ..."
231114171834580992,Thu Aug 02 19:48:07 +0000 2012,"RT @Microsatira: La squadra di fioretto femminile farebbe paura anche a 4 Moschettieri, Lady Oscar e Tulipano Nero messi insieme. #londr ..."
231113759123468289,Thu Aug 02 19:46:28 +0000 2012,"RT @Criticolandia: 4 medaglie d'oro, 5 d'argento e 2 di bronzo. L'Italia è al 7 posto nel medagliere olimpico. #Londra2012 #Olimpiadi2012"
231113636557496320,Thu Aug 02 19:45:59 +0000 2012,RT @SkySport: RT @NardiGuido: @SkySport  grandi le ragazze del fioretto sia come atlete che come cantanti! #SkyOlimpiadi
231113447482462208,Thu Aug 02 19:45:14 +0000 2012,RT @gialupa: Il miglior posto per nascondere un cadavere è nella lista DISPONIBILI del Windows Live Messenger.
231113312849506304,Thu Aug 02 19:44:42 +0000 2012,RT @Virus1979C: le fiorettiste italiane sono ragazze d'oro. #Londra2012
231112789010305024,Thu Aug 02 19:42:37 +0000 2012,Niente solo che...ABBIAMO DOMINATO NELLA SCHERMA FEMMINILE!!!!OROO!:D
231112222552776704,Thu Aug 02 19:40:22 +0000 2012,"RT @Linkiesta: Ancora oro, per lo scherma a squadre! Questa è la squadra che ha vinto di più in assoluto http://t.co/yaf5Lcrg"
231112171021549569,Thu Aug 02 19:40:10 +0000 2012,"RT @Radio_Italia: Orooooooo! Grandi ragazze del fioretto! Grandi Valentina, Arianna, Elisa, Ilaria!"
231111857044353024,Thu Aug 02 19:38:55 +0000 2012,RT @riotta: Vezzali Errigo Salvatori Di Francisca medaglia d'oro nella scherma femminile battuta la Russia 45 31 #amale
231091757704679424,Thu Aug 02 18:19:03 +0000 2012,Oggi la #Tim mi ha veramente deluso.E intanto per INTERNET SENZA LIMITI se aspetta fino a mezzanotte a causa di guasti del sistema!!
231088715131408385,Thu Aug 02 18:06:57 +0000 2012,RT @giuliapompili: Domani Corea del nord e Corea del sud si sfideranno a ping pong. Ecco perché vale la pena seguire la sfida  http://t. ...
231070077657698304,Thu Aug 02 16:52:54 +0000 2012,"RT @mariocalabresi: Se l'Europa fosse una squadra olimpica e non solo una moneta, avrebbe più medaglie di Cina e Usa (20 a 17) e come or ..."
231064889035210752,Thu Aug 02 16:32:17 +0000 2012,"RT @SonyMusicItaly: E' uscito oggi il video di ""Get It Started"", la nuova hit di @Pitbull feat Shakira. Guardatelo! http://t.co/SzOkFaor"
231062571111825409,Thu Aug 02 16:23:04 +0000 2012,"Roma - Viberbo, tra treni e stazioni fatiscenti anche il maxi-cantiere: 41 corse soppresse http://t.co/mLwimpJe via @corriereroma"
231060069675061250,Thu Aug 02 16:13:08 +0000 2012,RT @notapolitica: Lupi: Casini con Sel? Chiederemo espulsione dal Ppe http://t.co/i9EazuVy
231048517521666048,Thu Aug 02 15:27:13 +0000 2012,Ecco gli enti che nessuno taglia: ci costano 7 miliardi http://t.co/GzoP3EEw
230652039569473536,Wed Aug 01 13:11:46 +0000 2012,"COLOSSEO, VERSO IL RITORNO ALL’ANTICO SPLENDORE DEL VANTO DELLA CAPITALE - http://t.co/GRMjMiDG (via #sociablesite) http://t.co/GRMjMiDG"
230263225684459520,Tue Jul 31 11:26:45 +0000 2012,RT @riotta: Più si guardano tutti gli sport alle Olimpiadi più si capisce perché il calcio è il solo sport veramente globale #amalo
230263144814092289,Tue Jul 31 11:26:26 +0000 2012,RT @domenicoferrara: Che smacco per #Fini. Il suo Fli sorpassato da La Destra di Storace http://t.co/Bg5kS4IE
230262517157490689,Tue Jul 31 11:23:56 +0000 2012,RT @AndrGraffagnini: Non puoi parlare con gente ignorante e pensare che ti capisca...puoi solo sperarlo!!!
230262029892583425,Tue Jul 31 11:22:00 +0000 2012,"RT @_DAGOSPIA_: IN BARBA ALLA VALORIZZAZIONE DELLE RISORSE INTERNE, IL NUOVO DG RAI GUBITOSI ASSUME UN CAPO STAFF ESTERNO http://t.co/ ..."
230261429700272128,Tue Jul 31 11:19:37 +0000 2012,"RT @ilpost: Voi vi lamentate della RAI sulle Olimpiadi, ma gli americani con la NBC se la passano molto peggio http://t.co/otEhO5sz"
230260562465013760,Tue Jul 31 11:16:10 +0000 2012,RT @SkySport: RT @MattiCastellani: @SkySport Le 4 stoccate in 11 secondi della Vezzali non si battono! #SkyOlimpiadi
230260118057525248,Tue Jul 31 11:14:24 +0000 2012,RT @gialupa: Ho un po' di sete. O come direbbero a #studioaperto : E' EMERGENZA SICCITA' NELLA PANCIA.
230259661897617408,Tue Jul 31 11:12:36 +0000 2012,"RT @espressonline: AIUTO, ORA RUBANO COL TUO NOME - I pirati digitali scoprono tutto di una persona (spesso sui social network) e... htt ..."
230258907463966720,Tue Jul 31 11:09:36 +0000 2012,RT @Federico976: @SkySport La scherma è tra gli sport più tecnologici.Moviola e wireless ma mancano ancora centesimi di secondo sul cron ...
230257834460319744,Tue Jul 31 11:05:20 +0000 2012,RT @panorama_it: Dieci cose che accadono oggi: martedì 31 luglio - http://t.co/EXFA7KQ3
230255234751008768,Tue Jul 31 10:55:00 +0000 2012,RT @AnthonyBontempi: Tra il dire e il fare c'è di mezzo il mare..tra il default e i conti c'è di mezzo #Monti @TopVisibility @RITWITTANDOCI
230254967561265152,Tue Jul 31 10:53:56 +0000 2012,RT @Microsatira: Bersani presenta la #CartaIntentiPD. E' riciclata.
230254641475092481,Tue Jul 31 10:52:39 +0000 2012,"RT @gialupa: Ci sono più record di caldo, omicidi, nascite, ecc. in una qualunque edizione di #studioaperto, che record in una edizione  ..."
230254239887265793,Tue Jul 31 10:51:03 +0000 2012,"RT @ansa_topnews: Nuovo black-out nel nord dell'India: Metropolitana ferma, segnaletica fuori uso http://t.co/vfZ7pw8A"
230252629496840192,Tue Jul 31 10:44:39 +0000 2012,RT @SoLeoDiCaprio: ME MERAVIGLIA IL FATTO CHE SU TWITTER NON CI SIA CECCHI PAONE ... VISTO CHE AMA L'UCCELLO
230251644573581312,Tue Jul 31 10:40:44 +0000 2012,RT @iltrenoromalido: @RITWITTANDOCI  la #romalido ed i suoi passeggeri #liquesi http://t.co/PA2pT3dd http://t.co/3ft0ChTf
230058684665966593,Mon Jul 30 21:53:59 +0000 2012,"RT @DaniloFragali: C'è sempre un po'di emozionedietro ad ogni""non mi interessa"",c'è sempre un po'di doloredietro ad ogni""sto bene"" @Twee ..."
230058468789338113,Mon Jul 30 21:53:07 +0000 2012,RT @Enia_h: OGNUNO DI NOI HA DUE VITE .. UNA QUELLA CHE VIVE E L' ALTRA QUELLA CHE SOGNA ! @FedeleAmico @TweetterCafe @ReTwittiamo http: ...
230057495102644224,Mon Jul 30 21:49:15 +0000 2012,"RT @grecopierpaolo: @romatoday Ha fatto bene, non ci siamo persi niente"
230056662382309378,Mon Jul 30 21:45:57 +0000 2012,RT @superdik29: Anche su twitter come nella vita ogni tanto puoi incontrare una bella persona....é raro ma capita
230056082339422208,Mon Jul 30 21:43:38 +0000 2012,RT @LaPausaCaffe: Di notte puoi toccare i pensieri.
230055875044315140,Mon Jul 30 21:42:49 +0000 2012,"RT @David_IsayBlog: E la medaglia d'oro per la discipina ""Egocentrismo"" va a Twitter."
230055402367234049,Mon Jul 30 21:40:56 +0000 2012,"CARONTE,MINOSSE,VIRGILIO,ULISSE...secondo me ce stanno a pija per culo!.______."
230054378453733377,Mon Jul 30 21:36:52 +0000 2012,"RT @Comeprincipe: Olimpiadi: nuotatrice sedicenne cinese più veloce di Phelps. Semplice, le hanno detto che se lo avesse battuto non sar ..."
230054259490693120,Mon Jul 30 21:36:24 +0000 2012,"RT @iltrenoromalido: RT ""#MetroB1 nonostante i tagli,ci siamo impegnati per migliorare il trasporto pubblico: http://t.co/3gwXJo9n ""- Gi ..."
230053738717515776,Mon Jul 30 21:34:20 +0000 2012,RT @Simple_Vale: Il mondo è un libro e quelli che non viaggiano ne leggono solo una pagina... @SpazioTweet @TiFollowoio
230053270398308352,Mon Jul 30 21:32:28 +0000 2012,"RT @Tony_Giunta: Se si tace per un anno, si disimpara a chiacchierare e si impara a parlare. @ReTweet_Star @TiFollowoio @bajraktari_eu"
230052757820825600,Mon Jul 30 21:30:26 +0000 2012,RT @Brickinthewall_: A palla con le #Olimpiadi
230052654775169024,Mon Jul 30 21:30:01 +0000 2012,"RT @danielamartani: Quanti pensieri profondi intelligenti e propositivi si leggono qui, ma siamo solo su #twitter, la realtà è un'altra cosa"
230052064259104768,Mon Jul 30 21:27:40 +0000 2012,RT @serafinobandini: Il meglio sta tutto avvinghiato al peggio. A tal punto che spesso gli deve la vita.
230051834222481410,Mon Jul 30 21:26:46 +0000 2012,RT @obelix1980: La #felicità è come gli occhiali che cerchiamo mentre li abbiamo sul naso.  @TiFollowoio @SpazioTweet @RTintelligenza
230050838285012992,Mon Jul 30 21:22:48 +0000 2012,RT @Monica_torino: Ho mal di testa. É il vuoto che rimbomba #sapevatelo
230050606881075200,Mon Jul 30 21:21:53 +0000 2012,RT @noots_39: Quanta popolarità si ottiene facendo la troia.
230050522072219649,Mon Jul 30 21:21:33 +0000 2012,RT @SkySport: Aggiornamento Medagliere. La Corea del Nord con 3 ori passa davanti all'Italia che è quinta. Cina 9 ori e USA con 5 ori. # ...
230050372977303555,Mon Jul 30 21:20:57 +0000 2012,RT @tweetpolitica: Libero - Fini disastro senza fine Ha meno voti di Storace: Fini in caduta libera piace meno di Storace. Tanto ch... h ...
230050073831153665,Mon Jul 30 21:19:46 +0000 2012,RT @grane90: Medaglie in : Tiro; Arco; Scherma; Judo. Siamo un popolo di combattenti! @SkySport @skysport24 #skyolimpiadi
230049763964358657,Mon Jul 30 21:18:32 +0000 2012,"RT @RITWITTANDOCI: ""Dice una leggenda che se non riesci a dormire la notte e' perché sei sveglio nel sogno di qualcun altro""Non mi sogn ..."
230049009002233859,Mon Jul 30 21:15:32 +0000 2012,RT @RITWITTANDOCI: Fai del bene e dimentica...fai del male e pensaci
230048206531198976,Mon Jul 30 21:12:21 +0000 2012,"RT @AndreScarato: Non permettere alla donna di cambiarti, quando l'avrà fatto si sarà stancata di te. @ReTwittiamo @TweetterCafe @RITWIT ..."
230047847779799041,Mon Jul 30 21:10:55 +0000 2012,RT @David_IsayBlog: Twitter è quel gioco dove si giudicano le persone senza conoscerle e dove non si vince un cazzo.
230041638985154560,Mon Jul 30 20:46:15 +0000 2012,RT @VauroSenesi: ALLA FACCIA DI DI PAOLA! Il governo taglia pensioni e sanità ma trova 10 miliardi per gli #F35. È possibile dire di NO  ...
230041209400356865,Mon Jul 30 20:44:32 +0000 2012,"RT @RomaCapitaleNW: #Roma incendio al quartiere Trionfale, in fiamme il Monte Ciocci. Fumo fino in centro http://t.co/kaiSsmqL"
230040881464492032,Mon Jul 30 20:43:14 +0000 2012,RT @ladyrosmarino: Un anziano solo e malato pò andare solo in case di cura a 3000 euro al mese gestite dai missionari VERGOGNA!
230039778740015104,Mon Jul 30 20:38:51 +0000 2012,"RT @cjmimun: Incendio di sterpaglie nella zona Nord di Roma, pioggia di cenere anche nel centro. Momenti di paura a Trionfale e Monte Mario."
230039485252005888,Mon Jul 30 20:37:41 +0000 2012,"RT @Corriereit: #Olimpiadi, guarda e commenta i Giochi con l'hashtag #Londra2012: i tuoi tweet in streaming su Corriere.it http://t.co/A ..."
230039415114838017,Mon Jul 30 20:37:25 +0000 2012,RT @Mister6339: Autobus 280 fermo su Via Marmorata. Finita la benzina. Complimenti @InfoAtac vorrei tanto capi che ce fate con l’aumento.
230039131357593601,Mon Jul 30 20:36:17 +0000 2012,RT @fcavalera: #Londra2012 Strani numeri televisivi http://t.co/mW9Rne6O
230036646110826497,Mon Jul 30 20:26:24 +0000 2012,"RT @Corriereit: #Londra2012, il #calendario di domani con tutte le competizioni e gli atleti in gara http://t.co/ce0fE6AL"
230036574283386880,Mon Jul 30 20:26:07 +0000 2012,"RT @cjmimun: LONDRA:GB TRE GIORNI ZERO ORI,MALEDIZIONE TUTANCAMERONRECORD NEGATIVO PER PAESE OSPITE.ANCHE DALEY FALLISCE NEL SINCRO"
230036443236552704,Mon Jul 30 20:25:36 +0000 2012,"RT @Corriereit: #Londra2012, il #medagliere dell'Italia: per ora due medaglie d'oro, quattro d'argento, due di bronzo http://t.co/29ikUsP4"
230035922224291840,Mon Jul 30 20:23:32 +0000 2012,"RT @cjmimun: CALDO:ALEMANNO,CON LIVELLI MASSIMI STOP A CAVALLI BOTTICELLESINDACO FIRMA ORDINANZA DIVIETO CIRCOLAZIONE A TUTELA ANIMALI"
230035393511305216,Mon Jul 30 20:21:26 +0000 2012,"RT @Corriereit: #Londra2012, #argento nella carabina 10 metri grazie a Niccolò Campriani http://t.co/AvYBT3CU"
230007272330371072,Mon Jul 30 18:29:41 +0000 2012,"METRO B1, SOPRALLUOGO DI ALEMANNO: ENTRO SETTEMBRE SERVIZIO AL TOP- http://t.co/nPMyJZ5G (via #sociablesite) http://t.co/nPMyJZ5G"
229699022871478272,Sun Jul 29 22:04:49 +0000 2012,"RT @mis_guidedghost: Se scegliessi #15mostbeautifulsongs, poi avrei i sensi di colpa per il resto della mia vita, per tutte le canzoni c ..."
