tid,time,tweet
274830288234901504,Sat Dec 01 11:00:21 +0000 2012,"RT @NotediPG: «Canta e cammina. Che significa camminare? Andare avanti nel bene, progredire nella santità» (s.Agostino)"
274644360870653952,Fri Nov 30 22:41:32 +0000 2012,"Stasera bel incontro su ""comunità&amp;fraternità""... Ke non son la stessa cosa!!! Francesco l'aveva capito, or toka a noi vero @wolfal1_74? :-)"
274638979800899585,Fri Nov 30 22:20:09 +0000 2012,RT @natalinove: #venice  @ Canal Grande http://t.co/H8UsMO2a
274638595149680640,Fri Nov 30 22:18:38 +0000 2012,RT @PGVenezia: Proposte interessanti xgiovani universitari :-)http://t.co/K70X7ESR
274638568901705728,Fri Nov 30 22:18:32 +0000 2012,"RT @PGVenezia: Capodanno diverso? Amici nuovi, gioia e gratuità?http://t.co/rGAndaLK"
274638550316765185,Fri Nov 30 22:18:27 +0000 2012,RT @PGVenezia: Pellegrinaggio Salute: ecco i vostri Magnificat on-line!http://t.co/HWUlFKOj
274638531467563009,Fri Nov 30 22:18:23 +0000 2012,RT @PGVenezia: Messaggio BVI per la prossima GMG!http://t.co/HIjAaBfR
274585280286162944,Fri Nov 30 18:46:47 +0000 2012,RT @MauroMaruzzo: @JOliberagavia @RadioViGiova Grazie! Forse anche #Alice è stata ritrovata da Qualcuno
274583037675708416,Fri Nov 30 18:37:52 +0000 2012,Proposte x giovani universitari http://t.co/VqlomNju
274577898357280768,Fri Nov 30 18:17:27 +0000 2012,RT @RadioViGiova: (Enri) Dai che Sara se la cava alla grande! Vai Saraaaa!!!! (un tuo fan ;) )
274577778865758208,Fri Nov 30 18:16:58 +0000 2012,"RT @RadioViGiova: (Enri) Ragazzi  è andata! non pensavo di riuscire ad arrivare alla fine,  il racconto era troppo intenso! poi con ques ..."
274569859533266945,Fri Nov 30 17:45:30 +0000 2012,"@RadioViGiova mi sono persa e mi perdo ttora ma Qualcuno mi ritrova sempre e mi porta su strade impensate! Grazie RVG, bentornati!!!"
274223455849832448,Thu Nov 29 18:49:01 +0000 2012,RT @RadioViGiova: Famiglia Cristiana parla di @RadioVigiova (p.15 dell'ultimo numero) Thanks! http://t.co/IaHYYP1N
274222982027685888,Thu Nov 29 18:47:08 +0000 2012,RT @fac_teol_triven: Studia Patavina dedica il prossimo focus al dialogo interreligioso: prenota il volume entro il 4 dicembre! http://t ...
273925448826757120,Wed Nov 28 23:04:51 +0000 2012,Non è mai troppo tardi! http://t.co/AaxFcs2r
273851043140468737,Wed Nov 28 18:09:11 +0000 2012,Non ho difese ma ho scelto di essere libera. Adesso è la Verità l'unica cosa che conta... Siamo nella stella lacrima come 1 Sole e 1 stella
273849816562413568,Wed Nov 28 18:04:18 +0000 2012,"RT @marcodon: Tu che sei nei miei giorni certezza,emozione... sei il canto che libera gioia, sei il rifugio, la passione... #preteinnamo ..."
273504817870172160,Tue Nov 27 19:13:25 +0000 2012,ma cosa starà raccontando @FabioPoles ??? http://t.co/Is2KrB2S
273486098410385409,Tue Nov 27 17:59:01 +0000 2012,"RT @paolomosanghini: Margherita #Hack alle politiche con Democrazia atea: ""Sì mi hanno pregato..."". Scusi? Pregato? Gli atei? @1giornoda ..."
273485424738066433,Tue Nov 27 17:56:21 +0000 2012,RT @donnicolo: Martedi 4 dicembre alle 19.15 il Cardinale #Bagnasco invita a cena l'Università presso la Parrocchia di S.Teresa in via G ...
273401693755035650,Tue Nov 27 12:23:38 +0000 2012,"RT @bishopcoyne: Born today: Jimi Hendrix, ""When the power of love overcomes the love of power, the world will know peace."""
273201810746007552,Mon Nov 26 23:09:22 +0000 2012,RT @mathetes71: Basta con l'adulazione http://t.co/s0cM9tu5
273201102185431040,Mon Nov 26 23:06:33 +0000 2012,"RT @nuova_venezia: #Venezia e #Mestre, su bus e vaporetti http://t.co/GlT6dVul arrivano i tornelli. Lo ha deciso #actv  - staremo tutti  ..."
273200826552565760,Mon Nov 26 23:05:27 +0000 2012,"RT @angeloscola: La grazia dello Spirito che ci rende giusti è l’opera che ricostruisce l’uomo, anche il peccatore, anche chi delinque | ..."
273061171580514304,Mon Nov 26 13:50:31 +0000 2012,@philosophy_73 buona e pronta guarigione!
273034636194631680,Mon Nov 26 12:05:04 +0000 2012,RT @elisatoffoli: ma quanto riuscirete a farci incazzare ancora?
273021634615574528,Mon Nov 26 11:13:24 +0000 2012,"RT @CAmirante: ""La felicità che cercate,la #felicità che avete diritto di gustare ha un nome e un volto:quello di #Gesù di Nazareth"" htt ..."
273001001441701888,Mon Nov 26 09:51:25 +0000 2012,RT @NotediPG: «A chi ama Dio è già sufficiente sapere di essere gradito a colui che ama; e non brama ricompensa maggiore dell'amore stes ...
273000910916030465,Mon Nov 26 09:51:03 +0000 2012,"RT @NotediPG: «In te, Signore, mi sono rifugiato, mai sarò deluso« (Sal 30)"
273000455490125824,Mon Nov 26 09:49:15 +0000 2012,Umiltà. Riconoscer ke hai fatto il possibile e ql ke ti è dato è cosa buona frutto d fatica e impegno ank se inferiore a ql ke ti aspettavi
272818635452600320,Sun Nov 25 21:46:46 +0000 2012,nan
272815145074450432,Sun Nov 25 21:32:53 +0000 2012,"RT @RadioViGiova: ""Forse, a volte,per qualcuno è necessario perdersi x ritrovarsi,cambiare per rimanere fedeli a se stessi"". Così inizia ..."
272789447324614656,Sun Nov 25 19:50:47 +0000 2012,"RT @angeloscola: Sant’Agostino, l’uomo della ricerca inesausta della verità, scoprì però che era stata la verità a raggiungere lui | htt ..."
272741777331597312,Sun Nov 25 16:41:21 +0000 2012,RT @RadioViGiova: Anticipazione! Deciso il titolo della prima puntata!! 'Perdersi x ritrovarsi' . Vi piace? La storia che vi racconterem ...
272741221108183040,Sun Nov 25 16:39:09 +0000 2012,RT @elisatoffoli: Voglio fare il fricooo!!però piango con le cipolle! http://t.co/zYIpwzsP
272731602558271488,Sun Nov 25 16:00:56 +0000 2012,1 sguardo al mondo prima di rinchiuderai in biblio x ripassone finale http://t.co/AUNczWDI
272465519695785985,Sat Nov 24 22:23:36 +0000 2012,RT @RadioViGiova: Tutti pronti all'ariston per Jubilmusic. Radiovigiova c'è! http://t.co/nwJJp9FY
272420037070041088,Sat Nov 24 19:22:52 +0000 2012,"RT @TdeChardin: One can adore ""the One who will come"" with as much conviction as in science to unravel the world's complexity which is c ..."
272365091058491392,Sat Nov 24 15:44:32 +0000 2012,RT @anbona: Sono due le cose che i bambini dovrebbero ricevere dai loro genitori: radici e ali.(Johann Wolfgang Goethe)
272314783414484992,Sat Nov 24 12:24:38 +0000 2012,"RT @angeloscola: Gesù nasce nel cuore di ogni uomo giusto, nel cuore di chiunque vuole essere suo amico (cfr. S.Bernardo) | #Avvento htt ..."
272314288033632257,Sat Nov 24 12:22:40 +0000 2012,RT @RadioViGiova: Oggi siamo al Teatro Ariston. Sanremo Prove generali x jubilmusic http://t.co/EJKOfF9f
272314092746833920,Sat Nov 24 12:21:53 +0000 2012,Cercare di concentrarsi nl studio in biblio col vicino ke sa fisso di aglio...
272091557551820801,Fri Nov 23 21:37:37 +0000 2012,RT @RadioViGiova: Esattamente tra 7 giorni a quest'ora saremo in onda con la nuova edizione di @RadioVigiova!!! Stay tuned!
272048048711016448,Fri Nov 23 18:44:43 +0000 2012,"RT @GiaccardiChiara: Italian body language, via @Giu_liaTomaino, #SAM2012how to «speak» italian http://t.co/lgY1DB3B”"
271985499168714753,Fri Nov 23 14:36:10 +0000 2012,"RT @bishopcoyne: But unlike our earthly food, we never have to worry about over-eating."
271985475869343744,Fri Nov 23 14:36:05 +0000 2012,"RT @bishopcoyne: ... the reading of Scripture, the task of theology. All these are ""food"" for our souls and nourishment for life's journey."
271985465257762816,Fri Nov 23 14:36:02 +0000 2012,"RT @bishopcoyne: There are so means by which we are fed by Christ: the teaching and Sacraments of the Church, the daily prayer we offer  ..."
271959804673671168,Fri Nov 23 12:54:04 +0000 2012,"@marcodon ""corretto"" grappa?!"
271683327763828736,Thu Nov 22 18:35:27 +0000 2012,RT @RadioViGiova: Fatelo girareeee!!!! http://t.co/OzEvOBUA
271672358824198144,Thu Nov 22 17:51:52 +0000 2012,"@RadioViGiovagrazie a...Ki mi ama gratisKi mi accarezza di graziaKi ogni gg trasforma i miei no in ""grazie"""
271629971049574400,Thu Nov 22 15:03:26 +0000 2012,@wolfal1_74 @cbgriphus eh?! Ma de che stai a parlà Diego???
271498844225826816,Thu Nov 22 06:22:23 +0000 2012,RT @epicoco: Saremo giudicati per le nostre scelte e non per i risultati. Io sono ciò che decido e non ciò che ottengo. Devo lavorare ta ...
271360212659757057,Wed Nov 21 21:11:30 +0000 2012,"RT @donboscoland: Come non si può spegnere il fuoco con il fuoco, né asciugare l’acqua con l’acqua,così non si può eliminare la violenz ..."
271360140911968256,Wed Nov 21 21:11:13 +0000 2012,"RT @epicoco: Non obbedire e combattere, ma decidere e combattere!! #erratacorrige"
271342636839874560,Wed Nov 21 20:01:40 +0000 2012,@RadioViGiova ma siete trooooooppo avanti! Quindi...avanti tutta :-)
271174593346162689,Wed Nov 21 08:53:55 +0000 2012,RT @france_ciori: Amo mia moglie!!!! Ore 23 crostata e nutella... http://t.co/XzaSU8iX
271018111757590528,Tue Nov 20 22:32:07 +0000 2012,"Stasera ti offro la gioia di 1500 giovani in preghiera e la tristezza x la morte d 1 tuo grande testimone, dPaolo. Affido tt a Te ke 6 Vita"
270499658827173888,Mon Nov 19 12:11:58 +0000 2012,"Oggi preghiera x #GazaCostruire insieme, non demolirsi a vicenda"
269926319700185088,Sat Nov 17 22:13:44 +0000 2012,RT @CrpVerona: E #Gesù la nostra #gioia !
269925031998545920,Sat Nov 17 22:08:37 +0000 2012,"RT @marcodon: Grazie al ""signore"" che ha appena detto, dopo essermi seduto accanto a lui in vaporetto, ""un prete! Stasera non poteva cap ..."
269924354186416128,Sat Nov 17 22:05:55 +0000 2012,RT @RadioViGiova: Un'anteprima di quello che partirà tra pochi giorni a @RadioVigiova http://t.co/qioKmkIp
269924213899550721,Sat Nov 17 22:05:22 +0000 2012,"@RadioViGiova ""I depend on you... You're my beginning my middle my ending"", il video rende carne la preghiera!"
269508489724981248,Fri Nov 16 18:33:25 +0000 2012,"Messaggio Santo Padre x XXVIII GMG Rio de Janeiro 23-28 lug 2013: ""Andate e fate discepoli tt i popoli!"" (cfr Mt 28,19) http://t.co/GU5Lkui4"
269083526685667330,Thu Nov 15 14:24:46 +0000 2012,RT @fac_teol_triven: Famiglia e fragilità: sintesi della giornata di studio di ieri in facoltà -  http://t.co/zi0uJhpH
269083232736260096,Thu Nov 15 14:23:36 +0000 2012,"RT @bishopcoyne: Jesus Christ Himself said, """"My mother and My brothers are these who hear the word of God and do it."" LK 8:21."
269082865650774016,Thu Nov 15 14:22:09 +0000 2012,RT @SimonVenturini: Le scuole materne ed elementari paritarie veneziane rappresentano un'eccellenza del territorio! #sussidiarieta' #fb
268977364413845504,Thu Nov 15 07:22:55 +0000 2012,RT @PGVenezia: Mar 20 ore 18 a S.Marco pellegrinaggio alla Salute: portate su carta arrotolata il vostro xsonale Magnificat! Max libertà ...
268976744449576961,Thu Nov 15 07:20:27 +0000 2012,"@RadioViGiova controcorrente oggi son la fedeltà e il desiderio del ""x sempre"", motori x 1 vita compiuta"
268845000182362114,Wed Nov 14 22:36:57 +0000 2012,"RT @MicheleAzzoni: @JOliberagavia =) in effetti 6 di parte! a me, una volta: ""tanto è ovvio che dica così xk rappresenta un'associazione ..."
268823280494968832,Wed Nov 14 21:10:39 +0000 2012,"L'amore non è mai sprecato, è dono. Buonanotte a ki ama xké è vivo e fa vivere"
268811501861732353,Wed Nov 14 20:23:50 +0000 2012,"@philosophy_73 puoi però ora dirgli la cosa + bella: ""la persona x cui darei la vita"" dice tt! ;-)"
268801803699761152,Wed Nov 14 19:45:18 +0000 2012,"@luigi_concordia no, felici xké Cristo è risorto! Ed è pienezza dell'uomo, via x il compimento di ogni uomo @angeloscola"
268801169604882433,Wed Nov 14 19:42:47 +0000 2012,"RT @angeloscola: I cristiani vogliono essere umile eco della passione di Cristo per ogni uomo, perché egli sia felice | http://t.co/6ZPyGLej"
268800370980028416,Wed Nov 14 19:39:37 +0000 2012,RT @SmartLilla: @Rainews24 questo è perchè manifestano pacificamente.. caschi e visi coperti..e pretendono cartellini alla polizia..VAND ...
268714323872997376,Wed Nov 14 13:57:41 +0000 2012,"RT @bishopcoyne: ... and not, first, bow down our heads in thanks to the One who is the source of all that we have."
268714272371126272,Wed Nov 14 13:57:29 +0000 2012,"RT @bishopcoyne: Often when life blesses us with good fortune, we can be too busy taking care of the things that we think need to follow..."
268714262061527041,Wed Nov 14 13:57:27 +0000 2012,"RT @bishopcoyne: The Samaritan, recognizing the more important fact that Jesus was the source of the healing, falls at his feet. His fai ..."
268713884729352192,Wed Nov 14 13:55:57 +0000 2012,"RT @CardRavasi: «Il tempo è compiuto, il regno di Dio si è fatto vicino. Convertitevi e credete al Vangelo» (Mc 1,15)"
268713697793433602,Wed Nov 14 13:55:12 +0000 2012,La natura ha delle perfezioni x dimostrare ke essa è l'immagine di Dio e ha dei difetti x mostrare che ne è solo un'immagine (Blaise Pascal)
268654162324115456,Wed Nov 14 09:58:38 +0000 2012,"RT @SimonVenturini: Le manifestazioni studentesche sono un rituale emulativo ormai vuoto.Oggi serve un impegno in prima persona, non ind ..."
268653564455436289,Wed Nov 14 09:56:15 +0000 2012,"@MicheleAzzoni condivido! Ieri spiegando qs mi è stato risp ""6 d parte"" ma la controparte vacillava approfondendo discorso. Mah! Grazie"
268630304623837184,Wed Nov 14 08:23:50 +0000 2012,@Prof2punto0 se posso kiedertelo... cosa ne pensi dl sciopero d oggi da parte degli insegnanti?
268629688006631424,Wed Nov 14 08:21:23 +0000 2012,RT @Matteo_Nespolo: Ma quanti colori ha l'autunno?
268629280458678272,Wed Nov 14 08:19:46 +0000 2012,@MicheleAzzoni cosa ne pensi dl sciopero scuola?
268069944376324097,Mon Nov 12 19:17:09 +0000 2012,RT @epicoco: Certe sere sono cariche d'inverno ma infondono attesa e stupore @ Via Madonna di Pettino http://t.co/b8cz8B1d
268069890924093441,Mon Nov 12 19:16:57 +0000 2012,RT @josefaidem: sono stata a Lucca per tenere una lezione presso @FondazCampus come lavorare in team #video http://t.co/yVLOXhNw
268069664683356161,Mon Nov 12 19:16:03 +0000 2012,RT @QuirinaleStampa: Dare tassativa priorità alle politiche volte a combattere la piaga della disoccupazione giovanile http://t.co/T2iB8EjP
267393531000258560,Sat Nov 10 22:29:20 +0000 2012,"RT @bishopcoyne: Just had the pork, sharp provolone, and broccoli rabe sandwich at Tony Luke's in Philly. Deelicious. http://t.co/DV6VyeJi"
267393149654163456,Sat Nov 10 22:27:49 +0000 2012,"RT @antoniospadaro: Il mondo, nel corso della mia vita, si è gradatamente infiammato ai miei occhi fino a diventare interamente luminoso ..."
267256404413386752,Sat Nov 10 13:24:26 +0000 2012,RT @marcodon: Torni a casa e... sorpresina! La mamma t'ha pensato (con qualche collaborazione). Spettacolo! #tivogliobenemamma http://t. ...
267195279474819072,Sat Nov 10 09:21:33 +0000 2012,RT @angeloscola: La comunione è il dono ed il compito che attende ogni cristiano e la Chiesa intera | http://t.co/yjySU5UK
267194862187716609,Sat Nov 10 09:19:54 +0000 2012,"RT @Digitalnun: On this feast of St Leo the Great, special prayers for all theologians and liturgical scholars, as well as all follows,  ..."
267194681459351552,Sat Nov 10 09:19:10 +0000 2012,RT @antoniospadaro: Si va avanti come se l'Uomo non avesse esattamente di fronte a sé la figura di Dio che vuole adorare #teilhard
267023252046630912,Fri Nov 09 21:57:58 +0000 2012,1 coro fantastico ke emoziona diverte rallegra. No professionisti ma jovani e adulti ke cantan le note d Cristo :) orgogliosa d dirigerlo!
267022026919776256,Fri Nov 09 21:53:06 +0000 2012,RT @antoniospadaro: Il rischio è quello di presentare un Cristo troppo piccolo rispetto alla vastità del mondo #Teilhard
267021993050771456,Fri Nov 09 21:52:58 +0000 2012,RT @antoniospadaro: “@GiaccardiChiara: #officinadigitale: la modernità non è una perdita. Niente che sia umano ė estraneo al Vangelo &lt ...
266795935009472512,Fri Nov 09 06:54:42 +0000 2012,"Non uscire da te stesso, rientra in te: nell'intimo dell'uomo risiede la verità. Percorri l'uomo per raggiungere Dio""(Agostino d'Ippona)"
266653101057007616,Thu Nov 08 21:27:08 +0000 2012,RT @RadioViGiova: Questo pezzo della #Donà è pura #poesia http://t.co/OMBoojK3
266652484469149696,Thu Nov 08 21:24:41 +0000 2012,"RT @DomOdiloScherer: Senhor, fazei-me instrumento de vossa paz. Onde houver ódio, que eu leve o amor. Onde houver ofensa, que eu leve o  ..."
266652428185788417,Thu Nov 08 21:24:27 +0000 2012,RT @CardRavasi: Per me il cristianesimo è infinitamente più che un precetto morale (Bjørnstjerne Bjørnson)
266652160794697728,Thu Nov 08 21:23:23 +0000 2012,RT @VladiFinotto: #cfgest una lettera scritta alla vostra generazione http://t.co/PeIuOrt8
266651570970697728,Thu Nov 08 21:21:03 +0000 2012,"RT @Reale_Scenari: La vera notizia di oggi? Tensioni Pdl? No, i 321.210 aspiranti professori, 38 anni età media, molte donne. Faranno co ..."
266629812762841090,Thu Nov 08 19:54:35 +0000 2012,"RT @RadioViGiova: A @RadioVigiova tra pochi giorni inizieremo a raccontare le vostre storie, i vostri sogni, le vostre speranze!Scrivete ..."
266629740700508161,Thu Nov 08 19:54:18 +0000 2012,80 pp d storia d Israele + altre 120 da memorizzare x il 26.11... I can do it! Maybe.
266628886664732673,Thu Nov 08 19:50:54 +0000 2012,"RT @angeloscola: “Essere in cammino”, “tendere” verso la pienezza, è una dimensione essenziale dell’esperienza comune di ogni uomo | htt ..."
266279337970507776,Wed Nov 07 20:41:56 +0000 2012,RT @NotediPG: ANCHE I TEOLOGI POSSONO DIVENTARE SANTI: Il Salesiano Venerabile don Quadrio: sorriso di Dio per chi lo avvicinava: http:/ ...
266172347302682626,Wed Nov 07 13:36:47 +0000 2012,RT @Servite_Domino: Oggi è il compleanno del Cardinale @angeloscola. Auguri Eminenza!
