tid,time,tweet
247283286676746240,Sun Sep 16 10:38:24 +0000 2012,@lucyjuliet ma quanto eri drunk ieri sera?
246318405232250880,Thu Sep 13 18:44:18 +0000 2012,"RT @fra_fuma: Twitter è un posto migliore di Facebook. Non ci sono giochini come SongPop che creano dipendenza. Non giocate, non fate il ..."
246235751015141376,Thu Sep 13 13:15:52 +0000 2012,"@_itsonlytime ma mi sembra giusto, bisogna variare!"
246235529677524992,Thu Sep 13 13:14:59 +0000 2012,"@LucyJuliet anche tu, tanto, tanto, quando riusciamo a sentirci come si deve?"
246235372999299074,Thu Sep 13 13:14:22 +0000 2012,@_itsonlytime e magari pure una bmw sotto il sederino :)))))
246139615172517888,Thu Sep 13 06:53:51 +0000 2012,"@lucyjuliet no, siamo troppo belle!"
246127328747483136,Thu Sep 13 06:05:02 +0000 2012,@lucyjuliet sono quattro anni che ci conosciamo. Basta sono troppo vecchia.
246125597821124608,Thu Sep 13 05:58:09 +0000 2012,@lucyjuliet mi sembra ieri che tu facevi seconda :(
246121825107599361,Thu Sep 13 05:43:10 +0000 2012,@lucyjuliet  dalle un abbraccino da parte mia &lt;3
245232117708111872,Mon Sep 10 18:47:47 +0000 2012,"Dopo aver visto ""The brave"" mi sento meno disagiata con i miei capelli. http://t.co/C0zFZ1Bx"
244870692615643136,Sun Sep 09 18:51:37 +0000 2012,"RT @ItsLudi: E guardami affrontare questa vita, come fossi ancora qui."
244509055639511040,Sat Sep 08 18:54:36 +0000 2012,@_itsonlytime lo meritavi così tanto che sarebbe stata un'ingiustizia se non ce la facevi &lt;3
244508276069396481,Sat Sep 08 18:51:30 +0000 2012,"@_itsonlytime cavoli Gioh, siete bellissime, te lo sei meritato davvero, sono veramente felice per te!"
244008483903660032,Fri Sep 07 09:45:30 +0000 2012,Trovo immeritevoli la maggior parte dei vincitori dei #VMA di ieri. Si vede che vota gente ormonalmente scossa.
243710717256163328,Thu Sep 06 14:02:17 +0000 2012,"""Sospetto rottura menisco."" wow che culo."
243686776147959808,Thu Sep 06 12:27:09 +0000 2012,"RT @AnOrdinaryNerd: ""50 sfumature di grigio"" ha superato di TRE volte le vendite di ""Harry Potter"": se i maschi sono porci, rendetevi co ..."
243662558081466368,Thu Sep 06 10:50:55 +0000 2012,"@itssere capelli tipo di cinque sei centimetri haha, però non lo rifarei più è stato un trauma!"
243662404758675456,Thu Sep 06 10:50:18 +0000 2012,@itssere io ci credo poco che stai male con i capelli a caschetto eh! Comunque anche io tipo sei anni fa ho dato di matto e ho tagliato i
243661582213709825,Thu Sep 06 10:47:02 +0000 2012,"@itssere taglio corto, però difficile da gestire! Devi proprio pensarci bene, adesso li hai tanto lunghi?"
243661446834167808,Thu Sep 06 10:46:30 +0000 2012,"@itssere secondo me ci stai bene, però devi esserne sicura tu e aver voglia tutte le mattine di rimettere a posto i capelli, perchè sì è un"
243438086527254529,Wed Sep 05 19:58:57 +0000 2012,@cice @whoamavi ma dove vivono loro? Con tutti i film che ha fatto! Ma dai hahahaaha
243429587747487744,Wed Sep 05 19:25:11 +0000 2012,@whoamavi a me viene il cristo perchè non se lo inculerà nessuno perchè sono un branco di ignoranti che guardano solo film disney.
243426958225072128,Wed Sep 05 19:14:44 +0000 2012,JAMES FRANCO &lt;3333 @whoamavi @cice @HaveFaithInLiv
243424166873792512,Wed Sep 05 19:03:38 +0000 2012,"RT @SaraZzini: ""Si ma chi è James Franco?"" TU DA QUESTO MOMENTO NON SEI PIÙ MIA MADRE"
243117378144178176,Tue Sep 04 22:44:34 +0000 2012,E io empatica come non so cosa che ora mi taglierei volentieri le vene :')
243116861431103489,Tue Sep 04 22:42:31 +0000 2012,"Da una parte la tua amica che sta male perchè ha appena perso la mamma,dall'altra il tuo ragazzo che scopre che sua mamma tradisce suo papà."
242977002632658944,Tue Sep 04 13:26:46 +0000 2012,RT @ggretchenapril: Domanda esistenziale: chi minchia è Conor Maynard?!
242662894460882944,Mon Sep 03 16:38:37 +0000 2012,"@xDende fosse e la prima fila era sempre e solo nostra, tsè."
242662697471188992,Mon Sep 03 16:37:50 +0000 2012,"@xDende eh lo rivoglio anche io, quando eravamo venti stronze lì davanti dalle otto di mattina e loro uscivano dal tour bus come se niente -"
242653059795267584,Mon Sep 03 15:59:32 +0000 2012,"RT @itssere: ""Dicono che l'incapacità di accettare una perdita sia una forma di follia, probabilmente è vero, ma a volte è l'unico modo  ..."
242604905498542080,Mon Sep 03 12:48:11 +0000 2012,@xDende concerto così noi gongoliamo e loro le facciamo morire malissimo?
242604813689425921,Mon Sep 03 12:47:49 +0000 2012,"@xDende oh strano eh, quelle non ci sono mai. Possono morire? E possono smetterla di andare a quei festival di merda e fare di nuovo un -"
242603748831150080,Mon Sep 03 12:43:35 +0000 2012,@xDende ma che muoia male.
242323566350188544,Sun Sep 02 18:10:15 +0000 2012,Ma cosa sfottete? C'è gente che ha speso per biglietto e trasporto per l'iday! Spero che capiti anche a voi con la vostra band preferita :'D
241886009074282496,Sat Sep 01 13:11:33 +0000 2012,@__gaietta non divertirti troppo sennò ti stanchi!
241866264946020353,Sat Sep 01 11:53:05 +0000 2012,"RT @cice: Non riesco più ad ascoltare i Boys Like Girls senza piangere, vedete voi se è il caso di farmi ricoverare o meno."
241583651840720896,Fri Aug 31 17:10:05 +0000 2012,RT @mrsnobody_: Somebody told me that @morgandorr follows @cice . So now you should follow me because i'm the other owner of @BLGitalia  ...
241574941991002112,Fri Aug 31 16:35:29 +0000 2012,@hellyeahjoick un dei TL più sinceri e veri che una persona potesse scrivere.
241568377020231680,Fri Aug 31 16:09:23 +0000 2012,"@eroscoach eh, volevo contenermi ;)"
241293250906976256,Thu Aug 30 21:56:08 +0000 2012,Mi piace poco James Franco eh.
241292712400257024,Thu Aug 30 21:54:00 +0000 2012,@LucyJuliet dopo che sei stata via meeeesi e meeeesi.
241290777039364097,Thu Aug 30 21:46:18 +0000 2012,"@LucyJuliet sono depressa, sono ritornata già alla vita di tutti i giorni. A te non lo chiedo perchè sei ancora in giro, stronza!"
241290138435596289,Thu Aug 30 21:43:46 +0000 2012,@LucyJuliet lo so :)
241289367040188416,Thu Aug 30 21:40:42 +0000 2012,@LucyJuliet Torna a casa Pinto!
241287939903070208,Thu Aug 30 21:35:02 +0000 2012,"Un'ottima annata e poi Tristano e Isotta, sì insomma stanotte non si dorme."
241282600776368128,Thu Aug 30 21:13:49 +0000 2012,"@singleincontri statistiche che tengano, bisogna viverle le cose e venirsi incontro cercando sempre di compensare i bisogni del partner."
241282460271403008,Thu Aug 30 21:13:15 +0000 2012,"@singleincontri l'uomo tradisce quando la donna non gli da le attenzioni di cui ha bisogno, e questo vale anche per la donna, non ci sono"
241257192924274688,Thu Aug 30 19:32:51 +0000 2012,"@singleincontri e allora viva la poligamia, uno ce l'ho gia me ne trovo altri due e avrò vita felice :D"
241255246083551232,Thu Aug 30 19:25:07 +0000 2012,"@singleincontri per cosa? Per farsi una chiaccherata? Certo, funziona proprio così."
241255078957309952,Thu Aug 30 19:24:27 +0000 2012,@singleincontri sì ma se tu parti convinta che tutti ti tradiranno che senso ha scusa? Allora permetti alle persone di incontrarsi solo -
241254421571457025,Thu Aug 30 19:21:51 +0000 2012,@singleincontri di sicuro non sei. buona vita anche a te e che le ragazze dell'est siano con te :D :D :D
241254272862392322,Thu Aug 30 19:21:15 +0000 2012,"@singleincontri io sono in pace con me stessa e felice, tu che fai l'uccello del malaugurio giudicando gente estranea beh, molto felice -"
241254044650307584,Thu Aug 30 19:20:21 +0000 2012,"@singleincontri mi chiedo perchè ti chiami single ""Incontri"" se tanto poi sei consapevole che chiunque troverai andrà con un'altra donna,"
241253299725156352,Thu Aug 30 19:17:23 +0000 2012,HAHAHAHA ma pensa te se mi devo sentir dire certe cose da sconosciuti qua su twitter. Meno male che sono educata.
241251258239954944,Thu Aug 30 19:09:16 +0000 2012,"@singleincontri mi chiedo come fai a giudicare che manco mi conosci, non preoccuparti che di realismo ne ho fin troppo!"
241251126287138816,Thu Aug 30 19:08:45 +0000 2012,"@singleincontri la mia era una battuta, se preferisci ti dico che mi scelgo uno spagnolo poco mi cambia!"
241249027151253504,Thu Aug 30 19:00:24 +0000 2012,"@singleincontri spiegami una cosa, al di là che tu non ci conosci, cosa ci guadagni a dire queste cose? :)))"
241248646014857216,Thu Aug 30 18:58:54 +0000 2012,"@singleincontri va bene, che continui pure ad aumentare la statistica, mal che vada mi troverò io un ragazzo dell'est!"
241248142471872514,Thu Aug 30 18:56:53 +0000 2012,"@singleincontri non hanno relazioni, vanno a fare sesso che è diverso, e comunque al mio ragazzo non piacciono le bionde, mi dispiace!"
241247896064897024,Thu Aug 30 18:55:55 +0000 2012,"@singleincontri non ho migliori amiche, non c'è problema :D"
241247419814256640,Thu Aug 30 18:54:01 +0000 2012,@singleincontri io non mi illudo tranquilla/o e non ho di certo paura delle ragazze dell'est ;)
241246718199468032,Thu Aug 30 18:51:14 +0000 2012,@singleincontri e poi non vedo perchè il mio ragazzo dovrebbe avere altre relazioni :D
241246389915484160,Thu Aug 30 18:49:56 +0000 2012,@singleincontri hahaha scherzi? Non ho otto anni che mi invento una relazione con un uomo che non lo sa ;)
241245572202389504,Thu Aug 30 18:46:41 +0000 2012,"@singleincontri no no, non in procinto, sono insieme al mio ragazzo da quasi due anni oramai :)"
241245051173367808,Thu Aug 30 18:44:36 +0000 2012,"@cice io se inzuppo poi non bevo più perchè rimangono le briciole e sbocco, sob."
241244151339958272,Thu Aug 30 18:41:02 +0000 2012,@singleincontri eh no :)
241243761676517376,Thu Aug 30 18:39:29 +0000 2012,"@cice no, mai, sacrilegio, non si inzuppa nientejkdhakhdKJ."
241241589148704768,Thu Aug 30 18:30:51 +0000 2012,"Nei prossimi giorni arriva Poppea, i metereologi erano in piena crisi ormonale per scegliere il nome."
241217415613128704,Thu Aug 30 16:54:48 +0000 2012,"Il Bondage non è una news eh, non è una pratica inventata dalla tipa di ""50 sfumature"" che addirittura bisogna dirlo a un tg."
241161172710219776,Thu Aug 30 13:11:18 +0000 2012,@itssere eh beh se non ci risveglia quella pubblicità non ci risveglia più nulla!
241158706295889921,Thu Aug 30 13:01:30 +0000 2012,"@itssere Mannaggia, potrebbero far vedere solo quella per cinque minuti di fila e giuro che non mi lamento più della pubblicità!"
241089950794256384,Thu Aug 30 08:28:18 +0000 2012,"@aimyourarrows Voglio un film dove quei due sono tipo fratelli, poi posso anche morire felice."
240931674198773760,Wed Aug 29 21:59:22 +0000 2012,"@cice eh si perdono anche quelli nè, e sono i più belli tsk!"
240931316193972224,Wed Aug 29 21:57:56 +0000 2012,Credo che far recitare nello stesso film Jeffrey Dean Morgan e Gerard Butler sia politicamente scorretto.
240892150320082944,Wed Aug 29 19:22:18 +0000 2012,"@cice eh ma guarda che il movimento ti forma ma non cali molto di peso, magari hai perso centimetri e non etti!"
240891511389167617,Wed Aug 29 19:19:46 +0000 2012,@cice che sfigate che siamo hahaha
240890743974133760,Wed Aug 29 19:16:43 +0000 2012,@cice ho delle smagliature nelle gambe e nei fianchi che manco mia mamma che mi ha partorito!
240890652672536576,Wed Aug 29 19:16:21 +0000 2012,@cice che manco hai fame! Poi guarda io quando quattro anni fa ho fatto proprio la dieta dalla dietista e non facevo sport mi sono rovinata
240890430416367617,Wed Aug 29 19:15:28 +0000 2012,"@cice eh ma guarda che quello aiuta più di tutto, a parte che a me serve a scaricare tanto i nervi, poi torni a casa e sei talmente morta"
240889162344046592,Wed Aug 29 19:10:26 +0000 2012,"@cice perdi kg su kg perchè sono liquidi e poi sti gran cazzi, ogni etto che butti giù ti sembra un quintale!"
240889019779645441,Wed Aug 29 19:09:52 +0000 2012,"@cice eh vado tre giorni alla settimana in palestra e faccio due ore a botta, in più faccio tre ore di piscina, eh ma è normale all'inizio"
240887837707345920,Wed Aug 29 19:05:10 +0000 2012,"@cice quest'anno con tremila diete e nove ore alla settimana di palestra ho perso un chilo, mi sparerei nelle ovaie &lt;3"
240886783062192128,Wed Aug 29 19:00:59 +0000 2012,@cice stavo giusto per fare il tuo stesso appello!
240882903398113280,Wed Aug 29 18:45:34 +0000 2012,Essere 17 a 3 su songpop contro @aimyourarrows e continuare imperterrita a sfidarla!
240797925750480897,Wed Aug 29 13:07:53 +0000 2012,"Mi state stracciando tutte su songpop, è solo perchè sono ancora una pivella! Tsk."
240522784487399425,Tue Aug 28 18:54:35 +0000 2012,"@aimyourarrows hahaha no è che ho iniziato a giocare oggi, quindi devo prenderci la mano poi vi pippo tutte :3"
240521553920544768,Tue Aug 28 18:49:41 +0000 2012,"@aimyourarrows tu indovini tutto, mi stai stracciando :("
240463679399792640,Tue Aug 28 14:59:43 +0000 2012,"Oh cazzo, mi sono intrippata anche io con SongPop."
240442505177489409,Tue Aug 28 13:35:35 +0000 2012,"Sì, sono ufficialmente in depressione post vacanze."
240143653501292544,Mon Aug 27 17:48:03 +0000 2012,@itscatee Sweet november oppure i passi dell'amore :)
234562762112647168,Sun Aug 12 08:11:35 +0000 2012,"Profumo di Sardegna, profumo di ricordi."
234297868960272384,Sat Aug 11 14:38:59 +0000 2012,"""Amore ti limono!"" - ""Perchè?"" - ""Perchè vedo il mareeee!"""
234296666222649344,Sat Aug 11 14:34:12 +0000 2012,@silvietta_italy stavo giusto pensando a te &lt;3
234294174671843328,Sat Aug 11 14:24:18 +0000 2012,A cinque anni contavo le gallerie che ci sono da Torino a Genova...ora ne ho 22 e faccio lo stesso :D
234263368364597248,Sat Aug 11 12:21:54 +0000 2012,Pronta per partire :)
234033439593074688,Fri Aug 10 21:08:14 +0000 2012,"Mia mamma ha capito ora che parto domani e torno il 24,era convinta tornassi dopo una settimana...sperava che la aiutassi a lavare vetri eh."
233952256901402624,Fri Aug 10 15:45:39 +0000 2012,"@_itsonlytime dai dai, che poi voglio vedere l'outfit per intero :D"
233951176243159040,Fri Aug 10 15:41:21 +0000 2012,@_itsonlytime che poi stanno bene quasi con tutto :)
233950460451643393,Fri Aug 10 15:38:31 +0000 2012,"Stasera alle 21 mia cugina corre la sua seconda finale olimpica, incrociate le dita anche voi, su!"
233950028132147200,Fri Aug 10 15:36:47 +0000 2012,@_itsonlytime io le ho uguali nere e sono pure comodissime!!
233949345639186433,Fri Aug 10 15:34:05 +0000 2012,@_itsonlytime strabelle le seconde!!
233864773710782464,Fri Aug 10 09:58:01 +0000 2012,@ClaireSPCrew Grazie Chia :)
233627040673304576,Thu Aug 09 18:13:21 +0000 2012,"@clairespcrew sì, vado in Sardegna ma sembra che parto per tre mesi ahaha"
233572934713745408,Thu Aug 09 14:38:21 +0000 2012,"Eleonora VS valigia, beaty vari e borsone. Sono in netta minoranza."
233317289825533952,Wed Aug 08 21:42:31 +0000 2012,"@GiuliMantovani tipo che ti penso, ti nomino e ti invidio un sacco per il tuo lavoro a casa Italia :)"
233316748022120448,Wed Aug 08 21:40:22 +0000 2012,RT @whoamavi: Non so se mi fate più schifo voi e le vostre battute scadentissime su Schwazer o i fotografi che appena piange gli scattan ...
233146956686446592,Wed Aug 08 10:25:40 +0000 2012,@__gaietta manchi anche a me!!
233146610706677760,Wed Aug 08 10:24:18 +0000 2012,@_itsnessaa bitchaaaa auguroni &lt;333
232953321470705666,Tue Aug 07 21:36:14 +0000 2012,@__gaietta sangria &lt;3
232953101085192192,Tue Aug 07 21:35:22 +0000 2012,@obengfrancisjr è un peccato lasciare un regalo così inutilizzato :D
232952551115464704,Tue Aug 07 21:33:10 +0000 2012,E mi sto chiedendo perchè non l'ho mai usato e soprattutto perchè era in mezzo agli orecchini.
232951851723653120,Tue Aug 07 21:30:24 +0000 2012,"Stavo cercando degli elastici e ho ritrovato il ""penometro"" un misura pene che i miei amici mi avevano regalato per i 20anni."
232775053983490049,Tue Aug 07 09:47:52 +0000 2012,"Ok, sono agitata, mia cugina sta per careggiare e io non riesco a stare seduta."
232090017378480128,Sun Aug 05 12:25:46 +0000 2012,"#lemigliorifrasidimiamamma ""Io ti ho fatto...io ti distruggo!"""
231776842846199809,Sat Aug 04 15:41:20 +0000 2012,"RT @insuavis: se fosse per me, mangerei solo gelato alla nocciola."
231760203157217280,Sat Aug 04 14:35:12 +0000 2012,"http://t.co/TvmpcW0z mia cugina ha una pagina su wikipedia, cioè, boh."
231758960879861761,Sat Aug 04 14:30:16 +0000 2012,"Padre: ""Oddio ma hai nove buchi nelle orecchie!"" - ""Da quando ho diciotto anni..."" -"
231387298569281537,Fri Aug 03 13:53:25 +0000 2012,"@mrsnobody_ ma sei sempre in giro, sei una cacca!"
231376655220895744,Fri Aug 03 13:11:08 +0000 2012,@mrsnobody_ no allora io sono già sbattuta al sole! Ma tanto io mi porto dietro il pc!
231373805858222080,Fri Aug 03 12:59:48 +0000 2012,"@mrsnobody_ sì infatti, cioè praticamente io parto quando tu arrivi? ahaha"
231372003951644672,Fri Aug 03 12:52:39 +0000 2012,"@mrsnobody_ da morire, sì ma quello è troppo un coglione ahaha meno male che adesso sto di nuovo bene u.u"
231371571049140224,Fri Aug 03 12:50:55 +0000 2012,"@mrsnobody_ oh guarda è stata di enorme aiuto, mi ha detto che non riesce a capire cosa posso avere e che faremo poi a settembre le analisi!"
231371160741363713,Fri Aug 03 12:49:18 +0000 2012,@mrsnobody_ ahaha te le passo tutte!
231370484774731777,Fri Aug 03 12:46:36 +0000 2012,@mrsnobody_ io ho buone sensazioni in merito ;)
231368295482281986,Fri Aug 03 12:37:54 +0000 2012,@mrsnobody_ anche iooo! Sappi che se succede qualsiasi cosa devi scrivermi suuubbbbito!
231361405071290368,Fri Aug 03 12:10:32 +0000 2012,"@mrsnobody_ sono agitata per te ghghgh, c'è anche lui vero?"
231130855920263168,Thu Aug 02 20:54:24 +0000 2012,"@__gaietta ovvio, tu puoi tutto! ahaha"
