tid,time,tweet
203885620739837955,Sat May 19 16:31:34 +0000 2012,"Oggi con Melissa sono morte anche le nostre figlie,  le nostre sorelle e le nostre madri piangono per un orrore senza fine #urloperesistere"
203792946988982272,Sat May 19 10:23:19 +0000 2012,"Non ho parole, solo il ricordo di altre bombe, altre stragi e un paese in mano alla criminalitÃ  organizzata. #Brindisi"
203760288787468289,Sat May 19 08:13:33 +0000 2012,Oggi le coliche..
203724103230824448,Sat May 19 05:49:45 +0000 2012,"Noi siamo quelli che non si fermano mai davanti ad apparenze illuminate, fatte per quelli che accettano di vivere alla meno"
203723724615204865,Sat May 19 05:48:15 +0000 2012,Siamo obbligati a chiederci perchÃ© un fiore nasce nel silenzio e vive tutta la sua vita senza nemmeno chiedersi che cosa e chi e come...
203723197877731328,Sat May 19 05:46:10 +0000 2012,"Siamo predestinati a guardare, ascoltare, godere di leggere sfumature come una mattina piena di questo cielo azzurro."
203703291035656194,Sat May 19 04:27:03 +0000 2012,Il medico strabico dice che Ã¨ il rene sinistro... Come posso credergli ?
203587209583013891,Fri May 18 20:45:47 +0000 2012,Niente di meglio di una colica renale per apprezzare la vita...
203456995578224640,Fri May 18 12:08:22 +0000 2012,I miei timidi #ff a @ioeilmiopc e @Alebukk se vivono come scrivono beati loro..
203374285648171008,Fri May 18 06:39:42 +0000 2012,un angolo che mi permetta di respirare piano.
203373736802521088,Fri May 18 06:37:32 +0000 2012,Eâ€™ come un piano che si deforma e che costringe i miei pensieri ad un percorso che non raggiunge mai un luogo riparato
203373487245635584,Fri May 18 06:36:32 +0000 2012,"Ma io non posso piÃ¹ sentire queste grida, non posso piÃ¹ fermare la paura di avere gli occhi chiusi per ritrovarla intatta quando li apro."
203373247507599360,Fri May 18 06:35:35 +0000 2012,Lo so che questo tempo resterÃ  vuoto e non avrÃ² piÃ¹ sogni da pretendere.
203373102783152130,Fri May 18 06:35:00 +0000 2012,Lo so che resterÃ  una malinconia infinita lo so che la mia vita sarÃ  soltanto alzarsi e poi tornare perchÃ© non avrÃ² piÃ¹ nulla da raggiungere
203372861954605056,Fri May 18 06:34:03 +0000 2012,"Vorrei che il vento mi aiutasse a togliere i tuoi occhi da ogni luogo, spazzare via il tuo sguardo perchÃ© non mi tormenti piÃ¹ quando respiro"
203367838201806848,Fri May 18 06:14:05 +0000 2012,Ãˆ azzurro intenso il cielo stamattina.
203347705798463488,Fri May 18 04:54:05 +0000 2012,E il gelo porta solo la paura.
203347617130885120,Fri May 18 04:53:44 +0000 2012,Solo cosÃ¬ posso spiegare il nulla che d'improvviso ha reso freddo ogni respiro
203346967588388864,Fri May 18 04:51:09 +0000 2012,"A volte mi domando se tutto il nostro vivere sia stato solo un mio delirio, solo una febbre che mi ha contagiato il cuore"
203346456457904128,Fri May 18 04:49:07 +0000 2012,"ChissÃ  se qualche volta al tuo risveglio allunghi inconsapevolmente la tua mano, chissÃ  se anche per te l'assenza Ã¨ un vuoto inconcepibile"
203225122318991360,Thu May 17 20:46:59 +0000 2012,"Tu, senza nessuna possibilitÃ  di eludere il dolore."
203173168863645696,Thu May 17 17:20:32 +0000 2012,E ora sono qui e non riesco a toglierti da ogni mio respiro.
203172636031852544,Thu May 17 17:18:25 +0000 2012,Invece ho chiuso gli occhi e ho ascoltato il battito furioso di ogni piÃ¹ piccolo frammento di quello che resta di me.
203172146720145408,Thu May 17 17:16:29 +0000 2012,"Avrei gridato sai, avrei fermato il tempo per ascoltare la tua voce fino alla fine di questo universo."
203134493542973440,Thu May 17 14:46:51 +0000 2012,Ecco ora mi ci vorrebbe un'infusione in un barattolo di nutella delle dimensioni di un container da venti piedi e relativa lavanda gastrica.
203128090879209472,Thu May 17 14:21:25 +0000 2012,Quel poco che riesco a cogliere sembra  donarmi in poco di calore.
203127747751579649,Thu May 17 14:20:03 +0000 2012,Resto a guardare i pochi passi che riesco ancora a cogliere in questo vuoto immenso.
203124863089643520,Thu May 17 14:08:35 +0000 2012,Ma se seguo chi mi segue diventa in circolo vizioso ?
203095855706800129,Thu May 17 12:13:19 +0000 2012,"Poi mi dirai di un lento gocciolio di tempo, solo chi eri e non sei piÃ¹"
203010698123558912,Thu May 17 06:34:56 +0000 2012,Aveva anche imparato che volgere lo sguardo era la sola possibilitÃ  che avesse per non sentirsi vinto. Guardava altro e accantonava la paura
203009942217691136,Thu May 17 06:31:56 +0000 2012,"Morivano embrioni, cosÃ¬ come erano nati. Anzi lui dubitava che fossero davvero capacitÃ  nascoste. Non era mai sicuro, non c'era mai un punto"
203009448418082818,Thu May 17 06:29:58 +0000 2012,"Sentiva dentro embrioni di poesia, di arte, musica. Sentiva un brulicare di emozioni. Ma non riusciva mai a nutrirli a sufficienza."
203008750330712064,Thu May 17 06:27:12 +0000 2012,"Chiuso, ingabbiato in una mediocritÃ  feroce. Era incapace anche di una puerile cattiveria."
202794799630266369,Wed May 16 16:17:02 +0000 2012,"Un minuto di silenzio vi prego. Ãˆ morta la mia macchina fotografica, uccisa da un male incurabile al sensore CMOS. #losapevo"
202651822731706368,Wed May 16 06:48:54 +0000 2012,"Ahora no, no puede ser la muerte. Abro los ojos para convencerme. (Mario De Benedetti)"
202648662520766464,Wed May 16 06:36:20 +0000 2012,Tu che sorridi e sai ogni attimo della mia vita Ã¨ un sogno.
202648259573989376,Wed May 16 06:34:44 +0000 2012,"Ma tengo gli occhi chiusi e sai che cosa vedo ? Vedo una strada, tu che ti giri e guardi la mia anima"
202647737320214529,Wed May 16 06:32:40 +0000 2012,Credo che sia il terrore che sento in bilico sul vuoto
202647480909840384,Wed May 16 06:31:39 +0000 2012,Credo che siano i miei pensieri che gridano senza che nessuno riesca ad ascoltare
202646960384122880,Wed May 16 06:29:35 +0000 2012,Ãˆ come se non fosse possibile tenere chiuse le finestre
202646598256295938,Wed May 16 06:28:08 +0000 2012,"Ho chiuso gli occhi sai, ma questo rumore non si placa, non riesco mai a sentire solo il vento"
202643144234369025,Wed May 16 06:14:25 +0000 2012,"Non ho che questo immobile percorso e lo percorro tutti i giorni, tutto il tempo e mai che il cammino mi porti ad incrociare le tue mani."
202642352295251968,Wed May 16 06:11:16 +0000 2012,Sono la mia sola possibilitÃ  di evitare la follia.
202641914674151424,Wed May 16 06:09:32 +0000 2012,Devo portarti addosso perchÃ© non posso fare a meno dei pensieri che hanno cullato la mia anima
202641645961883649,Wed May 16 06:08:27 +0000 2012,"Anche questa notte sei stata compagna di questo viaggio attraverso la follia, come un bagaglio che rende il cammino faticoso."
202627916461387776,Wed May 16 05:13:54 +0000 2012,Non resta che caricarsi addosso tutto quanto e attraversare questo mare sperando di trovare luoghi e occhi e sogni ..
202486912982859776,Tue May 15 19:53:36 +0000 2012,Le parole sono il nostro futuro da difendere a tutti i costi #qchenonho
202475428848484352,Tue May 15 19:07:58 +0000 2012,.. che non ritroverÃ² alcun ricordo che sia diverso da questo dolore che ancora mi devasta il petto.Ci sono giorni.
202475230361419776,Tue May 15 19:07:11 +0000 2012,Ci sono giorni in cui sento che il tempo inganna le mie mani e i giorni che si susseguono sono talmente uguali lâ€™uno allâ€™altro...
202474757982138368,Tue May 15 19:05:18 +0000 2012,"Sfuggono sai questi frammenti, serro le mani per trattenere tutta questa vita perchÃ©  se scivola via non la ritroverÃ² mai piÃ¹."
202474397188112384,Tue May 15 19:03:52 +0000 2012,"e tu eri mia, soltanto mia e anche se avevi gli occhi chiusi io ti leggevo dentro, io ti abitavo."
202474055675293696,Tue May 15 19:02:31 +0000 2012,Senza strappare mai neppure un lembo di quella sensazione dirompente: io ero tuo senza nemmeno un sogno che non fosse dedicato a te..
202473549196304384,Tue May 15 19:00:30 +0000 2012,"E poi il desiderio che non finiva mai. Era una vela che trasportava tutto il nostro mondo, gonfia di un vento che era sempre impetuoso.."
202472949792509953,Tue May 15 18:58:07 +0000 2012,"Ci sono io con i frammenti di tutto quello che abbiamo vissuto; stanze nascoste, quadri emozionanti, strade diritte, pensieri delicati..."
202472531893035008,Tue May 15 18:56:28 +0000 2012,Ci sono giorni in cui anche il pensiero di te ha sfumature dolci e il rimpianto Ã¨ solo unâ€™ eco.
202472230821695489,Tue May 15 18:55:16 +0000 2012,"Assorbono i colori che hanno spazzato via la notte, sono stupiti da questo vento dolce che porta con se anche un odore di erba rigogliosa."
202471810787311616,Tue May 15 18:53:36 +0000 2012,"Ci sono giorni in cui mi sembra di guardare il mondo con occhi nuovi, occhi che non hanno mai provato cosa vuol dire il pianto disperato."
202423096102227968,Tue May 15 15:40:01 +0000 2012,@mannoiafiorella che ti aspettavi Fiorella: Cane non mangia cane
202422726353371137,Tue May 15 15:38:33 +0000 2012,"Ho lasciato da qualche parte il mio ottimismo e me l'hanno fregato. Io lo sapevo,me lo sentivo, ero sicuro che sarebbe successo @SpazioTweet"
202370628219715584,Tue May 15 12:11:32 +0000 2012,"Mago ZurlÃ¬ presidente della Rai con Topo Gigio direttore generale. Inutile provarci, la realtÃ  supera sempre la piÃ¹ sfrenata fantasia."
202285229031948289,Tue May 15 06:32:11 +0000 2012,"Ancora un attimo, soltanto un attimo. Prima che tutto questo venga dissolto. Solo un momento, poi anche il buio avrÃ  ragione."
202284974995542016,Tue May 15 06:31:10 +0000 2012,"Sono i tuoi sguardi quando eri sazia, il tuo mangiare dentro il mio piatto. E gli occhi chiusi quando eravamo cosÃ¬ lontani da tutto il resto"
202284811283464193,Tue May 15 06:30:31 +0000 2012,"Sono pensieri che ti appartengono, sono frammenti di luoghi, parole che sono rimaste eterne."
202284660120760321,Tue May 15 06:29:55 +0000 2012,"Rotolano via, rimbalzano sui ciottoli, sembrano rivoli di pioggia, incontenibili, inarrestabili."
202088594297454592,Mon May 14 17:30:50 +0000 2012,"E poi i tuoi occhi.. Se tu solo riuscissi a immaginare come mi manca quello sguardo, quello che non riuscivo a togliere dallaia pelle"
202088082114215938,Mon May 14 17:28:48 +0000 2012,Ho avuto paura di morire sai.. Era cosÃ¬ facile pensare che fosse quello  l'unico  rimedio per questo rumore che non mi lascia mai..
202080472220700673,Mon May 14 16:58:33 +0000 2012,@GDay_LIVE Smettila Platini !!!
202052694003826689,Mon May 14 15:08:10 +0000 2012,@LaPausaCaffe Ecco svelato il mistero del passaggio attraverso le acque del popolo eletto: era ghiaccio ! #LaBibbiaEschimese
202050112325828609,Mon May 14 14:57:55 +0000 2012,Neanche #nellatombadidepediis hanno trovato le mutande di Sara Tommasi. Proprio non si trovano ..
202035691868266497,Mon May 14 14:00:37 +0000 2012,#nellatombadiDePedis c'era la dignitÃ  di una sedicente chiesa che seppellisce gli assassini nei templi e molesta i bambini #sapevatelo
201926034587787265,Mon May 14 06:44:52 +0000 2012,Chi si Ã¨ fregato il mio entusiasmo ?
201583018748542977,Sun May 13 08:01:51 +0000 2012,@Lillibella7 :)
201581577359208448,Sun May 13 07:56:07 +0000 2012,"Un tempo immobile, sospeso, come quell'attimo di niente fra un fulmine improvviso e un tuono fragoroso.."
201555546950746113,Sun May 13 06:12:41 +0000 2012,#mammaquotes c'agg saput fa..
201333200943980544,Sat May 12 15:29:10 +0000 2012,"I don't think you know what I fear, you don't know what I fear..."
201270689007804417,Sat May 12 11:20:46 +0000 2012,Venizelos ha rimesso il mandato. Grasso com'Ã¨ dovrebbe stare attento a quello che mangia. @SpazioTweet
201238206576992256,Sat May 12 09:11:41 +0000 2012,#LaveritÃ  non Ã¨ una ma tante quante sono le persone che presumono di possederla. Luigi Pirandello
201236535784390656,Sat May 12 09:05:03 +0000 2012,#seavessilamacchinadeltempo andrei a guardare dritto negli occhi quello che ha messo la bomba sul mio treno.
201235287278501888,Sat May 12 09:00:05 +0000 2012,Mosca: la polizia prende a calci in pancia una donna incinta. Putin ha mostrato loro il film sulla Diaz. @SpazioTweet
201233880777363456,Sat May 12 08:54:30 +0000 2012,@ioeilmiopc i tuoi pensieri sono semi che il vento porta via attraverso il mare. Spero che possano trovare lembi di terra dove posarsi..
201212823597105153,Sat May 12 07:30:50 +0000 2012,E dove posso mettere a dormire questo cuore ?
201212663903170560,Sat May 12 07:30:12 +0000 2012,"Dove siete aria, tempo, emozioni ? Dove siete occhi che guardano senza paura, mani sempre piene di colori ? Dove Ã¨ finito il tempo ?"
201212352929075201,Sat May 12 07:28:57 +0000 2012,"quello che conoscevo cosÃ¬ bene che indovinavo sempre quando era tempo di volare oppure di restare chiusi, al buio, tenendoci per mano."
201212025152614401,Sat May 12 07:27:39 +0000 2012,"oppure questo mondo si Ã¨ sostituito a quello che mi proteggeva, quello dove c'eri tu in ogni respiro..."
201211563955322880,Sat May 12 07:25:49 +0000 2012,"eppure vedo il sole, sento caldo, guardo la gente muoversi, vedo che parlano, ma non capisco, davvero non capisco se sono io che sogno..."
201193976018116608,Sat May 12 06:15:56 +0000 2012,e io continuo ad avere te sotto la pelle e non posso piÃ¹ pensare a niente altro.
201193604088209408,Sat May 12 06:14:27 +0000 2012,Parole che servivano a dare odore di bucato steso al sole alle nostre notti piene dell'urgenza della pelle
201193462694035456,Sat May 12 06:13:54 +0000 2012,"Piccole emozioni o segreti nascosti in fondo al cuore, raccontati con la leggerezza di una foglia mossa da una brezza dolce"
201193292304617472,Sat May 12 06:13:13 +0000 2012,"Ed anche i campi, le acque, le strade che sfrecciavano tranquille ai lati del nostro conversare."
201193107784613889,Sat May 12 06:12:29 +0000 2012,ricordi di stanze consuete oppure anonime oppure illuminate da paesaggi belli come il calore del tuo corpo
201192913407979520,Sat May 12 06:11:43 +0000 2012,"A volte solo per toccarti, a volte perchÃ© il desiderio mi bruciava, a volte perchÃ© dormire sembrava troppo simile alla morte"
201192777776758784,Sat May 12 06:11:10 +0000 2012,Per quanto tempo ho atteso che la luce che filtrava da tutte le finestre oppure il rumore delle strade ti riportasse a me.
201183656184791041,Sat May 12 05:34:56 +0000 2012,Ho visto che c'Ã¨ un mondo fuori dalla mia finestra. Non so se mi piacerÃ  ...
201049511815151618,Fri May 11 20:41:53 +0000 2012,"Che spreco amore mio, quale delitto buttare via il tempo e la capacitÃ  di non sentirsi soli."
201048403252228097,Fri May 11 20:37:29 +0000 2012,O forse non riusciremo a ricordare.
201047795094925313,Fri May 11 20:35:04 +0000 2012,Il senso di appartenenza si dissolve in una attesa inutile. Non so che cosa io farei se d'improvviso tu apparissi. Forse la rabbia...
200976664866455553,Fri May 11 15:52:25 +0000 2012,"Dimmi che cosa posso fare per te. Basta che sia eccitante, divertente e che sia pieno di colesterolo."
200970724377243648,Fri May 11 15:28:49 +0000 2012,Io sono vivo anche senza di te.
200958379911421955,Fri May 11 14:39:46 +0000 2012,Nicol Minetti: non ci penso nemmeno a dimettermi. Con tutto quello che ha dovuto ingoiare... @SpazioTweet @TopVisibility
200955206475841539,Fri May 11 14:27:09 +0000 2012,RT @popoloviola: De Gennaro nominato sottosegretario. A Monti Ã¨ piaciuto il film Diaz
200954325189664769,Fri May 11 14:23:39 +0000 2012,Ho sognato che al governo c'erano quelli che ci picchiavano in San Babila insieme a quelli che arrivavano la sera in cerca di puttane.
200928883753746434,Fri May 11 12:42:33 +0000 2012,Mi appisolo un attimo. Svegliatemi quando arriva la felicitÃ .
200883566727544832,Fri May 11 09:42:29 +0000 2012,SantanchÃ© candidata premier e Renzi alle Primarie. Avete qualche altra notizia di merda ? @TopVisibility
200864298577313792,Fri May 11 08:25:55 +0000 2012,"Eppure a volte riesco a vedere il mondo che esiste un poco oltre l'assenza dei tuoi occhi, riesco a respirare.."
200841257516412928,Fri May 11 06:54:21 +0000 2012,"@carlacambareri quando lasci spazio alla tua anima allora Ã¨ arte, poesia, musica oppure semplicemente amore."
200817186791632898,Fri May 11 05:18:42 +0000 2012,Io sono vivo anche senza riscontro.
200810679022792704,Fri May 11 04:52:51 +0000 2012,@ioeilmiopc chi si ferma prima non potrÃ  mai sostenere di aver vissuto.
200810246145449984,Fri May 11 04:51:08 +0000 2012,"@ioeilmiopc Ã¨ solo chi riesce a decifrare il muto linguaggio degli occhi che penetra nei luoghi piÃ¹ nascosti fino all'essenza, all'anima"
200803881284939776,Fri May 11 04:25:50 +0000 2012,Io sono spudoratamente vivo.
200689496063352833,Thu May 10 20:51:19 +0000 2012,"E allora buonanotte a te, a me e a questo sogno dimenticato, buttato via, sgualcito e defraudato che ancora vive nascosto chissÃ  dove."
200688544715509760,Thu May 10 20:47:32 +0000 2012,"Sei tu che rendi vivo questo silenzio, sei tu dentro il mio tempo immobile e questa Ã¨ la follia che abita i miei occhi."
200686792826044416,Thu May 10 20:40:34 +0000 2012,Eppure cerco tracce di un tuo qualsiasi respiro perchÃ© Ã¨ la sola cosa che mi tiene in vita
200686445768355840,Thu May 10 20:39:11 +0000 2012,Invece non ho nemmeno un pavimento dove depositare questa rabbia e i passi sono grida in un vuoto insopportabile.
200685895152713729,Thu May 10 20:37:00 +0000 2012,Forse sei convinta che la mia vita sia davvero sopra un solido sentiero
200683968016826368,Thu May 10 20:29:21 +0000 2012,"Forse non immagini neanche quanto furore agita le notti, quando ti cerco senza trovare niente di piÃ¹ di questa paura."
