tid,time,tweet
298141264703012864,Sun Feb 03 18:49:51 +0000 2013,@antoniocas80 Buobaseba ! Un :* raffreddato anche se rischio di contagiarti ! #Chisene ... :P
298140078226669568,Sun Feb 03 18:45:08 +0000 2013,Etciùm ! Babba bia ! #Buobaseba.
298134621873401858,Sun Feb 03 18:23:27 +0000 2013,@giangio87 Grazie ! :(( Molto gentile ! :)
298133474206949376,Sun Feb 03 18:18:53 +0000 2013,#Lafebbredelladomenicasera ! :((
298131522668613632,Sun Feb 03 18:11:08 +0000 2013,"@ifreak77 Eh si, ne avrei a bizzeffe. Anche pubblicate qui ma qui se perdono ! :)"
298130083003133953,Sun Feb 03 18:05:25 +0000 2013,@angelofpaolo @uscremonese Poi sei tornato a casa e hai saputo della Juve. Wow. #DoppiaGioia ! :) Benone.
298127163809480704,Sun Feb 03 17:53:49 +0000 2013,"@angelofpaolo Insomma, di ritorno dalla zia. Mi scoppia la testa ma quando la juve vince va sempre bene :) Te ? :)"
298126076524257280,Sun Feb 03 17:49:30 +0000 2013,@iFreak77 Ahahah ... colpa della luce e del #samsung ! :))
298125259046023168,Sun Feb 03 17:46:15 +0000 2013,@AngeloFpaolo Nella norma ! :P ... Ti ringrazio !!! #Gentilissimo.
298125003583520768,Sun Feb 03 17:45:14 +0000 2013,"@Alessandro87D @AnyLoveJu Non è 'o ver, amò ... io teng' solo a te e per amor tuo parlo la lingua tua :P ..."
298124351482515456,Sun Feb 03 17:42:39 +0000 2013,http://t.co/ww1HrDoZ
298104231804665856,Sun Feb 03 16:22:42 +0000 2013,"@Alessandro87D @AnyLoveJu Vabbò, si ... il solo #affetto te lo concedo ! :P"
298102938633650176,Sun Feb 03 16:17:33 +0000 2013,"@Alessandro87D @AnyLoveJu We, non me la sgalvongolucciare davanti a tutti !"
298095678545088512,Sun Feb 03 15:48:42 +0000 2013,"E' il caso di dire : i carcerati della Lazio segnano a manetta. Dopo #Cannavaro, #Mauri ... Busto Arsizio è con voi. #GenoaLazio."
298094697199579136,Sun Feb 03 15:44:48 +0000 2013,"Per #Napoli e #Lazio #selasentono di dare rigori ... inventati per giunta ... #Dubbi, #Perplessità, #PoteredellaLegaCalcio."
298090788594778112,Sun Feb 03 15:29:16 +0000 2013,"@Alessandro87D @AnyLoveJu Ridaje con 'sto coso ... io so a malapena cos'è ... ahah ! #PocoAntica. Devi la vita a lei, nonsosemispiego ! :P"
298082774064168960,Sun Feb 03 14:57:26 +0000 2013,"@Alessandro87D @AnyLoveJu Tranquì che dopo l' intervento della mia babbà, quella se la da a gambe levate !"
298080399328956417,Sun Feb 03 14:47:59 +0000 2013,"@Alessandro87D Sia mai che incontri qualche molestatrice ... ahah ! Ah, per la classifica ? Daje, fateci vincere ... vincete le altre  :P"
298078655010189315,Sun Feb 03 14:41:04 +0000 2013,"@Alessandro87D Eh ... anche l' ora è #stramba !  Alle 18 ! -.-'' ... mah, ... why non ci voleva ? Hai qualche appuntamento al buio ? Ahah"
298077125385269249,Sun Feb 03 14:34:59 +0000 2013,"@Alessandro87D Mi fa piacere per #LucaToni ... un gran signore ! #Sallo ... però, sabato fatelo stà cheto !"
298076011323600896,Sun Feb 03 14:30:33 +0000 2013,"RT @twikiu: Si vive d'istanti e d'istinti, ma anche distanti e distinti! #sallo"
298074003443183618,Sun Feb 03 14:22:35 +0000 2013,"@iFreak77 Quello mai ... già non reggo a mezzo bicchiere di Martini Bianco, figuriamoci ! Ahah !"
298073695539302400,Sun Feb 03 14:21:21 +0000 2013,@SenatoreMonti Lei mi sembra l' ultimo al mondo che possa parlare di riduzione di tasse ... lungi da me difendere Berlusconi ma ...
298072640512483328,Sun Feb 03 14:17:10 +0000 2013,VENDITTI - buona domenica: http://t.co/A5DP17AB via @youtube :))) Ve la dedico. Sono o non sono una follower adorabile ?
298071555299225600,Sun Feb 03 14:12:51 +0000 2013,"Io l' ho lasciato sul tavolino del bar, ieri sera, temo. #Nondatedabereaun'astemia ! MAI !!!!"
298071160036401152,Sun Feb 03 14:11:17 +0000 2013,Se abbiamo vinto è anche grazie al mio Martini ( Caceres ) bianco di ieri sera ... #sapetelo !
298070327114752000,Sun Feb 03 14:07:58 +0000 2013,"Ops, dimenticavo, #BuonaDomenica. Non sono lucida mentalmente, today. Scusate !!!"
298066059586576384,Sun Feb 03 13:51:01 +0000 2013,"Ooooh illusi, illusi miii, o illusi e chist' campionat, siti stat' primm per poc, i primm e l' urtim sarete 'ppe meee. #SalutatelaCapolista."
298063971049689088,Sun Feb 03 13:42:43 +0000 2013,Nun ci à pozz' fà ! :( SALUTATE la capolista se ve resta tempo ! :P @alessandro87d @anyloveju @magicyan1
298062762045755393,Sun Feb 03 13:37:54 +0000 2013,@alessandro87d @anyloveju @magicyan1 Uahuahuah ... partita per partita. Giusto. Io studio n'pò. SighSob.
298061936086618113,Sun Feb 03 13:34:37 +0000 2013,@magicyan1 @alessandro87d @anyloveju Questi hanno più odio per la Juve che amore per la loro squadra. Bah ...
298061242726219777,Sun Feb 03 13:31:52 +0000 2013,"@alessandro87d @anyloveju Beh, questa vittoria ci ridà morale e fiducia, non sarei così convinta, @magicyan1 ! Tu pensa all' aquila !"
298060351252099072,Sun Feb 03 13:28:20 +0000 2013,"@alessandro87d @anyloveju Se non soffriamo, non siamo noi ! Marò. Matri mi è piaciuto. Scoop. Troppo amore per Vidal ! Sabato, NEMICI ! :P"
298058809144905728,Sun Feb 03 13:22:12 +0000 2013,#SALUTATELACAPOLISTA.
298034997678448640,Sun Feb 03 11:47:35 +0000 2013,"RT @eugeniocherubi1: ""@GiovaFortuna: E Alejandro picchietta ! :) Forza Madama !"""
298034701480890368,Sun Feb 03 11:46:24 +0000 2013,RT @Alessandro87D: E soprattutto #BuonaDomenica a @GiovaFortuna e @AnyLoveJu che oggi devono assolutamente vincere
298034399398723584,Sun Feb 03 11:45:12 +0000 2013,E Alejandro picchietta ! :) Forza Madama !
297823538704949250,Sat Feb 02 21:47:19 +0000 2013,"#movida per moglie vostra. No martini, no party. #Sapetelo.@robertina19899 @lara020788 Notte, amorine."
297822258766962688,Sat Feb 02 21:42:14 +0000 2013,"Se non bevi qualcosa, domani la Juve ti perde. Qua mi minacciano ! Un Martini ( Caceres ) bianco, và ... sarei #astemia."
297816953693810688,Sat Feb 02 21:21:09 +0000 2013,@angelo_tar Ti dico solo che sto in un bar con il barista che è Catanese Doc e conferma. Cioppu ciafucu ( come dico io ) ... ahah.
297815855964778496,Sat Feb 02 21:16:47 +0000 2013,"@robertina19899 @lara020788 Ma così piangio :""((( ... sigh sooob. Vicine col cuore, nel cuore."
297814681194741760,Sat Feb 02 21:12:07 +0000 2013,"@angelo_tar  Da dove comincio ?  Rigore NETTO negato al Catania, goal regolare negato al Catania e rosso non dato a Grava ! -.-'' #NOCOMMENT"
297813263939416067,Sat Feb 02 21:06:29 +0000 2013,@lara020788 @robertina19899 Il GRAZIE va solo a voi perche' siete delle Creaturine Speciali in ogni momento ! =****** #sorellineVere.
297812199945162752,Sat Feb 02 21:02:16 +0000 2013,Non ha più senso seguire questa SERIE A così corrotta. Napoli Campione d' Italia 2012 - 2013.
297769714988482560,Sat Feb 02 18:13:27 +0000 2013,"Don' t touch il meraviglioso mondo dei Conigli miei amati, pleaaaase !"
297768692358455297,Sat Feb 02 18:09:23 +0000 2013,@AnyLoveJu @robertina19899 @Lara020788 Uahuahuahuah ... solo voi 3 ! #GiurinGiuretto !
297766863599964160,Sat Feb 02 18:02:07 +0000 2013,"Si, vabbò ... #esagirati siti !!! Ihih :P Alle 21 vi passo a prendere ! Puntuale ! :P"
297766309519818752,Sat Feb 02 17:59:55 +0000 2013,"A chi dovrei stendere, scusa ? Ahuahuahuah ! Vi sono fedele !"
297765355462475776,Sat Feb 02 17:56:07 +0000 2013,nan
297764305200357376,Sat Feb 02 17:51:57 +0000 2013,http://t.co/L1x4mzSK
297763618315980801,Sat Feb 02 17:49:13 +0000 2013,"Prepararsi senza aver deciso che fare ... #questovuoldirestarmaleditesta, proprio ... http://t.co/ToEfpiDl"
297730947225362433,Sat Feb 02 15:39:24 +0000 2013,"@mon3ll484 Domattina ;)) ... stasera, festa d' addio al celibato ... strappo un altro bacio ad uno e poi tu, tu e solo tu !"
297730182180134913,Sat Feb 02 15:36:21 +0000 2013,"@mon3ll484 @YouTube Oddio, una delle mie preferite !"
297720292757880834,Sat Feb 02 14:57:03 +0000 2013,Non cercare non significa non pensare né non sentire la mancanza ... Tutt' altro ...
297674637238730752,Sat Feb 02 11:55:38 +0000 2013,Del Piero segna ancora: e sono 10... | DNA GOBBO http://t.co/eThdr2Rn
297671338238308353,Sat Feb 02 11:42:32 +0000 2013,"Fuoriclasse eterno ... L' età per te ? Solo un numero. Per tutto il resto, c'è la classe ... @delpieroale ... http://t.co/3XR8fod4"
297670134930227200,Sat Feb 02 11:37:45 +0000 2013,"10 come il numero che indossi da una vita da fuoriclasse, 10 come i goal fatti in campionato. Sempre mito... http://t.co/vHvTLGMc"
297669752757829632,Sat Feb 02 11:36:14 +0000 2013,RT @delpieroale: Un pizzico di rammarico per il pari subìto negli ultimi minuti ma ottimo punto. La corsa ai playoff continua. Ciao Ale
297669408623579136,Sat Feb 02 11:34:52 +0000 2013,Secondo capocannoniere della A league. Il primo ha anche una buona squadra. LUI fa tutto da solo. STRAORDINARIO ... @delpieroale ...
297667581928669184,Sat Feb 02 11:27:36 +0000 2013,nan
297666826043801600,Sat Feb 02 11:24:36 +0000 2013,"@Lara020788 @robertina19899 @mely_mess #Buongiorno, cucciole ... che sabato da #sballottamenti ! -.-'' Ahah ... #solocosefantastiche ! =***"
297666334190354434,Sat Feb 02 11:22:39 +0000 2013,"Oggi, ' sti capelli meritano tutto l' amore del mondo. #Sapevatelo ... http://t.co/bYIkZJF3"
297605728905068544,Sat Feb 02 07:21:49 +0000 2013,Ahhhh come gioca @delpieroale !!!! ...
297605324720963584,Sat Feb 02 07:20:13 +0000 2013,"@francijuveadp @melojuve30 Tra i due, meglio  l' Inglese che si parla ovunque e bonanott' ... ahah."
297602438159028224,Sat Feb 02 07:08:45 +0000 2013,"@francijuveadp @melojuve30 Ahuahuah, a fine campionato lo parlerai come seconda lingua, vedrai ! XD"
297601806635237377,Sat Feb 02 07:06:14 +0000 2013,"10 come il numero che indossi da una vita da fuoriclasse, 10 come i goal i goal fatti in campionato. Sempre mito indiscusso, @delpieroale."
297598810908139520,Sat Feb 02 06:54:20 +0000 2013,"Sempre lui. Il mio capitano. Sempre una gioia vederlo segnare ! #OneLove. Decimo goal stagionale, voglio di."
297597553959137280,Sat Feb 02 06:49:20 +0000 2013,@francijuveadp @melojuve30 E mentre l' hai trovato ... GOAL del capitanooooooo ! Che gioia ! :)
297596762347155456,Sat Feb 02 06:46:11 +0000 2013,"@francijuveadp @delpieroale :(((( Mi disp ! Mai vista in streaming, non saprei come aiutarti ! :((("
297594859659862016,Sat Feb 02 06:38:38 +0000 2013,@francijuveadp @delpieroale :) A posto. Che sonnazzo ! :D Ho Premium. #Quantomepiacestotelecronista ! :D
297592636557115392,Sat Feb 02 06:29:48 +0000 2013,"Alle 7.30 del mattino già in piedi per godermi il mio mito. Solo Tu puoi, @delpieroale. Facci la linguaccia ! :*"
297493938846199808,Fri Feb 01 23:57:36 +0000 2013,"Capra, capra, capra. #OffeseSenzaTempo."
297491305230110721,Fri Feb 01 23:47:08 +0000 2013,@anyloveju @alessandro87d ZukyZukala ma sappi che è MIA !
297489826519851008,Fri Feb 01 23:41:16 +0000 2013,@anyloveju @alessandro87d Ora ce lo racconti. Sono tutta occhi ! :D
297489387938254848,Fri Feb 01 23:39:31 +0000 2013,@alessandro87d @anyloveju azz ... ma vi guardate i film di Rocco prima della nanna notturna ? XD
297488845501526016,Fri Feb 01 23:37:22 +0000 2013,"@alessandro87d @anyloveju Da noi si chiamano mazze. #Tifaccioilmazzo. Ahahah. Moglie, t' agiti con le carte ? :D"
297488299696746496,Fri Feb 01 23:35:12 +0000 2013,@alessandro87d @anyloveju Chi osò prenderti a bastonate da solo ? Poteva chiamarmi sto strunz ! :P Ahah.
297487360684355584,Fri Feb 01 23:31:28 +0000 2013,Giulio Andreotti. #OffeseSenzaTempo.
297486927039438848,Fri Feb 01 23:29:45 +0000 2013,"@alessandro87d @anyloveju Eh, agisci per clistere, Ale ! Ahahah."
297485958323007488,Fri Feb 01 23:25:54 +0000 2013,Cornuto. #OffeseSenzaTempo.
297485333958901760,Fri Feb 01 23:23:25 +0000 2013,"@anyloveju @alessandro87d Eh, questa è la fine dei purpitielli e delle vongole ! :D Il vostro classico viaggio, eh ! :P"
297484232056512512,Fri Feb 01 23:19:02 +0000 2013,"@anyloveju @alessandro87d E poi cantann arrivate nella padella mia, nel mio stomaco e nel mio WC, però. #Inlunademiel ! :)"
297483171350597633,Fri Feb 01 23:14:49 +0000 2013,Prescritto. #Offesesenzatempo.
297481204364623872,Fri Feb 01 23:07:00 +0000 2013,@alessandro87d @anyloveju Un purpitiell' innamorato de 'na bella vongola. Che storia. Me sto commovendo ! *.* Da #geoegeo ! :)
297480501692858369,Fri Feb 01 23:04:13 +0000 2013,"Ma sono astemia, credimi. È una vecchia canzone dello Zecchino d'oro ! :D Ahahahah @ziojim"
297479442081669120,Fri Feb 01 23:00:00 +0000 2013,"@mely_mess @lara020788 @robertina19899 Viva la dolcezza. Sognate e dormite stupendamente, gioiette mie. Baci infiniti."
297478606286884865,Fri Feb 01 22:56:41 +0000 2013,@alessandro87d @anyloveju La filastrocca do purpitiell' è fantastica. Morta ! Ahah. Sono tutti insultini d' ammmmore ! *.*
297463878634311683,Fri Feb 01 21:58:09 +0000 2013,Una cucchiaiata di legno in testa e mi stordisci ! Vai !!!!!!! Ahahah ! @angeljuve92
297463538191040512,Fri Feb 01 21:56:48 +0000 2013,@gerardopellecch Sicilia con furore ! ;)) Tu ?
297463450001612801,Fri Feb 01 21:56:27 +0000 2013,"Ahahahahah ! E fammi venì sonno, prima ! ... @angeljuve92"
297463324738744320,Fri Feb 01 21:55:57 +0000 2013,RT @angeljuve92: @GiovaFortuna Gio un cunsighiu u voi o curchiti :)
297462679583461376,Fri Feb 01 21:53:24 +0000 2013,"Mamma : "" Giò, me la racconti la trama ? "" Io : "" Si, si ... che uomo, Accorsi ... eh ? Ha fascino ! "" ... #Ahahah ! #ClandeiCamorristi."
297461488883466240,Fri Feb 01 21:48:40 +0000 2013,""" Il tempo non guarisce nulla. Uccide certi sentimenti. ""   J. Josipovici."
297455283771408385,Fri Feb 01 21:24:00 +0000 2013,#StayStrongBoscemoFromItalianGobbi. Daje !
297454785253216257,Fri Feb 01 21:22:01 +0000 2013,"Zeman rimarrà altri 5 anni ? No, belle prospettive per Roma e Romanisti. #CalcioSpettacolo. #Boscemo. #PokerSubito. Daje !"
297453649842544641,Fri Feb 01 21:17:31 +0000 2013,@AnyLoveJu @Alessandro87D Ahahah ... vui sit' i mo' du' babbà ... #CasoChiuso. Ahah ! ⭐⭐
297452332298416128,Fri Feb 01 21:12:17 +0000 2013,"Ora mi contagiano e parlerò tipo 'Napulitan fino a domenica sera, almeno ... ahah ! ⭐ #Sallo ! @AngeloFpaolo"
297451984993255425,Fri Feb 01 21:10:54 +0000 2013,"'O scarrafon','o scarrafon', ogni scarrafon' è bell 'a mamma sò ! ⭐ Ahahah. V' am anche cafoni ! ⭐ #Veraci. Ahah. @AnyLoveJu @Alessandro87D"
297450743730941952,Fri Feb 01 21:05:58 +0000 2013,#NapulìtanRisat' ... ⭐ @AngeloFpaolo
297450409956626432,Fri Feb 01 21:04:38 +0000 2013,"Tu parli tipo più alla Pino Daniele, lei più alla Gigi D' Alessio, n'somma ... jà ... ahah ! ⭐ Trattatemela BENE. @Alessandro87D @AnyLoveJu"
297449061433352193,Fri Feb 01 20:59:17 +0000 2013,"@Alessandro87D @AnyLoveJu Ahah ... nun sacc' ch' cang' ma ormai, 'u sacc' parlà ... ahah ! ⭐⭐ Ma avete quell' accent' ? *.* Bell' assaje !"
297448195611582467,Fri Feb 01 20:55:50 +0000 2013,RT @Alessandro87D: @GiovaFortuna @anyloveju si napulitan e adozion ormai Giovà
297447395778764800,Fri Feb 01 20:52:40 +0000 2013,"Una serata intera che sent 'o vostr' dialett' ... tra n'pò parl' come voi ... @Alessandro87D, @AnyLoveJu ... ⭐⭐ Ahahahah !"
297446886619627520,Fri Feb 01 20:50:38 +0000 2013,"RT @FrankieWharol66: @GiovaFortuna concordo. Più fatti e meno per sempre. Anche solo ""adesso mi impegno perché voglio che sia per sempre ..."
297445799648960512,Fri Feb 01 20:46:19 +0000 2013,Che uomini ! ⭐⭐ Ahah ...  @AngeloFpaolo
297445012420063232,Fri Feb 01 20:43:11 +0000 2013,"Del film, sostanzialmente, non mi frega. Diciamo che mi limito ad osservare Giuseppe Zeno e Stefano Accorsi. ⭐ #Clandeicamorristi. Ahah."
297440321325916161,Fri Feb 01 20:24:33 +0000 2013,"Cosa credi che ti stia succedendo? - che sento troppo, ecco che succede.  ( Jonathan Safran Foer )"
297439811936059392,Fri Feb 01 20:22:31 +0000 2013,"@FrankieWharol66 Già ! :(( Ci fossero più "" adesso "" ... "" adesso chiariamo ! "", "" adesso ti vengo a prendere ! "", "" adesso andiamo ! "" ..."
297437333500874752,Fri Feb 01 20:12:41 +0000 2013,@FrankieWharol66 eh già ... anche se il mai non è del tutto mai ...
297436710151806976,Fri Feb 01 20:10:12 +0000 2013,Il “ per sempre ” è composto da molti “ adesso ”.   Emily Dickinson
297433045806510082,Fri Feb 01 19:55:38 +0000 2013,@AngeloFpaolo @alo_oficial Lì sono scoppiata ... emozionante anche il ricordo e il discorso di Montezemolo ... la nebbia ... l' azienda ...
297428820452073474,Fri Feb 01 19:38:51 +0000 2013,@AngeloFpaolo Montezemolo che chiedeva l' applauso per la nuova stagione e @alo_oficial col pollice in sù ! ;)) #AmbienteCarico. Daje !!!
297427999240892416,Fri Feb 01 19:35:35 +0000 2013,"@AngeloFpaolo  @alo_oficial Stavolta, sono ottimista. Oggi, alla presentazione del nuovo gioiellino, erano tutti motivati al massimo ! ;)"
297427108664320000,Fri Feb 01 19:32:03 +0000 2013,"@alo_oficial Non vediamo l' ora, campione ! #ForzaFerrari !!!"
297410532674244608,Fri Feb 01 18:26:11 +0000 2013,@magicyan1 Vedi ? Tutto torna ... ahah ! Anche se l' #avvocato ... ehm ... #uniconeo ... ahah !
297408976453255168,Fri Feb 01 18:20:00 +0000 2013,"@magicyan1 Una cosa è certa : se tifa chi penso io, è una donna ESTREMAMENTE intelligente ! ❤"
297407015855202304,Fri Feb 01 18:12:12 +0000 2013,"@magicyan1 E' il suo più grande pregio, invece. AHAH ! No, vabbè .. #Perfettissima. #Storiadiungrandeamore. Clap, clap. ✨ L' amo anch' io :P"
297405699741335552,Fri Feb 01 18:06:59 +0000 2013,@Al7ulmAl3arabi T' arranci ! Ahahahah :P ...
297405604048277504,Fri Feb 01 18:06:36 +0000 2013,"Il problema è che mi ci immergo troppo, in tutto. Nelle canzoni, nelle promesse, nelle persone.  Davide Cassandro"
297405493788434432,Fri Feb 01 18:06:09 +0000 2013,@magicyan1 Siete #Amore. Figurati ! ;))
297404371782746113,Fri Feb 01 18:01:42 +0000 2013,@magicyan1 Mi hai fatto venire i brividi ... salutami il tuo primo amore nonchè madre delle tue creature ! *-* ...  E anche le creature ! :)
297403943498174464,Fri Feb 01 18:00:00 +0000 2013,Il fatto che non riusciamo a comprendere certe cose non significa che non ci sia una ragione per cui esse accadono.  Sergio Bambarén
297400008926429184,Fri Feb 01 17:44:22 +0000 2013,"@robertina19899 Nada, tesò, l' aggiornamento. Se vai nel tuo profilo, nello spazio delle foto mette anche i video delle canzoni che metti :)"
297399532847783936,Fri Feb 01 17:42:28 +0000 2013,"@matteorenzi Mattè ... sempre d' accordo con te ma hai toppato, a 'sto giro !"
297398916230565888,Fri Feb 01 17:40:01 +0000 2013,"Su facebook ce la prendiamo con Zuckerberg, su twitter chi sarebbe il colpevole ? A me la cosa dei video, proprio, non garba ! ... ⭐"
297398173587103744,Fri Feb 01 17:37:05 +0000 2013,http://t.co/iTCOVICN
297337058232520704,Fri Feb 01 13:34:13 +0000 2013,"@Alessandro87D @AnyLoveJu @dteresina Beddi ... quella carne sta 'a diventà cibo per cani .. ahah ! Vi saluto e se ve servo, un fischio ! =*"
297335877468835841,Fri Feb 01 13:29:32 +0000 2013,@Alessandro87D @AnyLoveJu @dteresina E tu comm' o sai ? Devo cominciare ad avere dubbi sul tuo orientamento ? Ahahah !
