tid,time,tweet
284762594693218304,Fri Dec 28 20:47:47 +0000 2012,Mi sono rotto le palle dei partiti che usano per il loro nome la parola #LIBERTà.
284735313740451841,Fri Dec 28 18:59:23 +0000 2012,"RT @Apndp: Per liberare la tv da un politico che si autoinvita nei programmi,in Rai hanno deciso di farli entrare tutti in palinsesto #g ..."
284735104062996480,Fri Dec 28 18:58:33 +0000 2012,"RT @repubblicait: Piloti Ryanair: ""Per risparmiare voliamo con poco carburante"" http://t.co/EqFaCgrT"
284735045422436353,Fri Dec 28 18:58:19 +0000 2012,"RT @Apndp: #Monti: ""non sono l'uomo della Provvidenza"", ma intanto incassa l'appoggio di Bagnasco, Avvenire, Osservatore romano, Riccard ..."
284734911603171328,Fri Dec 28 18:57:47 +0000 2012,"RT @italovesemilia: Raggiunto l'obiettivo di 4.305.058,77 DI EURO! http://t.co/LKrOnwQP #italialovesemilia"
284734865428082689,Fri Dec 28 18:57:36 +0000 2012,#Monti ringrazia la #chiesa per l'appoggio. Ma in che paese viviamo?  Almeno questi sono voti tolti al centro 'destra'
284670902568890369,Fri Dec 28 14:43:26 +0000 2012,"#Istat, indagine su #benzina :Prezzi giu dove c'è concorrenza! Cazzo ci volevano loro."
284636889544290304,Fri Dec 28 12:28:17 +0000 2012,Queste feste sono così ... boh.
284632678962184193,Fri Dec 28 12:11:33 +0000 2012,"RT @ementana: #gliitalianinonsonoscemi E rispettate chi vota diversamente, senza dargli dello scemo. Si chiama democrazia; alle élites a ..."
284630731915919361,Fri Dec 28 12:03:49 +0000 2012,Odio quel sorriso beffardo di #bersani ..
284619143079145473,Fri Dec 28 11:17:46 +0000 2012,Ho voglia di sposare #berlusconi e poi di divorziare.
284591466779648000,Fri Dec 28 09:27:47 +0000 2012,#agendaGrillo : referendum sull'euro (è pazzo?) e Referendum senza quorum (mah).
284406527425654784,Thu Dec 27 21:12:54 +0000 2012,Stasera a casa. ... e vedo #MASTERCHEF
284356265503764482,Thu Dec 27 17:53:11 +0000 2012,#Glee 4 . Finalmente dopo 2 anni questo telefilm torna ad avere una Trama.
284206703170445312,Thu Dec 27 07:58:52 +0000 2012,In calabria la #Bindi ci meritiamo ..
284031128719994880,Wed Dec 26 20:21:12 +0000 2012,Il finale di #toystory3 e l'inizio di #UP . .. Valle di lacrime
284013257923117056,Wed Dec 26 19:10:12 +0000 2012,"RT @tvblogit: Silvio Berlusconi al Tg4: ""Un vicepremier leghista"" http://t.co/gcVwiBH4"
284007924865593344,Wed Dec 26 18:49:00 +0000 2012,"RT @fraunpoesco: Farci sentire in colpa con i nostri giocattoli, e per di più a Natale, quando è risaputo che siamo più buoni, è cattive ..."
284007762470502401,Wed Dec 26 18:48:21 +0000 2012,#Toystory3 &lt;3
284005495528902656,Wed Dec 26 18:39:21 +0000 2012,#Berlusconi :'contro di noi congiura internazionale' . Megalomane
283961212646088704,Wed Dec 26 15:43:23 +0000 2012,"RT @cjmimun: RAI: CANONE 2013 SALE DI 1,5 EURO, A QUOTA 113,50"
283961036787290112,Wed Dec 26 15:42:41 +0000 2012,"Profondo razzismo nei confronti di tutti i santi,tranne Santo Stefano. Perchè a Sant'ANdrea non festeggiamo?"
283667053829820416,Tue Dec 25 20:14:30 +0000 2012,"Un plauso alle zoccole di periferia che vanno a messa a natale, pasqua e fest'i maronna. Non é ipocrisia ,ma stortia."
283665953844252672,Tue Dec 25 20:10:08 +0000 2012,#Toystory3 su rai2. Myskyhd attivo
283252928482013184,Mon Dec 24 16:48:55 +0000 2012,"E quando la nutella incontra i pan di stelle, non vi dico che succede"
282938085992456193,Sun Dec 23 19:57:51 +0000 2012,#Berlusconi e i moderati di sto cazzo
282856183054860289,Sun Dec 23 14:32:23 +0000 2012,Il #papa invita alla sobrietà per #Natale.  Io lo invito a quel paese.
282856017153376257,Sun Dec 23 14:31:44 +0000 2012,Monti su Berlusconi :'Fatico a seguire la linea del suo pensiero' . Welcome in the club
282454865442127872,Sat Dec 22 11:57:42 +0000 2012,"RT @AndreaScanzi: Berlusconi non va a #inonda. Lo ha deciso Bonaiuti. Ecco: quando arrivi al punto da prendere lezioni da Bonaiuti, sei  ..."
282454821838139392,Sat Dec 22 11:57:31 +0000 2012,Pagare ogni singolo movimento di ogni inutile gesto .
282440944048017408,Sat Dec 22 11:02:23 +0000 2012,"Il #pdl invita #monti a rimanere neutrale. Ma cristo santo, fino a ieri non lo volevano candidato premier con i 'moderati' ?"
282428808710193153,Sat Dec 22 10:14:09 +0000 2012,@davidemaggio luisa magari
282428672294662144,Sat Dec 22 10:13:37 +0000 2012,Il mio #ebook adesso contiene il nuovo libro di luciana #littizzetto e della #Rowling *_*
282403641019727872,Sat Dec 22 08:34:09 +0000 2012,RT @MDNA2012: Madonna dominated 2012  @MadonnaNation
282217020165070848,Fri Dec 21 20:12:35 +0000 2012,RT @MadonnaNation: Congratulations ad for Queen #Madonna in Billboard Magazine http://t.co/MOsYl5Vz
282199840891486208,Fri Dec 21 19:04:19 +0000 2012,Ma questa idea malsana di volere #monti come presidente della repubblica?
282196289855291392,Fri Dec 21 18:50:13 +0000 2012,Settima stagione di #dexter.  FA VO LO SA .in attesa dell'ultima .... &lt;3
282195489330434048,Fri Dec 21 18:47:02 +0000 2012,"#monti si é dimesso, ma2ore fa ha ricevuto la fiducia sulla legge di stabilità. Ma quanto é strana l'italia ?"
282042791251546114,Fri Dec 21 08:40:16 +0000 2012,"RT @Pittaco1: @triomedusa @FrancescoLancia Tranquilli, il mondo nn finirà oggi! L'ha detto Obama mentre saliva su uno space shuttle..... ..."
281535097365213184,Wed Dec 19 23:02:52 +0000 2012,"RT @SkyTG24: #politica Elezioni, al voto il 24 febbraio http://t.co/vmkaUpLc"
281464837140275200,Wed Dec 19 18:23:41 +0000 2012,"RT @CarmeloIdone: Si può fare lo sciopero della fame, per chi la fame la fa?#pannella"
281418573660962816,Wed Dec 19 15:19:51 +0000 2012,"RT @Idvstaff: Montiani ovunque ultimamente, a sinistra al centro a destra. Ma c'è anche l'Italia che non vuole Monti http://t.co/FkHnDxr ..."
281418504706600961,Wed Dec 19 15:19:34 +0000 2012,"RT @repubblicait: Rimborsi del Pirellone, il leghista Galli ""Ecco i soldi per le nozze di mia figlia"" http://t.co/uehWYyM0"
281394857107415041,Wed Dec 19 13:45:36 +0000 2012,"a bologna avete la neve, a reggio abbiamo la grandine"
281385893691002881,Wed Dec 19 13:09:59 +0000 2012,RT @tvblogit: Silvio Berlusconi oggi a Pomeriggio Cinque http://t.co/lt4qhp9r
281330775759142912,Wed Dec 19 09:30:58 +0000 2012,"RT @repubblicait: Nella stanza di Marco Pannella: ""Senza giustizia preferisco morire"" http://t.co/uP9EivnF"
281325499962241024,Wed Dec 19 09:10:00 +0000 2012,berlusconi ritira la candidatura di monti... ma è una barzelletta?
280968696334258176,Tue Dec 18 09:32:12 +0000 2012,"RT @doreciakgulp: Per Benigni ascolti straordinari:12600000,44 share la bellezza di questo paese! http://t.co/CX9D9K57"
280779053328388097,Mon Dec 17 20:58:37 +0000 2012,"avessi scritto oggi la mia tesi,avrei potuto citare #benigni *_*"
280766690097258497,Mon Dec 17 20:09:29 +0000 2012,Aspetto #benigni
280707069030576129,Mon Dec 17 16:12:35 +0000 2012,Succhiamela @Pontifex_it
280706584370348032,Mon Dec 17 16:10:39 +0000 2012,RT @davidemaggio: LA PIU’ BELLA DEL MONDO: ROBERTO BENIGNI TORNA SU RAI1. SBANCHERA’ GLI ASCOLTI? http://t.co/IJLPe3Dl
280374283576963072,Sun Dec 16 18:10:12 +0000 2012,"per chi ancora nn lo avesse capito,#berlusconi sostiene #monti perché vuole diventare il futuro presidente della repubblica"
280361272866897920,Sun Dec 16 17:18:30 +0000 2012,#berlusconi garantisce che eliminerà l' #IMU . No ma chi lo ha introdotto in parlamento l'anno scorso?
280008221459111936,Sat Dec 15 17:55:36 +0000 2012,100motivi per voler tornare. ne basta uno per voler ripartire
279950967959601153,Sat Dec 15 14:08:06 +0000 2012,"RT @fabfazio: A radio24 la minetti""rivolete indietro i 16euro spesi per il libro?(mignottocrazia)"".    No,quelli no: rivogliamo tutti gl ..."
279950822006218752,Sat Dec 15 14:07:31 +0000 2012,RT @Idvstaff: #idvriparte Di Pietro:nei territori c'è coalizione unitaria col centrosinistra! Anche Idv è compresa. Vogliono fare due pe ...
279950737696489472,Sat Dec 15 14:07:11 +0000 2012,RT @ementana: E pensare che settant'anni fa si andava sui Monti per combattere la Germania...
279859412431163392,Sat Dec 15 08:04:18 +0000 2012,"RT @repubblicait: L'altolà di Monti a Berlusconi: ""Non sarò mai alleato con lui"" http://t.co/xvJgFuyz"
279859293010939904,Sat Dec 15 08:03:49 +0000 2012,@SardiniaRapBest come te brucia.ciaooo
279714255694077953,Fri Dec 14 22:27:30 +0000 2012,"@fabfazio ciao Fabio.ma si potrebbe sapere la lista degli 'esclusi'? sei grande , ciao."
279713809290125313,Fri Dec 14 22:25:43 +0000 2012,@SardiniaRapBest il discorso era un altro
279700437291126785,Fri Dec 14 21:32:35 +0000 2012,@SardiniaRapBest che sei furbo
279562016031666176,Fri Dec 14 12:22:33 +0000 2012,@rtl1025 Perché infarcite i programmi con queste stronzate astrologiche? la gente poi ci crede e si mette nei guai. basta !!!
279241575031242753,Thu Dec 13 15:09:14 +0000 2012,"Si ,mi sono comprato il regalo di natale.Si ,lo porterò a reggio. si ,é impacchettato e lo metterò sotto l'albero."
279208121421922305,Thu Dec 13 12:56:18 +0000 2012,per chi si aspettava un cast di tromboni suonati... quello di #fazio sarà un #sanremo moderno .
279189381892407296,Thu Dec 13 11:41:50 +0000 2012,RT @fabfazio: Oggi al tg1 la lista dei cantanti big.molti saranno sorpresi. spero.e vedrete nessun pregiudizio verso i talent. Anzi: e'  ...
279189369087217664,Thu Dec 13 11:41:47 +0000 2012,RT @fabfazio: Lista consegnata a Mollica per tg Il problema e'sempre lo stesso: solo 14 posti e molto rammarico per quelli a cui abbiamo ...
279188521313517568,Thu Dec 13 11:38:25 +0000 2012,"RT @tvblogit: Alessandro Cattelan: ""Preferisco non essere ingordo e fare le cose che mi piacciono"" http://t.co/5V3LP0lx"
278937776706162689,Wed Dec 12 19:02:03 +0000 2012,"No aspettate.queste parole di #Berlusconi su #Monti...""se si candida non mi candido io"". Ma ieri non lo criticava?"
278835442231701504,Wed Dec 12 12:15:24 +0000 2012,Gia la pastina ha un gusto orribile di suo ... fatta da me poi non ne parliamo
278834509196193793,Wed Dec 12 12:11:42 +0000 2012,oggi é 12-12-12. ora me la taglio
278783842200997889,Wed Dec 12 08:50:22 +0000 2012,scontro tra termini. zita VS morosa .
278760166135054337,Wed Dec 12 07:16:17 +0000 2012,fremo
278624371076132865,Tue Dec 11 22:16:41 +0000 2012,#Belpietro. Fino a ieri lo Spread era importantissimo. oggi non ha rilevanza alcuna. Ma quanto sono servi?#ballarò
278528174944559105,Tue Dec 11 15:54:26 +0000 2012,Ho visto comunisti mangiare al #mcdonald's e tirare fuori l'ultimo #iphone dalle tasche. lo giuro.
278525901556314112,Tue Dec 11 15:45:24 +0000 2012,"RT @TgLa7: #Tgla7, Littizzetto contro Berlusconi, Santanchè: ""La sfido in tv, me la mangio e la digerisco senza Buscopan"""
278494719150026752,Tue Dec 11 13:41:29 +0000 2012,"festival di #sanremo slitta per colpa delle elezioni anticipate . siii ,meno male."
278494239657185281,Tue Dec 11 13:39:35 +0000 2012,Il #populismo estremo delle parole di #berlusconi sullo #spread mi lascia senza parole. sopratutto se penso che molta gente ci crede.
278434060198633472,Tue Dec 11 09:40:27 +0000 2012,"RT @repubblicait: Berlusconi: ""Che c'importa dello spread?"". E attacca Monti: economia peggiorata http://t.co/NFNrzBBS"
278434007367180288,Tue Dec 11 09:40:15 +0000 2012,RT @ilpost: Il Senato dice che non farà in tempo a convertire il decreto del taglio delle province: troppi emendamenti http://t.co/yVh49KwS
278433515488559104,Tue Dec 11 09:38:17 +0000 2012,"RT @PrestaLucio: Non invidio chi deve fare Sanremo , se confermano date elezioni bisognerà stravolgere  quelle del Festival. Buon lavoro ..."
278427402282090496,Tue Dec 11 09:14:00 +0000 2012,A.A.A. dove Giuda ho messo i guanti ???
278420688363204608,Tue Dec 11 08:47:19 +0000 2012,chissà perché sono altrove ..
278415613393788928,Tue Dec 11 08:27:09 +0000 2012,@valeriopino ansa
278260176065290240,Mon Dec 10 22:09:30 +0000 2012,da quando sono diventato cosi asterisco puntino asterisco?
278199783582203904,Mon Dec 10 18:09:31 +0000 2012,"RT @enricobertolino: Bersani a Monti"" Resti Fuori , Silvio a Renzi "" Vieni dentro ""Gli Italiani ai 4 "" Dobbiamo dirvelo noi dove andare  ..."
278199757556576256,Mon Dec 10 18:09:25 +0000 2012,sento che odierò wikipedia dopo prossimo esame ...
278148598049419264,Mon Dec 10 14:46:08 +0000 2012,RT @ferzanozpetek: Littizzetto in tv contro Berlusconi: ha proprio rotto il c... - Video Repubblica - la Repubblica.it http://t.co/Tlst0 ...
278148341634830336,Mon Dec 10 14:45:07 +0000 2012,"No ok,immaginate tra 2 mesi lo scontro tra #Bersani , #Berlusconi e #Grillo ."
278148014797897728,Mon Dec 10 14:43:49 +0000 2012,@AndreaScanzi colpa sua o dell'italia che é uguale a se stessa da 20 anni ?
278147904185712640,Mon Dec 10 14:43:22 +0000 2012,@BUGMIR @AndreaScanzi  ma che stronzate. lei fa solo la pubblicità
278147638455578624,Mon Dec 10 14:42:19 +0000 2012,@Alessvero &lt;3 ti meriti un regalo per questo. di natale. sceglilo ahhah
278147328152584192,Mon Dec 10 14:41:05 +0000 2012,"RT @StrettoWeb: Spread sale ancora a 360, Milano crolla -3% http://t.co/X4b2hPj5"
277919769020227585,Sun Dec 09 23:36:51 +0000 2012,'Ti posso stringere la mano?' cit
277916250947072000,Sun Dec 09 23:22:52 +0000 2012,@MisterGrr_ si faceva pippe (questa trppo facile ahah )
277914215044497408,Sun Dec 09 23:14:46 +0000 2012,@MisterGrr_ e pippo?
277914143808434177,Sun Dec 09 23:14:29 +0000 2012,ho un segreto... ognuno ne ha sempre uno dentro..
277688647799689216,Sun Dec 09 08:18:27 +0000 2012,RT @alessioviola: #Berlusconi: Porno per vincere.
277688513703583745,Sun Dec 09 08:17:55 +0000 2012,RT @mannoiafiorella: Ma che cosa abbiamo fatto per meritarci tutto questo?
277557080079093761,Sat Dec 08 23:35:39 +0000 2012,mi voglio crescrere i baffi...
277522790431744000,Sat Dec 08 21:19:24 +0000 2012,RT @repubblicait: ++ MONTI A NAPOLITANO: ''RASSEGNERO' DIMISSIONI'' ++
277222568895860737,Sat Dec 08 01:26:25 +0000 2012,non ho mai visto nevicare cosi  ..
277222192381562880,Sat Dec 08 01:24:55 +0000 2012,ha vinto #chiara. sono contento per lei... meno per #morgan . #xf6
277094110001758208,Fri Dec 07 16:55:58 +0000 2012,Stasera #Napolitano riceverà anche me ..
277039471101374465,Fri Dec 07 13:18:51 +0000 2012,@MisterGrr_ qui ancora nn ha nevicato.ha solo buttato un pol di ghiaccio.ma stiamo aspettando tutti con trepidazione la neve :-!
277038899275116545,Fri Dec 07 13:16:35 +0000 2012,@MisterGrr_ che palleeeeeee
277023877446635520,Fri Dec 07 12:16:53 +0000 2012,"RT @SkyTG24: #politica M5S, ecco gli eletti. Su 31 capolista 17 sono donne http://t.co/npHl33cZ"
277023775059501056,Fri Dec 07 12:16:29 +0000 2012,i limiti di certe persone ti limitano
277014759235276801,Fri Dec 07 11:40:39 +0000 2012,RT @davidemaggio: SPECIALE SUPERQUARK: PIERO ANGELA SPIEGA L’ECONOMIA E LA CRISI IN PRIME TIME http://t.co/ciF9WdvW
276999570305712128,Fri Dec 07 10:40:18 +0000 2012,Ma quindi la figlia della #Fico é di colore o no ?
276818682481618946,Thu Dec 06 22:41:31 +0000 2012,"ah no mi correggo,il pdl vuole fare cadere monti per il decreto sull'incandidabilità ? rido."
276817932191928320,Thu Dec 06 22:38:32 +0000 2012,quindi per aumentare il consenso il pdl non vuole piu sostenere Monti ? ultima spiaggia
276804844755488768,Thu Dec 06 21:46:32 +0000 2012,votare ad xfactor senza poterlo guardare. si l'ho fatto. #xf6
276804827051335680,Thu Dec 06 21:46:28 +0000 2012,@Flaviaventosole e il cazzo dove lo prendi?
276800450236387328,Thu Dec 06 21:29:04 +0000 2012,"RT @emiliogaudiano: @RedRonnieRoxy @PrestaLucio @giorgio_gori un governo nato grazie alla ""passera"" finisce per colpa di passera."
276800411896274945,Thu Dec 06 21:28:55 +0000 2012,camminare per via d'azeglio col sorriso ebete. fatto.
276777039321784320,Thu Dec 06 19:56:03 +0000 2012,@alecattelan ho avuto l'onore di uscire con un tuo sosia :-D
276605421215703041,Thu Dec 06 08:34:06 +0000 2012,"RT @repubblicait: Bersani incontra Monti: ""Sostegno al governo fino al termine della legislatura"" http://t.co/meM9jTAV"
276382265582419968,Wed Dec 05 17:47:21 +0000 2012,"Ma quindi se Kate partorisce2gemelli, che succederà? Televoto per eleggere l'erede?o non li nutriranno finchè uno di loro non morirà?"
276382225459732480,Wed Dec 05 17:47:12 +0000 2012,@Flaviaventosole e il cazzo dove lo prendi?
276231725334544385,Wed Dec 05 07:49:10 +0000 2012,@Simo_Ventura ciaooo
275973512416620545,Tue Dec 04 14:43:07 +0000 2012,La neve ci voleva
275895708677193729,Tue Dec 04 09:33:57 +0000 2012,"Se ce l'ho fatta nei miei pensieri , vuol dire che posso."
275726409832472576,Mon Dec 03 22:21:13 +0000 2012,@Flaviaventosole e il cazzo dove lo prendi?
275564171532324866,Mon Dec 03 11:36:32 +0000 2012,RT @davidemaggio: FESTIVAL DI SANREMO 2013: ECCO I PRIMI GIOVANI IN GARA. 2 CANTANTI DA X FACTOR http://t.co/E0yLhsyh
275510417713930241,Mon Dec 03 08:02:56 +0000 2012,RT @SkyTG24: Prodi: si facciano le primarie anche per il collegio parlamentare. #pday #csxlafinale
275271851473780736,Sun Dec 02 16:14:58 +0000 2012,..con gli occhi neri..
275271842497957888,Sun Dec 02 16:14:56 +0000 2012,4parole meglio di qualsiasi antidepressivo.
275134474763763714,Sun Dec 02 07:09:05 +0000 2012,"RT @StrettoWeb: Reggio: due rapine in città, vittime una 24enne commessa di un negozio di Porto Bolaro e una signora 51enne http://t.co/ ..."
274634062923177984,Fri Nov 30 22:00:37 +0000 2012,4parole meglio di qualsiasi antidepressivo.
274184465939566592,Thu Nov 29 16:14:05 +0000 2012,Questa storia delle primarie annullate del pdl è simpaticissima
274086490814951424,Thu Nov 29 09:44:46 +0000 2012,"RT @ementana: Il confronto sabato su La7 NON si farà, perché Bersani ha declinato l'invito.Dal suo punto di vista di front runner un due ..."
273906329075195904,Wed Nov 28 21:48:52 +0000 2012,"Ok, secondo me ha vinto Renzi  #1csx2"
273883045185069056,Wed Nov 28 20:16:21 +0000 2012,Confronto renzi-bersani.  Vediamo quante promesse faranno.
273843254066286592,Wed Nov 28 17:38:14 +0000 2012,No ma domani lo sciopero dei bus ci voleva. Se diluvia é ancora meglio.  Mah
273552382909116417,Tue Nov 27 22:22:25 +0000 2012,"Oddio. L'amore é una cosa semplice, finalmente,dopo1anno,diventa singolo. Non ci speravo piu.La + bella canzone di #tizianoferro . #lacrime"
273550379562696704,Tue Nov 27 22:14:27 +0000 2012,"RT @tznferroteam: ""L'AMORE E' UNA COSA SEMPLICE"": IL VIDEO UFFICIALE!Venerdì 30 Novembre uscirà in radio ""L'Amore è Una Cosa... http:/ ..."
273550086355697664,Tue Nov 27 22:13:17 +0000 2012,Floris che si pallia fini. Irresistibile . #ballarò
