tid,time,tweet
19102779544969216,Sun Dec 26 18:50:32 +0000 2010,@Adahara89 si credo che sia colpa di quell'attesa! Macchè piccolo lord... Quello è grande Sbat!!!
19096665499639808,Sun Dec 26 18:26:14 +0000 2010,@Adahara89 Anche io nn sono apostissimo.... Raffreddore maledetto!! T.T
18595354001805313,Sat Dec 25 09:14:12 +0000 2010,I'm watching The Big Bang Theory (via @gomiso) http://miso.io/dtxU37
18594076320342016,Sat Dec 25 09:09:07 +0000 2010,"I was just awarded the ""TV Newbie"" badge on @gomiso http://miso.io/huPM9p"
16508413416574976,Sun Dec 19 15:01:27 +0000 2010,@marco_cattaneo addirittura??? non me sono accorto... :D
16507620944781312,Sun Dec 19 14:58:18 +0000 2010,@marco_cattaneo provato! spettacolo!! Grazie per il consiglio!! :)
14980074734362624,Wed Dec 15 09:48:22 +0000 2010,@marco_cattaneo quindi non ce la fai neanche te??
14967601146888192,Wed Dec 15 08:58:48 +0000 2010,stasera mi faccio un bel cd con le canzoni natalizie rock!
14959361684144128,Wed Dec 15 08:26:04 +0000 2010,@marco_cattaneo pure io....... stase salto birra-biliardo... sob... :(
14767489808338944,Tue Dec 14 19:43:38 +0000 2010,"Odio mal di gola, raffreddore, febbre e tosse... tié!"
14652690814472192,Tue Dec 14 12:07:28 +0000 2010,RT @MacTrast: Infinity Blade: An Elegiac App Store Masterpiece [Review] http://bit.ly/f3HeQb #apple
14652618747936769,Tue Dec 14 12:07:11 +0000 2010,@marco_cattaneo birra birra birra biliardo birra birra birra...
14648591167520768,Tue Dec 14 11:51:10 +0000 2010,Fameeeeeeeee!!!!
14457006542819328,Mon Dec 13 23:09:53 +0000 2010,Giubbotto nuovo per combattere il freddo!
14081385157369856,Sun Dec 12 22:17:18 +0000 2010,@tota si esatto.. :P altrimenti nn ci resta che sperare nel weekend di natale! :)
14079676049784833,Sun Dec 12 22:10:31 +0000 2010,@tota vero.. Non vedo gia l'ora del prossimo weekend..
14078563300937728,Sun Dec 12 22:06:05 +0000 2010,@tota anche per te? Siamo in due..
14061358022660097,Sun Dec 12 20:57:43 +0000 2010,Fredda domenica sera...
13684900758552576,Sat Dec 11 20:01:49 +0000 2010,@ParisHilton paris I love you!
12955964198096896,Thu Dec 09 19:45:17 +0000 2010,Serata relax.. Sonnoooooo!!
12955796614684672,Thu Dec 09 19:44:37 +0000 2010,@marco_cattaneo solo comodità.. La massa di gente nn si fa lo sbatti di scaricarsi un browser..
12603015370379264,Wed Dec 08 20:22:47 +0000 2010,@marco_cattaneo mercoledì prossimo dovrebbe andare bene per tutti!
12601543178063872,Wed Dec 08 20:16:56 +0000 2010,Voglia di giocare a biliardo!
11566519657955328,Sun Dec 05 23:44:07 +0000 2010,Neve neve neve..:
11503552555917312,Sun Dec 05 19:33:55 +0000 2010,ENDweekend
10833461589835777,Fri Dec 03 23:11:13 +0000 2010,Eeeeaaassssyyyyy...
9716412662685696,Tue Nov 30 21:12:27 +0000 2010,@marco_cattaneo approvo!
9020928050601985,Sun Nov 28 23:08:51 +0000 2010,@Hesperia capita a tutti.. Purtroppo
8975458611757056,Sun Nov 28 20:08:10 +0000 2010,@marco_cattaneo non l'avrei mai detto... :)
8921902772920321,Sun Nov 28 16:35:22 +0000 2010,Non vedo l'ora di sabato!
8883809164468224,Sun Nov 28 14:03:59 +0000 2010,Sunday relax
8510661042638849,Sat Nov 27 13:21:14 +0000 2010,baaaaaaaaaaaaaaaah!
6672394441723904,Mon Nov 22 11:36:37 +0000 2010,@Adahara89 devo resistere!!! Ora il mal di gola è atroce... ;)
6416364134727680,Sun Nov 21 18:39:15 +0000 2010,@marco_cattaneo sono carichissimo! Questa é la 35esima volta!!!
6407951279456256,Sun Nov 21 18:05:49 +0000 2010,e riproviamo a smettere di fumare va... ^^
6083515615551488,Sat Nov 20 20:36:37 +0000 2010,riposo
5373281511149569,Thu Nov 18 21:34:24 +0000 2010,@Adahara89 è una frase molto bella!
3842427114758144,Sun Nov 14 16:11:20 +0000 2010,"-- LINKIN PARK - ""Not Alone"" http://t.co/ylFmJsi via @youtube Canzone fantastica... :)"
3422482400808960,Sat Nov 13 12:22:38 +0000 2010,@marco_cattaneo Amicooo dov'eri mercoledì??Sett pross ci devi essere! Ho appena riservato anche io l'user su about.me ma ti risp dopo molto?
964301527449600,Sat Nov 06 17:34:42 +0000 2010,@marco_cattaneo iOS4 ed io non litighiamo mai :P ahah ;)
29698833236,Thu Nov 04 20:33:38 +0000 2010,Come si scrica lo stress di una giornata di lavoro da sclero in ufficio?
29273968374,Sun Oct 31 12:54:10 +0000 2010,Giorni di relax! Ci voleva un weekend cosi!
29209482147,Sat Oct 30 19:01:04 +0000 2010,mondo balordo!
28416374347,Fri Oct 22 15:44:36 +0000 2010,nella letterina di Babbo Natale c'è il nuovo MacBook Air ^^
28053770657,Thu Oct 21 19:25:33 +0000 2010,si raffreddore ti odio!
27641189644,Sun Oct 17 14:22:01 +0000 2010,pomeriggio di relax!
27641090442,Sun Oct 17 14:20:50 +0000 2010,#mybrute EJBAICGE
27640509790,Sun Oct 17 14:13:55 +0000 2010,EJBAICGE codice per il Dojo!! Super esperienza!! :) inseritelo! Best #Dojo code!
26974563083,Sun Oct 10 22:00:06 +0000 2010,Bella serata con gli amici al bar guardando The Football Factory e sparando cazzate
26974139457,Sun Oct 10 21:53:09 +0000 2010,@Marco_Cattaneo ci vuole più caffeina! 25 caffè al giorno ^^
26840705607,Sat Oct 09 13:01:59 +0000 2010,AAA distrazioni cercasi
26655755974,Thu Oct 07 14:55:40 +0000 2010,è fondamentale organizzarsi 0.0
26557917938,Wed Oct 06 14:49:11 +0000 2010,certe persone non capiranno mai l'importanza dell'acqua... troppi sprechi... troppi...
26396504524,Mon Oct 04 21:27:12 +0000 2010,piove tantissimo...
26377187452,Mon Oct 04 16:24:35 +0000 2010,RT @macTweeter: Apple IIe Floppy Drive Grows Legs http://bit.ly/aqAjYW #apple
26375512643,Mon Oct 04 16:03:53 +0000 2010,maledette tonsille
26374734554,Mon Oct 04 15:54:23 +0000 2010,@Marco_Cattaneo geniale quel video!
26004349826,Thu Sep 30 18:32:38 +0000 2010,idee. idee. ho bisogno di idee.
25989298467,Thu Sep 30 15:22:53 +0000 2010,@Adahara89 ancora febbre... tu??
25978950104,Thu Sep 30 13:28:18 +0000 2010,@britishkiller ne avrei bisogno di quella catena.. ma non ti posso mandare direct msg... ^^
25908323480,Wed Sep 29 18:52:31 +0000 2010,http://artz.altervista.org/ ^^
25813494111,Tue Sep 28 19:34:04 +0000 2010,@yodaism thank you Master
25813387175,Tue Sep 28 19:32:31 +0000 2010,@Yoda_Bot may the force be with you master!
25811332818,Tue Sep 28 19:03:50 +0000 2010,@LaurenConrad have you ever seen Premiere Vision Textile in Paris??
25810850285,Tue Sep 28 18:56:56 +0000 2010,@Adahara89 @Marco_Cattaneo #Yoda è il maestro! Ragazzuoli quando ci troviamo per una birra??
25809368733,Tue Sep 28 18:35:44 +0000 2010,"@Marco_Cattaneo ce la sto mettendo tutta, ho già chiamato anche il Maestro Yoda.. May the force be with you! ^^"
25807581772,Tue Sep 28 18:09:23 +0000 2010,@Marco_Cattaneo :(:(:( si...
25806375845,Tue Sep 28 17:51:49 +0000 2010,@tota hai fatto venire fame anche a me... ^^
25796999800,Tue Sep 28 15:53:27 +0000 2010,@Adahara89 che palle mi sa di si... :(
25795576005,Tue Sep 28 15:37:12 +0000 2010,"temo di aver preso la febbre, spero sia solo stanchezza"
25791283864,Tue Sep 28 14:49:32 +0000 2010,fredda Milano
25791250383,Tue Sep 28 14:49:09 +0000 2010,@Adahara89 hai ragione! grazie per il consiglio! ^^
25725940642,Mon Sep 27 22:14:35 +0000 2010,"Riflessioni notturne.. troppe cose sul fuoco, speriamo di nn bruciare niente -.-"
25725774386,Mon Sep 27 22:12:19 +0000 2010,@Adahara89 anche a me nn fa impazzire peró aiuta! Guarisci presto! ^^
25697909810,Mon Sep 27 15:43:54 +0000 2010,@Adahara89 té verde... aiuta! ^^
25697724901,Mon Sep 27 15:41:45 +0000 2010,introspezione-time
25626996384,Sun Sep 26 21:53:12 +0000 2010,Buona notte! Speriamo che sia una notte che porti molti consigli ^^
25425977005,Fri Sep 24 17:54:47 +0000 2010,strano questo buio alle 19:55... autunno
25425905269,Fri Sep 24 17:53:45 +0000 2010,"@Marco_Cattaneo non ne esistono di ""vantaggiosi"" purtroppo..."
25252560813,Wed Sep 22 22:54:39 +0000 2010,Prevedo che svegliarsi alle 6:20 sarà dura...! :)
24926484077,Sun Sep 19 11:04:59 +0000 2010,Weekend after PremiereVisionParis is a little bit sad.But in the end I'm happy because it was the best week of the year!Tks to my colleagues
24925645172,Sun Sep 19 10:46:25 +0000 2010,@tota come mai? Troppi impegni?
22066396990,Wed Aug 25 06:08:02 +0000 2010,...so happy about my new iPhone4!
18788595245,Sat Jul 17 20:04:29 +0000 2010,Questa vacanza ci voleva...
18788530897,Sat Jul 17 20:03:05 +0000 2010,Lisbon is beautiful!!
18594529682,Thu Jul 15 11:19:42 +0000 2010,tra poco partenza per Lisbona!
17712244533,Sun Jul 04 10:16:54 +0000 2010,Riconcilizione con me stesso!
17282919805,Mon Jun 28 22:00:02 +0000 2010,When something  your ability to understand how it works.. It sort of become magical..
17156617525,Sun Jun 27 10:47:54 +0000 2010,Il weekend sta passando troppo in fretta...
17107271174,Sat Jun 26 17:46:25 +0000 2010,un bel cielo a milano... :)
16397066338,Thu Jun 17 15:29:01 +0000 2010,Everything run... Everything change... Not all is lost...
16396942230,Thu Jun 17 15:27:16 +0000 2010,Tutto scorre... Tutto cambia... Non tutto è perduto...
16244393634,Tue Jun 15 18:24:42 +0000 2010,Speriamo bene... :)
16100565192,Sun Jun 13 22:05:29 +0000 2010,dreamer
14627601110,Mon May 24 14:47:47 +0000 2010,weekend pieno di emozioni! :)
14029660973,Sat May 15 10:04:57 +0000 2010,@tota io sto bene grazie!! neanche un graffio... i medici non si spiegano come abbia fatto a non farmi nulla! Per fortuna è andata bene..
14028205780,Sat May 15 09:15:19 +0000 2010,"bruttissimo incidente... ma sono ancora tutto intero, per miracolo... macchina distrutta, ma è quello che conta di meno..."
13739113404,Mon May 10 17:43:49 +0000 2010,cotto
13082971060,Thu Apr 29 18:31:17 +0000 2010,luuuunga giornata!
12952284608,Tue Apr 27 16:04:47 +0000 2010,:D http://bit.ly/cpDv8l
12949197065,Tue Apr 27 14:58:19 +0000 2010,ho usato iPad!!! Spettacolo!!
12820973090,Sun Apr 25 13:18:07 +0000 2010,si lavora duro per dare forma e vita... http://www.stylecross.com/
12521723145,Tue Apr 20 15:19:16 +0000 2010,http://artz.altervista.org/
12514187088,Tue Apr 20 12:49:52 +0000 2010,@Marco_Cattaneo mi mancano questi pranzi... prenderò un giorno di ferie!
12395979302,Sun Apr 18 12:57:15 +0000 2010,"""I have a working knowledge of the important things."" (Sheldon Cooper)"
12337748164,Sat Apr 17 11:59:23 +0000 2010,con la nuova idropulitrice ora lavo la mia Megane Coupé in due minuti.. e niente più mal di schiena da lavaggio auto!!! ;)
12246521983,Thu Apr 15 22:00:28 +0000 2010,'2010-04-09:Discovery Lifts off' Image: http://www.archive.org/details/440476main_2010-2554 via #NASA_App
12245738283,Thu Apr 15 21:42:02 +0000 2010,'2010-04-14:Working in Tandem' Image: http://www.nasa.gov/multimedia/imagegallery/image_feature_1639.html via #NASA_App
12162188875,Wed Apr 14 13:10:26 +0000 2010,sento ancora troppo lontano l'arrivo di iPad e iPhone 4G...
12162109021,Wed Apr 14 13:08:43 +0000 2010,@Marco_Cattaneo completa sto esercizio 10 e poi birratime!!!
12047175986,Mon Apr 12 13:52:02 +0000 2010,"@emaaaa ahahahah :D a parte lavorare, studiare e fare sport... si non faccio un caxxo :D :D"
12046020016,Mon Apr 12 13:26:57 +0000 2010,dopo piscina!!
11992333256,Sun Apr 11 14:09:31 +0000 2010,@Marco_Cattaneo ma non viene a darti il cambio il Bonzie??
11948346382,Sat Apr 10 17:49:23 +0000 2010,alla fine la voglia di vedere la macchina pulita ha vinto sulla pigrizia di doverla lavare... :D
11933203793,Sat Apr 10 11:42:53 +0000 2010,may the force be with you!
11930727593,Sat Apr 10 10:08:08 +0000 2010,dovevo lavare la macchina... ma non è proprio così sporca dai... :)
11890545641,Fri Apr 09 16:59:58 +0000 2010,giretto pomeridiano :)
11867302356,Fri Apr 09 06:25:42 +0000 2010,stamattina corso di videoconferenza... in videoconferenza...
11867251382,Fri Apr 09 06:24:00 +0000 2010,bella serata ieri =)
11867235779,Fri Apr 09 06:23:27 +0000 2010,http://www.stylecross.com
11838510411,Thu Apr 08 19:05:31 +0000 2010,@Marco_Cattaneo nooooo che figataaaaaa!!!
11768404377,Wed Apr 07 17:56:55 +0000 2010,antistaminici go! go!
11768359630,Wed Apr 07 17:55:50 +0000 2010,@Marco_Cattaneo devi guarire per domani! Io sono conciato per l'allergia...
11766578715,Wed Apr 07 17:14:36 +0000 2010,lavoro insieme allo staff su http://www.stylecross.com/
11766543149,Wed Apr 07 17:13:47 +0000 2010,@Marco_Cattaneo alta??
11742244230,Wed Apr 07 05:58:49 +0000 2010,misteri e fatti paranormali in ufficio... O_o
11709375885,Tue Apr 06 17:32:03 +0000 2010,Devo fare di tutto per estirpare questo principio di raffreddore!!!
11704271869,Tue Apr 06 15:40:26 +0000 2010,@Marco_Cattaneo si livella!!
11700821112,Tue Apr 06 14:26:48 +0000 2010,una bella partitina world of warcraft... era da tanto che non giocavo...
11697764163,Tue Apr 06 13:20:49 +0000 2010,pomeriggio rilassato!
11693001430,Tue Apr 06 11:16:59 +0000 2010,le previsioni meteo per la prossima settimana non promettono nulla di buono...
11686948796,Tue Apr 06 07:31:23 +0000 2010,http://www.twitpic.com/1dkrel pasquetta a Vigevano!
11684651696,Tue Apr 06 06:09:20 +0000 2010,start to work
11656070512,Mon Apr 05 19:18:33 +0000 2010,Bella gita a Vigevano! Giornata e compagnia splendida!
11636945935,Mon Apr 05 11:35:59 +0000 2010,Il ginocchio brucia ancora.. Credo che lo stop sarà più lungo del previsto...
11636636896,Mon Apr 05 11:26:23 +0000 2010,Giornata di sole spettacolare!
11611078880,Sun Apr 04 23:17:11 +0000 2010,Pasquetta fuori dal comune (x me...) organizzata all'ultimo minuto: accompagno i ragazzi dell'oratorio col pulmino in gita!
11595420419,Sun Apr 04 16:36:04 +0000 2010,basta pioggia! speriamo che le previsioni di sole per domani siano corrette!
11583723394,Sun Apr 04 11:36:58 +0000 2010,@Marco_Cattaneo cosa hai trovato???
11583663326,Sun Apr 04 11:34:51 +0000 2010,Buona Pasqua!! Happy Easter!
11560788359,Sun Apr 04 00:36:38 +0000 2010,Grazie alla ragazza che stasera mi ha rovesciato il suo drink sulla schiena... Per fortuna si è asciugato in tempo record! ...good night!
11551538341,Sat Apr 03 20:23:25 +0000 2010,Sabato sera easy...
11545173818,Sat Apr 03 17:36:46 +0000 2010,http://twitpic.com/1cxqgr oggi allo stadio!!
11527459092,Sat Apr 03 09:29:03 +0000 2010,http://artz.altervista.org this is my photoblog!
11527394742,Sat Apr 03 09:26:17 +0000 2010,pomeriggio allo stadio!
11473356667,Fri Apr 02 09:52:14 +0000 2010,tra poco in ferie!
6674532536,Mon Dec 14 21:51:43 +0000 2009,pensieri... pensieri...
6674514689,Mon Dec 14 21:51:04 +0000 2009,pensieri
4147767326,Mon Sep 21 15:00:48 +0000 2009,@_maro_ :D contattami su msn se vuoi qualche dritta ;)
3387813050,Tue Aug 18 18:37:45 +0000 2009,the quiet place...
3348197734,Sun Aug 16 19:09:02 +0000 2009,waiting Bolt!
3263994347,Wed Aug 12 11:58:41 +0000 2009,@chrystalleanne good night ;)
3262895319,Wed Aug 12 09:53:44 +0000 2009,"""Is that not the perfect visual image of life and death? A fish flapping on the carpet, and a fish not flapping on the carpet."" (Bill)"
3086383912,Sun Aug 02 13:39:02 +0000 2009,caldo insopportabile!
3076586722,Sat Aug 01 22:05:45 +0000 2009,@garibaldi
2838601683,Sat Jul 25 15:44:28 +0000 2009,ma e pa tornati dalle lunghe ferie... qui a Solaro fa troppo caldooo!!!
2722815993,Sun Jul 19 15:08:14 +0000 2009,domenica di fuocoooo! :P
2536103333,Wed Jul 08 18:00:45 +0000 2009,preparo la valigia! domani mattina partenza per Edimburgo!
2514461781,Tue Jul 07 14:18:59 +0000 2009,Pomeriggio fiacco... Mi metto a leggere aspettando il momento di andare in piscina!!
2469190675,Sat Jul 04 13:46:49 +0000 2009,photoshoppeggio!
2438675526,Thu Jul 02 15:49:05 +0000 2009,stasera cena di lavoro!
2424587967,Wed Jul 01 19:12:44 +0000 2009,«Precedi Euridice fino alla p... Read More: http://www.twitlonger.com/show/1ed5d4ed080ca882399409e7e782b2b3
2391840513,Mon Jun 29 19:14:43 +0000 2009,dopo la tempesta...
2387591965,Mon Jun 29 13:54:49 +0000 2009,ho sentito di nuovo male ai legamenti del ginocchio... ma ho troppa voglia di tornare a giocare a pallavolo...
2387175767,Mon Jun 29 13:16:07 +0000 2009,"It's really good to hear your voice saying my name, it sounds so sweet; coming from the lips of an angel..."
2370362574,Sun Jun 28 10:30:13 +0000 2009,A pranzo con tutta la family!
2365620951,Sun Jun 28 00:34:38 +0000 2009,@fgfesta me la spieghi? ;)
2363858897,Sat Jun 27 21:40:35 +0000 2009,@ cascina muschiona
2362709925,Sat Jun 27 19:48:35 +0000 2009,easy
2361577451,Sat Jun 27 18:02:48 +0000 2009,Show support for democracy in Iran add green ribbon to your Twitter avatar with 1-click - http://helpiranelection.com/
2360293564,Sat Jun 27 16:10:13 +0000 2009,Bloccato al bar dalla pioggia!
2359410256,Sat Jun 27 14:53:42 +0000 2009,WoW
2359262248,Sat Jun 27 14:39:26 +0000 2009,Speriamo esca il sole!!
2359251609,Sat Jun 27 14:38:21 +0000 2009,in attesa...
2359095375,Sat Jun 27 14:22:29 +0000 2009,nuova t-shirt di arancia meccanica!
2345537614,Fri Jun 26 15:51:56 +0000 2009,Si prepara per piovere..
2294702576,Tue Jun 23 13:56:24 +0000 2009,Relax pomeridiano...
2022232007,Wed Jun 03 22:39:38 +0000 2009,Lancio i dadi...
1755931375,Sun May 10 17:22:59 +0000 2009,Cena di famiglia a casa dei nonni e poi serata tra amici!
1720841096,Wed May 06 21:37:17 +0000 2009,Ho sonnooooo :)
1696362073,Mon May 04 15:08:12 +0000 2009,In attesa dal medico per farmi prescrivere gli antistanici! Solo l'iPhone tiene lontana la noia......
1695414137,Mon May 04 13:04:31 +0000 2009,Si prepara di nuovo a piovere...
1678448114,Sat May 02 13:44:29 +0000 2009,sabato leggero e spero mooolto easy!
1620760077,Sun Apr 26 14:49:28 +0000 2009,iPhone
1613250781,Sat Apr 25 15:23:47 +0000 2009,dance dance dance
1588592656,Wed Apr 22 21:57:03 +0000 2009,Stanco ma felice dopo il primo allenamento da quasi un anno di stop! La pallavolo è gran parte della mia vita...
1559823977,Sun Apr 19 19:08:24 +0000 2009,c'è solo una sigaretta nel pacchetto
1559769292,Sun Apr 19 19:00:14 +0000 2009,si prepara per uscire
1557482906,Sun Apr 19 11:23:15 +0000 2009,Pranzo con tutta la famiglia riunita.
1549822366,Sat Apr 18 09:42:55 +0000 2009,Dovrà essere assolutamente un weekend lunghissimo!
1506143549,Mon Apr 13 00:48:16 +0000 2009,Domani grigliata con gli amici!
1502405473,Sun Apr 12 10:53:32 +0000 2009,Buona Pasqua!
1479413508,Wed Apr 08 21:47:33 +0000 2009,penso al futuro.. Non troppo remoto però!
1472082652,Tue Apr 07 21:04:17 +0000 2009,@tota ?? Tutto ok? Che succede?
1472063735,Tue Apr 07 21:01:05 +0000 2009,Stasera la nuotata in piscina è stata più tosta del solito... Almeno mi sono allenato bene!!
1462886938,Mon Apr 06 13:52:27 +0000 2009,mamma mia che strage...
1434430137,Wed Apr 01 22:03:28 +0000 2009,Notte
1419778414,Mon Mar 30 19:45:57 +0000 2009,Lunedididi...
1349830034,Wed Mar 18 18:39:39 +0000 2009,Mal do testa...
1245538496,Tue Feb 24 17:04:13 +0000 2009,http://art.iobloggo.com/
1227820189,Thu Feb 19 19:37:46 +0000 2009,stasera leggo.
1215326997,Mon Feb 16 14:10:21 +0000 2009,tra un'ora... dentista...
1213005883,Sun Feb 15 19:21:26 +0000 2009,risolto crash del pc di mia cugina!
1202913756,Thu Feb 12 15:24:01 +0000 2009,animale sociale
1196834646,Tue Feb 10 21:05:52 +0000 2009,stressato da un lavoro che adoro!
1189587138,Sun Feb 08 19:53:54 +0000 2009,relax domenicale...
1187406254,Sat Feb 07 22:28:09 +0000 2009,e anche oggi... lavoro... adesso riposo però!
1185215262,Sat Feb 07 01:49:51 +0000 2009,@Hesperia io mi sento molto principe azzurro!! :)
1177688093,Wed Feb 04 21:44:12 +0000 2009,Fast&Easy
1170728400,Mon Feb 02 19:34:06 +0000 2009,mal di gola...
1167601921,Sun Feb 01 20:17:20 +0000 2009,ttttttttttttttttttttoooooooooooooooooooorn
1166785568,Sun Feb 01 13:11:35 +0000 2009,domenica in famiglia
1156398978,Wed Jan 28 20:39:58 +0000 2009,@Hesperia grande soddisfazione!!! ;)
1156395146,Wed Jan 28 20:38:35 +0000 2009,Ora relax!!
1147604635,Sun Jan 25 22:34:19 +0000 2009,A letto... Dopo aver visto l'inter!!! Forza ragazzi!!
1146563026,Sun Jan 25 12:01:34 +0000 2009,Domenicaaaaaaaaa!!!!!
1145276299,Sat Jan 24 20:39:52 +0000 2009,neeeeewwwww
1131067216,Mon Jan 19 18:35:19 +0000 2009,galleggio
1127213378,Sun Jan 18 00:39:06 +0000 2009,ops... prima di dormire...
1127212954,Sun Jan 18 00:38:50 +0000 2009,rima di dormire...
1125859733,Sat Jan 17 09:06:41 +0000 2009,un nuovo giorno
1119298426,Wed Jan 14 21:13:58 +0000 2009,alla ricerca di un nome per il sito...
1116508387,Tue Jan 13 20:19:50 +0000 2009,la vita non è un film? beh allora siamo tutti attori disoccupati! ;)
1116433764,Tue Jan 13 19:47:25 +0000 2009,giornata tosta
1114196628,Mon Jan 12 22:26:06 +0000 2009,vado a dormire... notte a tutti!
1114095913,Mon Jan 12 21:40:47 +0000 2009,"2000 cose da fare, studiare..."
1109013601,Sat Jan 10 13:53:57 +0000 2009,studio.
1107806031,Fri Jan 09 22:10:05 +0000 2009,"stanco, stanco, stanco.... :)"
1105103046,Thu Jan 08 20:11:17 +0000 2009,sistema un paio di cose e poi si immergerà nella lettura
1104964486,Thu Jan 08 19:08:38 +0000 2009,ho quasi organizzato il piano lavoro-studio... almeno mentalmente!
1104742521,Thu Jan 08 17:15:46 +0000 2009,"mille cose... da fare, pensare, studiare! ...e alla fine è meglio così!"
1102712623,Wed Jan 07 20:30:27 +0000 2009,dopo una mattinata di lavoro e un pomeriggio di studio... ci vuole una serata di sano cazzeggio... ahahahha
1102034937,Wed Jan 07 15:27:04 +0000 2009,quanta neve a Milanoooooo!!!! (per andare al lavoro è stato un disastro... la zona di Como era sommersa...)
1100281355,Tue Jan 06 20:44:08 +0000 2009,passata la befana... passate le feste... domani inizia per davvero il nuovo anno!
1093993789,Sat Jan 03 21:09:47 +0000 2009,stanco... quindi riposo!
1080032084,Fri Dec 26 23:49:43 +0000 2008,auguroni a tutti!!!
1074454679,Tue Dec 23 15:44:22 +0000 2008,Soddisfatto!
1070549536,Sun Dec 21 14:11:36 +0000 2008,Pensieroso....
1061513536,Tue Dec 16 21:57:40 +0000 2008,clima natalizio!
1026424813,Thu Nov 27 14:37:34 +0000 2008,l'individualismo è fondamentale e necessario
1021353563,Mon Nov 24 19:24:03 +0000 2008,vorrei poter dare una mano a una persona... spero nella tua felicità!
1017250872,Fri Nov 21 21:54:43 +0000 2008,anche io sono un twilighter!!!
1004454305,Thu Nov 13 21:46:29 +0000 2008,davvero bello il libro di Gino Strada!
974019519,Fri Oct 24 18:43:35 +0000 2008,Stasera mi scasso 1000 birre dopo una settimana di lavoro così!!!
945989664,Sat Oct 04 09:36:50 +0000 2008,relax... don't do it...
939544020,Mon Sep 29 18:30:46 +0000 2008,qualcosa oggi mi ha fatto crescere ancora un po'...
938110095,Sun Sep 28 14:07:08 +0000 2008,"due fratelli... divisi dalla legge, uniti nella vendetta..."
933043765,Wed Sep 24 14:32:40 +0000 2008,oggi ci siamo beccati in diretta il lancio di G1 a NY! Google rulez...
930572492,Mon Sep 22 16:23:25 +0000 2008,portafoglio nuovo... sto diventando shopping dipendente...
921037795,Sun Sep 14 13:58:05 +0000 2008,niente Gucci... ho comprato l'orologio di Armani!
907128225,Tue Sep 02 18:55:31 +0000 2008,orologio di Gucci in arrivooo!
905729847,Mon Sep 01 13:42:02 +0000 2008,e' un ragazzo molto sveglio...
905717605,Mon Sep 01 13:26:46 +0000 2008,"""mi raccomando... è un ragazzo molto sveglio..."""
905714709,Mon Sep 01 13:23:07 +0000 2008,ricordati di me...
899563188,Tue Aug 26 17:39:17 +0000 2008,tensione da nicotina!
887915968,Thu Aug 14 23:20:28 +0000 2008,notteeee
887915235,Thu Aug 14 23:19:31 +0000 2008,notteeeee
887224631,Thu Aug 14 09:40:02 +0000 2008,c'è chi esaurisce a vent'anni... per fortuna non io!
832186652,Wed Jun 11 14:02:16 +0000 2008,cose che cambiano...
821980660,Wed May 28 20:20:14 +0000 2008,pensieri che ritornano...
819587125,Sun May 25 15:30:10 +0000 2008,"quando il mondo ""va in bunn""..."
817450920,Thu May 22 14:20:33 +0000 2008,lettura!
815568187,Tue May 20 06:18:04 +0000 2008,che palle ancora pioggia!
814697447,Mon May 19 06:22:48 +0000 2008,i campioni dell'italia siamo nooooooooi!!!! siamo noooooooi!!!
813488646,Sat May 17 11:23:34 +0000 2008,...il gufo è tornato a gufare... a sto giro si mette fine a tutta la razza di sti stramaletti gufi... lavoro di coltello... ahahah
807379418,Fri May 09 16:53:56 +0000 2008,devo ricordarmi di sparare al gufo!
806615899,Thu May 08 18:53:46 +0000 2008,bevo molti litri d'acqua ultimamente...
805410339,Wed May 07 11:28:35 +0000 2008,voglia di uscire alle stelle! ahahaha...
804629398,Tue May 06 12:40:51 +0000 2008,Che la forza sia con me!
795835017,Thu Apr 24 10:40:50 +0000 2008,il collo migliora...
791702755,Fri Apr 18 08:51:59 +0000 2008,stanchezza...
780794085,Tue Apr 01 12:53:54 +0000 2008,bene bene si prospetta un pomeriggio di assssssoluto riposo! ;) ora se faccio in tempo prima di abbioccarmi provo a dare colore al blog! :D
771719519,Fri Mar 14 23:21:38 +0000 2008,...troppo stanco per postare... domani aggiorno la situazione! ;)
764035334,Wed Feb 27 15:58:12 +0000 2008,...mi rallegra il pensiero che ci sia gente che vende la propria anima su e-bay! Secondo voi il principe degli inferi ha internet???
725550512,Mon Feb 18 09:19:10 +0000 2008,l'illusione ormai si e' rotta... il mondo e' bastardo! bisogna prepararsi! ahahahah :D
682796742,Wed Feb 06 07:23:06 +0000 2008,...alla ricerca di musica che mi riporti alla luce bei ricordi!
665871792,Fri Feb 01 11:44:15 +0000 2008,bene!!! era da tanto che la mattina dopo una partita non ho uno dei miei soliti dolori... qualcosa sta cambiando???
648082692,Sun Jan 27 20:45:17 +0000 2008,sono andato a vedere la Sparkling al Palalido... 3 a 0 per Piacenza...
635941392,Thu Jan 24 12:02:12 +0000 2008,"sbattimento vacanze: ""modalita' on""..."
620772932,Sun Jan 20 17:20:18 +0000 2008,sto interpellando gli dei dello sport per capire come sia potuto accadere un fatto tanto strano... il goal di Gilardino...
593730192,Sun Jan 13 10:03:26 +0000 2008,mi sono appena svegliato.. stanco e mi bruciano gli occhi...
583027142,Thu Jan 10 10:11:05 +0000 2008,ancora la tosse...
576108082,Tue Jan 08 15:58:22 +0000 2008,"mi preparo per uscire! un bel ""coffee-stizza""...."
