tid,time,tweet
197244983093374976,Tue May 01 08:44:03 +0000 2012,"I'm at Terminal 5 (Hounslow, Middlesex) w/ 16 others http://t.co/8tsO9Xi5"
197225236255608832,Tue May 01 07:25:35 +0000 2012,True and very good ! RT @robinwauters: Why iOS Apps Look Better Than Android Apps | Gadget Lab | http://t.co/f2n1YvJL http://t.co/LJLnEsiv
197223832262672384,Tue May 01 07:20:00 +0000 2012,@dgiluz @chefuturo good luck! It does sound interesting!
197093895883079681,Mon Apr 30 22:43:41 +0000 2012,@yonibloch what happened?
197079245825118210,Mon Apr 30 21:45:28 +0000 2012,@brandsarebest Keeping up with your posts on Banjo. What is your opinion? http://t.co/MAliUUO1
196915907832983552,Mon Apr 30 10:56:25 +0000 2012,Microsoft Makes $300M Investment In B&amp;N Nook. Why? Aren't there better strategies to compete with AMZN? http://t.co/3pYAkDQT
196860547252236289,Mon Apr 30 07:16:26 +0000 2012,@Beemulcahy Keeping up with your posts on Banjo http://t.co/MAliUUO1
196761490563403778,Mon Apr 30 00:42:49 +0000 2012,OK a bit of fun...this is too good not to share...all the secrets about running a start-up http://t.co/FOmpiE2a
196683928734662656,Sun Apr 29 19:34:37 +0000 2012,Excited to spend the week in Berlin for #Betapitch If you are around ping me...I might organize a couple of meet ups. Dying to see you all.
196565214488039425,Sun Apr 29 11:42:53 +0000 2012,"Cool indeed! How re you? RT @heif: ""started to cry...I never thought, in my lifetime, I'd have a chance to be amongst http://t.co/j6AvEmck”"
196564479264292864,Sun Apr 29 11:39:58 +0000 2012,@maxciociola @oykunyilmaz come in share more :)
196563906645344258,Sun Apr 29 11:37:41 +0000 2012,@AlbertoNardelli if you go there make sure you visit @hfarmventures
196562487150264320,Sun Apr 29 11:32:03 +0000 2012,New discovery...acquisition as a business model... Interesting view by @NickLukan
196561169572577281,Sun Apr 29 11:26:49 +0000 2012,@NickLukan i think is an interesting space...learning. What do you think?
196559238842167296,Sun Apr 29 11:19:09 +0000 2012,@NickLukan no playing. I play with everything :)
196558329374445568,Sun Apr 29 11:15:32 +0000 2012,Keeping up with your posts on Banjo. Would love your opinion on the app. http://t.co/MAliUUO1
196557348007976961,Sun Apr 29 11:11:38 +0000 2012,Keeping up with your posts on Banjo. What are you working on in these days? http://t.co/MAliUUO1
196556700239671296,Sun Apr 29 11:09:03 +0000 2012,Keeping up with your posts on Banjo http://t.co/MAliUUO1
196393512101617664,Sun Apr 29 00:20:36 +0000 2012,RT @HarvardBiz: How one horrible year became a defining career moment. http://t.co/nVO5GFjM
196392584153808896,Sun Apr 29 00:16:55 +0000 2012,RT @funkysurfer: “@mbanzi: In miniera tutti e due http://t.co/gCzLvqfS” Ma che sia scura e profonda per davvero!
196365768806514688,Sat Apr 28 22:30:22 +0000 2012,It seems more people believe in god in the US than Italy RT @martinvars Ranking countries according to god's existence http://t.co/cirLUOmb
196361746120843264,Sat Apr 28 22:14:23 +0000 2012,Amazing the trend does not even more in the right direction...Don’t Call Women the Richer Sex! http://t.co/jIUtWbiR
195729741557415937,Fri Apr 27 04:23:01 +0000 2012,"I'm at Flea St Cafe (Menlo Park, CA) w/ 2 others http://t.co/563HBDnn"
195237393677287424,Wed Apr 25 19:46:36 +0000 2012,Wifi from a plane! (@ Middle O' Nowhere) http://t.co/Mnj9KCPR
195235434723422208,Wed Apr 25 19:38:49 +0000 2012,Power of competItion key to GDriver  RT @robmoff:  Are Google starting to realise that 'everything in the cloud' is at least 5-10 years away
194950187767173120,Wed Apr 25 00:45:21 +0000 2012,Saatchi online is cooking stuff! http://t.co/sKuJ91Vz
194914531284230144,Tue Apr 24 22:23:40 +0000 2012,"RT @saatchionline: #artoftheday is an abstract painting displaying a variety of painting techniques  called ""crucifixion"" by lionel prat ..."
194899811537928192,Tue Apr 24 21:25:10 +0000 2012,RT @robmoff: Looking forward to @betapitch in Berlin next week with @balderton sponsoring and my colleague @bonanzinga judging
194697409316659200,Tue Apr 24 08:00:54 +0000 2012,Leaving http://t.co/YJRisJ4B
194562518432227328,Mon Apr 23 23:04:53 +0000 2012,RT @TheNextWeb: Wooga CEO Jens Begemann on how the social gaming startup rivals giants like EA and Zynga http://t.co/U9Wt5plR by @robinw ...
194541062231040001,Mon Apr 23 21:39:38 +0000 2012,Do people with @Android access the internet less? Looks like this is the case iOS Destroying Android in Engagement - http://t.co/Rpgpo1dZ
194498993814904833,Mon Apr 23 18:52:28 +0000 2012,I actually wonder if CHEAP could be the way to successes RT @RWW: Microsoft's Mobile Comeback Is Looking Terrible http://t.co/w80fdg4s
194319118982328321,Mon Apr 23 06:57:42 +0000 2012,I agree with @eldsjal: long life to @facebook and @apple for being such gr8 platforms and source of innovation. In the past was @Google
194036913454325760,Sun Apr 22 12:16:19 +0000 2012,Champion Of London mini marathon http://t.co/tLM8WRY1
194010626249596928,Sun Apr 22 10:31:52 +0000 2012,I am at White City in White City #aroundme
194004189490315265,Sun Apr 22 10:06:17 +0000 2012,A good friend of mine is trying to change the world in one of the places with largest mafia influence in Sicily. https://t.co/GqVwcLfb
193981287462211584,Sun Apr 22 08:35:17 +0000 2012,I enjoyed @saarsaar piece and fully agreed. The Rise of Smart Mobile Services (Not Apps!)  http://t.co/SUG2ri9v Time for SMART phones!!
193978097559814145,Sun Apr 22 08:22:37 +0000 2012,@jess @goldman Where did it happen?
193976640945143809,Sun Apr 22 08:16:49 +0000 2012,I love the Elextronica filtrer in SocialCam!
193966083705802753,Sun Apr 22 07:34:52 +0000 2012,Very true...good reading RT @joshjames: Enterprise Software IPOs killing it http://t.co/WVlyLYAa
193698986794823680,Sat Apr 21 13:53:31 +0000 2012,RT @Roberto_Cavalli: The italian fashion is the most creative !! and Dolce e Gabbana are the best  !!|   The italian fashion is book of  ...
193610423591911426,Sat Apr 21 08:01:36 +0000 2012,What aboyt both @lucadebiase ? https://t.co/WQEn4j7F Education as a source of knowledge transfer and peer to peer exchange?
193007542320902145,Thu Apr 19 16:05:58 +0000 2012,Check out this art on @SaatchiOnline! http://t.co/gRqY6Grn
192978695282102273,Thu Apr 19 14:11:20 +0000 2012,"Philipp Moeser, CTO and co-founder of @Wooga, talks about secrets of agile developmenthttp://t.co/QzF30NH0. Really cool!"
192912578236792832,Thu Apr 19 09:48:37 +0000 2012,Exciting stuff and impressive work by @rdonadon Maurizio and the whole @hfarmventures team. We are cooking something shhh shhh
192712452016832512,Wed Apr 18 20:33:23 +0000 2012,i just learned that Sassicaia went to the moon. Now I know why I always wanted to be an austronaut!
192397119406084096,Tue Apr 17 23:40:22 +0000 2012,"RT @teisenmann: Please fill out Harvard Biz Review survey that asks, ""How can we help you, the entrepreneur?"" http://t.co/E2I8PGMf #HBSLTV"
192005117090856961,Mon Apr 16 21:42:41 +0000 2012,@marissamayer congrats from Europe :)
191998835529220096,Mon Apr 16 21:17:44 +0000 2012,Keeping up with your posts on Banjo http://t.co/MAliUUO1
191932755930660865,Mon Apr 16 16:55:09 +0000 2012,My partner @Bliautaud is having a @Balderton open house in Paris on Thurs 3rd May: Apply via Ohours: http://t.co/4XqMtidW cc @siliconsentier
191792000872357888,Mon Apr 16 07:35:50 +0000 2012,"I think is a global phenomenon RT @mikebutcher: ""In Silicon Valley, designers emerge as rock stars""  http://t.co/ZmP9P7e4"
191791418568749056,Mon Apr 16 07:33:32 +0000 2012,Food for thoughts by Sergey http://t.co/3RKllONO I would have appreciated more macro analysis and less completive positioning. Still good.
191668497724616705,Sun Apr 15 23:25:05 +0000 2012,@annamasera I am very familiar with @smw I was thinking of something different. I will ping you next time I am in Mi or if you in London
191662977974411264,Sun Apr 15 23:03:09 +0000 2012,@annamasera do you know people do your job in other European countries? I mean working for major news org ...
191662437441880065,Sun Apr 15 23:01:00 +0000 2012,@annamasera because I would love to organise a lunch with all folks that have a similar job.
191659918825242624,Sun Apr 15 22:51:00 +0000 2012,@annamasera how many social media editors in Italy? Is there a list?
191596163508600834,Sun Apr 15 18:37:39 +0000 2012,@mathewi I wonder is the question is why Kodak did not try to buy any of the mobile apps out there in the foto space.
191487624295350273,Sun Apr 15 11:26:21 +0000 2012,"Did you try Ban,jo? http://t.co/MAliUUO1"
191472354306691073,Sun Apr 15 10:25:41 +0000 2012,@richarddiez @ferrenet amazing time indeed!!
191424006170222592,Sun Apr 15 07:13:34 +0000 2012,@ferrenet @richarddiez @redkaraoke argh missed it!!! I am in San Sebastian now on my way back :( truly amazing places!!
191423689055682560,Sun Apr 15 07:12:18 +0000 2012,@ferrenet @richarddiez @redkaraoke
191267423666704384,Sat Apr 14 20:51:22 +0000 2012,This is why I use @Banjo. Look at the photo I found. http://t.co/L36oxD5J
191246424351055872,Sat Apr 14 19:27:55 +0000 2012,@ferrenet @richarddiez I m in san sebastian.. You around?
191236886990307328,Sat Apr 14 18:50:01 +0000 2012,@abalcho Do you have any suggestions about what to do this evening in San Sebastian? http://t.co/MAliUUO1
191110659759546369,Sat Apr 14 10:28:26 +0000 2012,Tech and wine: what's best?  @ Marques de Riscal http://t.co/2eKQtGTJ
190866120541089792,Fri Apr 13 18:16:43 +0000 2012,"Any ideas about best restaurant in Laguardia, Spain?"
190864268013481985,Fri Apr 13 18:09:22 +0000 2012,@E_Chava What's best restaurant in Lsguardia?  http://t.co/MAliUUO1
190775821265412096,Fri Apr 13 12:17:54 +0000 2012,@irenemadariaga Do you know what's best hotel in La Guardia?  http://t.co/MAliUUO1
190750819170254849,Fri Apr 13 10:38:33 +0000 2012,Guts  @ Mercado de La Ribera http://t.co/DkkooQT5
190703897730498561,Fri Apr 13 07:32:06 +0000 2012,@soyjavi Keeping up with your posts on Banjo. Wondering if you can give me some local tips  re places to... http://t.co/MAliUUO1
190702162085556224,Fri Apr 13 07:25:13 +0000 2012,@martinvars Keeping up with your posts on Banjo http://t.co/MAliUUO1
190574227043254273,Thu Apr 12 22:56:51 +0000 2012,@mikepuchol tomorrow I think I drive to San Sebastian. Should I do a stop over in Vittoria or La Guardia?
190572335617683456,Thu Apr 12 22:49:20 +0000 2012,@mikepuchol @mikemaccana @mike_arias thank you guys. I ended up going at Victor Montes...and it was SUPERB :)
190522904797130752,Thu Apr 12 19:32:54 +0000 2012,@mikepuchol Is there a better place in the area?
190521710657810432,Thu Apr 12 19:28:10 +0000 2012,@mikepuchol how is Victor Montes? I thank you!!
190516607339081730,Thu Apr 12 19:07:53 +0000 2012,@ireyero What's a great restaurant in Bilbao that you would reccomend? http://t.co/MAliUUO1
190515685812740098,Thu Apr 12 19:04:13 +0000 2012,What's best restaurant in Bilbao? Something Real!
190512864409292800,Thu Apr 12 18:53:01 +0000 2012,"I'm at Museo Guggenheim (Bilbao, PV) http://t.co/joRKAQgv"
190201727834800128,Wed Apr 11 22:16:40 +0000 2012,I really love @google Art Project. Impressive in scale and cool in UI.
190046825598824448,Wed Apr 11 12:01:08 +0000 2012,@JamesCPeters Keeping up with your posts on Banjo http://t.co/MAliUUO1
189989645604491265,Wed Apr 11 08:13:56 +0000 2012,Glad to see Italy embracing entrepreneurship as a key priority @startitupitalia Great support from the government  #minisgr Congrats to all!
189277454614016002,Mon Apr 09 09:03:56 +0000 2012,Quite amazing actually! RT @TechCrunch: An Open Letter to IBM CEO Virginia Rometty http://t.co/aXIrlhes by @eileentso
189276689690406912,Mon Apr 09 09:00:54 +0000 2012,What can I say...I often have same anxiety RT @LivePaola: New blog post: Towards the end of bookstores. http://t.co/9biRJeMI
188916949500174336,Sun Apr 08 09:11:25 +0000 2012,Very cool indeed! Congrats @parkerliautaud RT @Bliautaud: Following my 17 year old son on his way to the North Pole... http://t.co/a0fyU7Mn
188634626514878464,Sat Apr 07 14:29:34 +0000 2012,"I'm at Pizza East (Shoreditch, London) http://t.co/i3Qh0sod"
188612065810853888,Sat Apr 07 12:59:55 +0000 2012,"I'm at Regent Studios (London, Greater London) http://t.co/DksFZeyj"
188421695483285505,Sat Apr 07 00:23:27 +0000 2012,"@johnolilly btw try lobster roll ..,and ahi tuna :)"
188418870363697152,Sat Apr 07 00:12:14 +0000 2012,@johnolilly yes. Ask for Paul. I am a close friend of his wife Julie (say hi)
188416387977445376,Sat Apr 07 00:02:22 +0000 2012,@johnolilly Sam chowder ask for the owner and mention my name :)
188299638401544192,Fri Apr 06 16:18:26 +0000 2012,Arg brit weather forecast was right! Damn!
188204946271899651,Fri Apr 06 10:02:10 +0000 2012,"I'm at Sainsbury's (Chiswick, Greater London) http://t.co/CWlmXdoR"
187848798909906945,Thu Apr 05 10:26:58 +0000 2012,Tks @hirokitakeuchi for help to organize dinner last night with superb @ycombinator alumni in London!  cc @paulg @balderton @CdashA
187826619287736320,Thu Apr 05 08:58:50 +0000 2012,"I'm at Saatchi Gallery (London, UK) http://t.co/Cg6JyCmh"
186774168702955520,Mon Apr 02 11:16:46 +0000 2012,@csshsh it happens with age :)...same problem! :)
186581031040720897,Sun Apr 01 22:29:18 +0000 2012,"Favorited ""Julius - Looking back at 2011"" http://t.co/R3IhKkaA by @LaidBackRadio"
186568930389794816,Sun Apr 01 21:41:13 +0000 2012,What's the coolest joke you heard of today?
186535979157422080,Sun Apr 01 19:30:17 +0000 2012,"I'm at The White Swan (Richmond, Surrey) http://t.co/zIEDA7gc"
186463263922470913,Sun Apr 01 14:41:21 +0000 2012,I'm at Annie's (London) http://t.co/BouwGCZQ
186460203913449472,Sun Apr 01 14:29:11 +0000 2012,@jimmy_wales want to meet up for ice cream?
185872510364041216,Fri Mar 30 23:33:54 +0000 2012,I just voted for my favorite art @SaatchiOnline #WeeklyRoundUp. Vote for yours! http://t.co/IHHOTNWw #coolthings
185838461641691136,Fri Mar 30 21:18:36 +0000 2012,@flaneur @nikhilshah @nicoperez @bendrury @nporoz @gregkris tks to you all for making it! Ping me if I can be of any help!
185773104352608256,Fri Mar 30 16:58:54 +0000 2012,I'm at Institute of Contemporary Arts (London) http://t.co/Cwr1NShw
185758011871072256,Fri Mar 30 15:58:55 +0000 2012,Totally impressed by the Goog Campus to help startups. I m moving in!!
185753042774265858,Fri Mar 30 15:39:11 +0000 2012,I'm at Google Campus w/ @jonathanlea http://t.co/fqY0zPJq
185679723005874176,Fri Mar 30 10:47:50 +0000 2012,@VirginAtlantic guys a week later I got a reply from your customer service offering me silver status. Tks for trying cc @richardbranson
185677702236340224,Fri Mar 30 10:39:48 +0000 2012,Cool man RT@torstenreil: Nice piece by Wired featuring @StruManchu and #MyHorse: http://t.co/ofgRXvSn #f2psummit cc @balderton
185676986373517312,Fri Mar 30 10:36:57 +0000 2012,On the train playing with my @iphone and @Android I really like lightbox !
185675894705238016,Fri Mar 30 10:32:37 +0000 2012,@paulpod hey how are you? Given you are one of best ui designer I ever met...what about to organise a dinner with top guys in the field?
