tid,time,tweet
170981988306649088,Sat Feb 18 21:24:17 +0000 2012,"Renga, Ambra si sta rotolando con un altro sul divano che avete comperato insieme all'Ikea  #sanremo"
170981674472058882,Sat Feb 18 21:23:02 +0000 2012,@lapunk5 no. ma se tarda ancora mi addormento : )
170980764035448833,Sat Feb 18 21:19:25 +0000 2012,Finardi: la nuova colonna sonora dell'amaro Montenegro #sanremo
170979628347953152,Sat Feb 18 21:14:54 +0000 2012,"@AngelaAzzaro @@AngelaAzzaro allora tifo Loredana! In alto mmmmmmmmmmmmmmmmmmaaaaaaaaaaaaaaaaareeeeeeeeeee  : )   perÃ² Arisa vince, vedrai"
170979157575081984,Sat Feb 18 21:13:02 +0000 2012,@AngelaAzzaro Ha una voce molto bella. Ma Loredana Ã¨ ancora in gara? Lei Ã¨ la mia preferita!
170978478550818816,Sat Feb 18 21:10:20 +0000 2012,Arisa vince #sanremo
170608085369487360,Fri Feb 17 20:38:31 +0000 2012,"Povera Michelin, ha l'accento veneto anche quando canta #sanremo"
170607903319916548,Fri Feb 17 20:37:48 +0000 2012,RT @aureliomancuso: #Sanremo lo voglio quel vestito!!!!
170606260306198528,Fri Feb 17 20:31:16 +0000 2012,Loredana disco-trash in accoppiata con Gigi d'Alessio: mi vengono in mente le giostre #sanremo
170604802475167744,Fri Feb 17 20:25:29 +0000 2012,Sogno che l'unica giurata di #sanremo sia Patti Smith che cazzia tutti i cantanti come i cuochi stronzi di Master Chef
170603748530470912,Fri Feb 17 20:21:17 +0000 2012,"L'associazione camionisti protesta contro NanÃ¬ e il verso ""c'Ã¨ un camionista da accontentare""  #sanremo"
170285368032235520,Thu Feb 16 23:16:10 +0000 2012,Bella questa edizione di Sanremo. Sembra la Corrida #sanremo
170282519973986304,Thu Feb 16 23:04:51 +0000 2012,@AngelaAzzaro eccomi!  : )
170281906007588864,Thu Feb 16 23:02:24 +0000 2012,Loredana per te #sanremo
170273885487501312,Thu Feb 16 22:30:32 +0000 2012,Patti. Punto #sanremo
170258769694048256,Thu Feb 16 21:30:28 +0000 2012,rivogliamo la farfalla di Belen #sanremo
170258554064871424,Thu Feb 16 21:29:37 +0000 2012,"""in famiglia siamo abbastanza alti tutti quanti"" (F.Pellegrini) #sanremo"
169921253317152769,Wed Feb 15 23:09:18 +0000 2012,"RT @frafacchinetti: Comunque non ha mai stonato nessuno a #SanRemo come me, neanche #Tricarico"
169921036500996096,Wed Feb 15 23:08:26 +0000 2012,Ma nessuno si scandalizza per Belen senza mutande. E' che si eccitano come pini marittimi.#sanremo #mutande
169920633038323712,Wed Feb 15 23:06:50 +0000 2012,#sanremo in radio. che bello
169919072451035137,Wed Feb 15 23:00:38 +0000 2012,@paola_tavella sono appena arrivata sul divano virtuale  : )
169918132406845440,Wed Feb 15 22:56:54 +0000 2012,@paola_tavella : )
169917674825068545,Wed Feb 15 22:55:05 +0000 2012,@lapunk5 @giorgiocappozzo acc non sono ancora sua amica tweet. provvedo!
169917548115140608,Wed Feb 15 22:54:35 +0000 2012,@AngelaAzzaro ehhhhh......  ; )
169917346054553600,Wed Feb 15 22:53:46 +0000 2012,@marcotar76 sÃ¬. merito di essere punita severamente : )
169916687079055361,Wed Feb 15 22:51:09 +0000 2012,@marcotar76 uffi!
169916329959243777,Wed Feb 15 22:49:44 +0000 2012,just arrived! Mi sono persa Gigi e Loredana? #sanremo
169770961833439232,Wed Feb 15 13:12:06 +0000 2012,"a proposito di #sanremo e di ascolti: Anche un incidente stradale attira un sacco di pubblico, ma non Ã¨ certo un bello spettacolo"
169565596734853120,Tue Feb 14 23:36:03 +0000 2012,Buonanotte #sanremo. Domani ore 21.00 in diretta mia nonna che gioca a tombola
169564573677002754,Tue Feb 14 23:31:59 +0000 2012,"Ok, niente panico. Decido io: BertÃ© e D?Alessio vincitori #sanremo"
169563928186195971,Tue Feb 14 23:29:25 +0000 2012,okkio ai tweet di veltroni sotto acido #sanremo
169563271957970945,Tue Feb 14 23:26:49 +0000 2012,Matia Bazar into the groove #sanremo
169560130034221057,Tue Feb 14 23:14:19 +0000 2012,"Mi manca ""in tutti i luoghi in tutti i laghi"" #sanremo"
169557858986373120,Tue Feb 14 23:05:18 +0000 2012,@vale_ascione @giorgiocappozzo yeah
169557661766000640,Tue Feb 14 23:04:31 +0000 2012,"@aureliomancuso @marcotar76 @giorgiocappozzo @vale_ascione ragazzi diventiamo amici di Veltroni su twitter, Ã¨ una sagoma!"
169556528947396608,Tue Feb 14 23:00:01 +0000 2012,"@giorgiocappozzo @vale_ascione io Nina la trovo noiosa, giÃ  sentita. Voto per la canzonetta bella di BertÃ© e D'Alessio. No?"
169556231906787329,Tue Feb 14 22:58:50 +0000 2012,@vale_ascione Chi? Nina?
169555257565786112,Tue Feb 14 22:54:58 +0000 2012,"Nina, ciao  #sanremo"
169554757667651584,Tue Feb 14 22:52:59 +0000 2012,I love Nina  #sanremo
169554314124197888,Tue Feb 14 22:51:13 +0000 2012,"RT @frafacchinetti: #Bonolis, dopo aver visto i goal si riaffaccia e mi dice: ""che ci fa Richard Benson con #GIGI?"""
169553703857164289,Tue Feb 14 22:48:47 +0000 2012,@marcotar76 per me Ã¨ sempre mitica!
169553487514968065,Tue Feb 14 22:47:56 +0000 2012,D'Alessio+BertÃ©: tormentone della mia estate 2012 #sanremo2012
169553085423816704,Tue Feb 14 22:46:20 +0000 2012,RT @christianrocca: A quant'Ã¨ lo spread con i Grammys?
169552971833675777,Tue Feb 14 22:45:53 +0000 2012,Loredana!!!  #sanremo2012
169552481309822976,Tue Feb 14 22:43:56 +0000 2012,devo combattere con le lacrime non con una poesia (e.finardi) #sanremo2012
169549854668890113,Tue Feb 14 22:33:30 +0000 2012,RT @SabinaGuzzanti: scusate mi diceva che il mess nn arrivava. sbaglio o #celentano ha appena detto cose molto strane?
169548365909065728,Tue Feb 14 22:27:35 +0000 2012,Marlene. Tutti in ascolto #sanremo2012
169543793811529728,Tue Feb 14 22:09:25 +0000 2012,"RT @lapunk5: ciao chiamo da genova, potete mettere una canzone? #sanremo"
169543717085118465,Tue Feb 14 22:09:06 +0000 2012,@elyanthus aggiungendo un verso antisemita per alzare l'audience (something jewish)
169542763552051200,Tue Feb 14 22:05:19 +0000 2012,RT @alfosignorini: Ecco questo Ã¨ il Celentano che amo
169542683411496960,Tue Feb 14 22:05:00 +0000 2012,"@elyanthus alle 23.30, dopo Sarah Palin"
169539945202057216,Tue Feb 14 21:54:07 +0000 2012,@marcotar76 : )
169539803925319680,Tue Feb 14 21:53:33 +0000 2012,fantastico Celentano quando canta #sanremo2012
169539162335227904,Tue Feb 14 21:51:00 +0000 2012,"Che orgoglio, c'Ã¨ Boris Sollazzo a Radio2 commentando @sanremo 2012"
169538975575441409,Tue Feb 14 21:50:16 +0000 2012,"@AngelaAzzaro sono stata io a scrivere i dialoghi per Sanremo. E' stato bello lavorare con voi, ma la Rai mi chiama. ciao ciao baciniiiiiiii"
169538483336126465,Tue Feb 14 21:48:18 +0000 2012,RT @alfosignorini: Mi sembra tutto troppo finto
169538268017328128,Tue Feb 14 21:47:27 +0000 2012,"@elyanthus @giorgiocappozzo ""Who?"" ""Jintao"""
169538086638850048,Tue Feb 14 21:46:44 +0000 2012,"@AngelaAzzaro Diliberto puÃ² replicare la battuta su Lei con Hu Jintao: ""Who?"" ""Jintao"""
169537691589943296,Tue Feb 14 21:45:10 +0000 2012,Checov  #sanremo2012
169537328761675777,Tue Feb 14 21:43:43 +0000 2012,: O   #sanremo2012
169537039627325440,Tue Feb 14 21:42:34 +0000 2012,O_o  #sanremo2012
169536775851737088,Tue Feb 14 21:41:31 +0000 2012,: O  #sanremo2012
169530823568134144,Tue Feb 14 21:17:52 +0000 2012,RT @riccardoscire: Sanremo Ã¨ cosÃ¬ noioso che la pausa sigaretta la faccio durante la diretta e torno in casa per godermi la pubblicitÃ .  ...
169527384033337344,Tue Feb 14 21:04:12 +0000 2012,RT @penguinusa: Ten of the greatest kisses in literature. We love them! Do you? http://t.co/pXVmcy8f #booksarebetter
169525860863447040,Tue Feb 14 20:58:09 +0000 2012,RT @alfosignorini: Bravo Renga. La prima bella canzone.
169524991652663296,Tue Feb 14 20:54:42 +0000 2012,"Renga, Ambra Angiolini sta baciando un altro. In questo momento. Mentre canti #sanremo2012"
169524331465027584,Tue Feb 14 20:52:04 +0000 2012,Vi ricordate i Jalisse? Ho prove certe: girano le scuole italiane promuovendo programmi finanziati dalle banche #sanremo2012 #sfiga
169523933199085569,Tue Feb 14 20:50:29 +0000 2012,Noemi zzzzzzzzzzzzzzzzzzz.....@sanremo2012
169523661269766144,Tue Feb 14 20:49:25 +0000 2012,@aureliomancuso :D
169523329416445952,Tue Feb 14 20:48:05 +0000 2012,@marcotar76 non ci avevo pensato! Forse hai ragione. Oppure lo stesso Gianni Morandi. Un cocktail di barbiturici dopo #sanremo2012
169522724778156032,Tue Feb 14 20:45:41 +0000 2012,RT @MelogNicoletti: #sanremelog Ã¨ come quelle festicciole alla proloco che se non arrivano le donne diventano un mortorio
169522133767159809,Tue Feb 14 20:43:20 +0000 2012,"Dopo Whitney Houston, come si chiede il Time, a chi toccherÃ ? #sanremo2012"
169521975348305920,Tue Feb 14 20:42:43 +0000 2012,"RT @TIME: After Whitney Houston, other musicians wonder, ""Who's next?"" | http://t.co/ChEuNi7s (via @TIMEIdeas)"
169521634305249280,Tue Feb 14 20:41:21 +0000 2012,Morandi ha problemi con la dentiera #sanremo2012
169519237721882624,Tue Feb 14 20:31:50 +0000 2012,#Bersani stecca #sanremo2012
169518861253746688,Tue Feb 14 20:30:20 +0000 2012,RT @PrinceCharles: Happy Valentines day!
169518704097370112,Tue Feb 14 20:29:43 +0000 2012,tre minuti di canzone di #dolcenera e lo spread schizza verso l'alto #sanremo2012
169165898161192960,Mon Feb 13 21:07:47 +0000 2012,RT @TheOnion: Man Recalls Simpler Time When He Only Masturbated To Still Images On Internet http://t.co/QYOKP6XG
169098895610220544,Mon Feb 13 16:41:33 +0000 2012,Ho messo un annuncio su Porta Portese. Mi sono finta straniera in cerca di lavoro come donna delle pulizie http://t.co/PihmYKX4
169072864073482240,Mon Feb 13 14:58:06 +0000 2012,I predatori dietro gli annunci su Porta Portese http://t.co/QqOEJ0Hu via @wordpressdotcom
169035934422138880,Mon Feb 13 12:31:21 +0000 2012,RT @LetiziaMosca: Condanna. Lacrime in aula #Eternit
169032419222106113,Mon Feb 13 12:17:23 +0000 2012,"RT @Fornario: in Svezia 12 dipendenti pubblici ogni 100 abitanti. In Francia 8, Germania e Italia tra 5 e 6. In Grecia erano 3, ora 2 ht ..."
169028231306022912,Mon Feb 13 12:00:45 +0000 2012,"#ammazzano un Paese e poi dicono: ""Mah, forse non basta"" #grecia"
169007750670585856,Mon Feb 13 10:39:22 +0000 2012,#zzzz
169002399221035008,Mon Feb 13 10:18:06 +0000 2012,RT @UN: Radio remains the medium to reach the widest audience -- celebrate #WorldRadioDay! http://t.co/icfz3dpL
169002070907699200,Mon Feb 13 10:16:48 +0000 2012,"@gli_Altri grechi mi piace, suona un poco antico, tipo Foscolo : )"
168836547846742016,Sun Feb 12 23:19:04 +0000 2012,"RT @NCLetterario: Il compositore Mikis Theodorakis, maschera antigas e quasi 90 anni, alla manifestazione in piazza #Syntagma oggi http: ..."
168830897557217281,Sun Feb 12 22:56:37 +0000 2012,RT @paola_tavella: @aledipie baciarsi fra gente dello stesso sesso Ã¨ filogreco.
168829740143218688,Sun Feb 12 22:52:01 +0000 2012,@crudeliademonia pensa ai greci quanto fa paura...
168827483003691008,Sun Feb 12 22:43:03 +0000 2012,"Questo lungo elenco di parlamentari greci chiamati a dire ""nÃ©"" oppure ""oxi"" all'austerity ha il suono antico della catastrofe #syntagma"
168823972576755712,Sun Feb 12 22:29:06 +0000 2012,"RT @giorgiocappozzo: La crisi non si arresta.Il popolo Ã¨ in crisi.Il popolo non si arresta.Aristotele, Black bloc.#sillogismi #athe ..."
168740166423425024,Sun Feb 12 16:56:05 +0000 2012,RT @gli_Altri: Se volete seguire ciÃ² che sta accadendo ad #Atene #Grecia http://t.co/FZcIuLDt
168730055336407040,Sun Feb 12 16:15:54 +0000 2012,RT @andreapezzi: Mi hanno detto che Ã¨ nata una radio su Twitter: @twittamidinotte
168727866337529856,Sun Feb 12 16:07:12 +0000 2012,RT @baruda: chi usa la parola #blackbloc puÃ² per favore cliccare su UNFOLLOW accanto al mio nome?! #grazie #ciao #Syntagma #Atene
168474814686834688,Sat Feb 11 23:21:40 +0000 2012,i salotti su twitter
168474405012389889,Sat Feb 11 23:20:02 +0000 2012,RT @7moMarrone: Quando andate a letto date una carezza ai vostri senzatetto e dite questa Ã¨ la carezza di Studioaperto.
168111670412050433,Fri Feb 10 23:18:40 +0000 2012,"@aureliomancuso @delvecchiog li chiameranno ""i figli della neve"" e Repubblica ci farÃ  un paginone nel 2013 :)"
168110570728468480,Fri Feb 10 23:14:18 +0000 2012,RT @delvecchiog: Quindi domani altro sabato a casa qui a Roma. Fra nove mesi ci sarÃ  un baby boom negli ospedali della capitale... #neva ...
168100173925453825,Fri Feb 10 22:32:59 +0000 2012,"RT @BlitzQuotidiano: #Neve, lupi alle porte di #Roma: avvistati nel Parco dei Castelli - http://t.co/6PsrsLOh"
168098031957319680,Fri Feb 10 22:24:28 +0000 2012,RT @huffpostwedding: A guy's guide to proposing on Valentine's Day http://t.co/Asnd3Qxf
168096835716661248,Fri Feb 10 22:19:43 +0000 2012,@nicolamirenzi :0
167986314556358656,Fri Feb 10 15:00:33 +0000 2012,#roma Cronache romane da un seminterrato di periferia http://t.co/k2Wp6baE via @wordpressdotcom
167983319957508097,Fri Feb 10 14:48:39 +0000 2012,oggi sul settimanale #GliAltri una mia piccola inchiesta sui predatori che si nascondono dietro gli annunci di #portaportese
167755897781764096,Thu Feb 09 23:44:57 +0000 2012,#mercuzio
167641044240965632,Thu Feb 09 16:08:34 +0000 2012,"RT @nytimes: Baltasar GarzÃ³n, Prominent Rights Judge, Convicted in Spain http://t.co/S6LIq8zl"
167633561036390400,Thu Feb 09 15:38:50 +0000 2012,"@frapac71 bando per giornalisti bravi a scrivere reportage, premio Ivan Bonfanti  http://t.co/Brt7JZ0o"
167633096735334401,Thu Feb 09 15:36:59 +0000 2012,"#giornalisti precari e non, consultare il bando del premio Ivan Bonfanti http://t.co/Brt7JZ0o"
167630471432372224,Thu Feb 09 15:26:33 +0000 2012,"RT @TIME: See next week's cover of TIME, featuring ""The Surprising Science of Animal Friendship"" | http://t.co/wd6iaCSk"
166885656814039041,Tue Feb 07 14:06:55 +0000 2012,RT @Reuters: Facebook may release more user data - students http://t.co/ZNiTboRV
166884738852864000,Tue Feb 07 14:03:16 +0000 2012,"Ascolto radio24 da due anni, non capisco ancora un acca di economia. Ora sono amica via twitter dell'Economist, forse mi aiuterÃ  #dumb"
166884364649639936,Tue Feb 07 14:01:47 +0000 2012,"RT @gli_Altri: Ora la nostra Carola Susani a Fahrenheit, su Radio3, a parlare dello speciale che abbiamo dedicato a #Dickens  http://t.c ..."
166645825999613953,Mon Feb 06 22:13:55 +0000 2012,"#freddo e #gelo, ascoltateli in silenzio."
166643637013315584,Mon Feb 06 22:05:13 +0000 2012,space oddity. prima di addormentarvi guardate questa foto http://t.co/ep4d2SoE via @HuffingtonPost
166641674804658176,Mon Feb 06 21:57:25 +0000 2012,@giorgiocappozzo : /
166637497516965889,Mon Feb 06 21:40:50 +0000 2012,local tweet: a Castelfranco Veneto -12
166629462220345344,Mon Feb 06 21:08:54 +0000 2012,RT @radiondadurto: LIBERAZIONE: MARTEDIâ€™ 7 FEBBRAIO SI DECIDE IL FUTURO DEL QUOTIDIANO DI RIFONDAZIONE: MartedÃ¬ 7 febbraio Ã¨ previs... h ...
166581337636089856,Mon Feb 06 17:57:40 +0000 2012,"premio giornalistico dedicato a Ivan Bonfanti, ritwittate e partecipate http://t.co/Brt7JZ0o e http://t.co/3JZTWWld"
166571738707140608,Mon Feb 06 17:19:31 +0000 2012,RT @Volunia: Volunia Reveals its Real Innovation (http://t.co/Rjsiwp0j ).
166567650061844481,Mon Feb 06 17:03:17 +0000 2012,RT @AngelaAzzaro: #occupyliberazione stretta-finale-e-proposta-poco-ortodossa-dei-lavoratori http://t.co/aT9HhBO0
166553690705100801,Mon Feb 06 16:07:48 +0000 2012,#Volunia. Sono indecisa se considerarlo un nome bellissimo oppure orribile
166542437551058944,Mon Feb 06 15:23:05 +0000 2012,"RT @BBCBreaking: ""We're being bombarded"" - a British citizen in Homs, #Syria, says ""hundreds"" of rockets have landed in the city. Watch: ..."
166533810895323136,Mon Feb 06 14:48:49 +0000 2012,al settimanale @gli_Altri la carta igienica Ã¨ di marca Nicky
166488675360849920,Mon Feb 06 11:49:28 +0000 2012,"Non vogliamo il #postofisso, vogliamo soldi sufficienti per pagare l'affitto, le bollette, il cinema e qualche weekend a Berlino"
165445924976476161,Fri Feb 03 14:45:57 +0000 2012,"RT @ilfoglio_it: Non saprei dire come, ma Szymborska sapeva quasi tutto di me http://t.co/FWcnOHFY di Stefano Di Michele"
165434364312825856,Fri Feb 03 14:00:00 +0000 2012,RT @ilpost: Facebook Ã¨ la terza nazione piÃ¹ popolosa al mondo http://t.co/WMgAx14W
165430502101229569,Fri Feb 03 13:44:39 +0000 2012,"#neve: a Garbatella Ã¨ pioggia, comunque"
165429180056616961,Fri Feb 03 13:39:24 +0000 2012,@giorgiocappozzo  : /
165417911970836480,Fri Feb 03 12:54:38 +0000 2012,RT @AlemannoTW: @SelenaGomez_Ita guarda che l'interrogazione prima o poi ti tocca
165417647146663937,Fri Feb 03 12:53:35 +0000 2012,"#Alemanno, lascia stare il caos generato dai 4 fiocchi di #neve e leggiti gli Altri"
165417173228077056,Fri Feb 03 12:51:42 +0000 2012,"#neve, giorno perfetto per leggere gli Altri, oggi in edicola come ogni venerdÃ¬"
165416955463999488,Fri Feb 03 12:50:50 +0000 2012,RT @dariodivico: Al lavoro 12 ore sottozero. Protestano diciannove operai di una cooperativa: licenziati - Milano http://t.co/x0yVwT3h v ...
162639112380227585,Thu Jan 26 20:52:40 +0000 2012,RT @paolaturci: Prendetemi per una cretina ma @sandroruotolo mi commuove . I suoi servizi sono bellissimi. #serviziopubblico
161569400351232001,Mon Jan 23 22:02:01 +0000 2012,@delvecchiog : 0
161568990173478913,Mon Jan 23 22:00:23 +0000 2012,Sul perchÃ© un capitano non deve lasciare la #nave e perchÃ© #Schettino sarÃ  perdonato dagli uomini di mare http://t.co/Ih2X5gll via @guardian
161568166668009472,Mon Jan 23 21:57:07 +0000 2012,RT @lucasofri: io lo dico:il relitto della nave Ã¨ spettacolare ed Ã¨ una gran storia e se io fossi da quelle parti andrei a vedere e anch ...
159398078116409344,Tue Jan 17 22:13:57 +0000 2012,RT @AJEnglish: EU takes legal action against Hungary http://t.co/M2oQCQBf
159386444270538752,Tue Jan 17 21:27:44 +0000 2012,RT @frankiehinrgmc: Ma chÃ¨?? Aggia Ã¬ addÃ² a' biscaggina?? Bir' si uno adda tenÃ¬ ggenio e'pazziÃ  a carte int'a'stÃ¹ putiferie..  #vadaabor ...
159359693024804864,Tue Jan 17 19:41:26 +0000 2012,Il Pentagono pronto a richiedere la foto formato naturale di #Schettino. ServirÃ  per le esercitazioni dei soldati destinati al fronte
159042335991271424,Mon Jan 16 22:40:22 +0000 2012,"RT @riverblog: #occupyliberazione: Il 22 gennaio porte aperte a giornalisti precari, per raccontare storie in video. Per info: cdr.liber ..."
159016196908400641,Mon Jan 16 20:56:30 +0000 2012,RT @AngelaAzzaro: Sior capitano mi stia a sentire: c'Ã¨ qualcuno piÃ¹ stupido di lei - http://t.co/d4QBe1Kb
159012748456505344,Mon Jan 16 20:42:48 +0000 2012,Il comandante della #nave #Liberazione http://t.co/0AhWGTqn via @wordpressdotcom
158867070006730752,Mon Jan 16 11:03:55 +0000 2012,La secessione di #Bossi dal popolo padano http://t.co/50F6wNdS via @wordpressdotcom
