tid,time,tweet
276684621066936321,Thu Dec 06 13:48:48 +0000 2012,Aiutiamo #bambini di #Haiti con @WFP_it. Clicca anche tu Mi Piace su http://t.co/kSwgXMjT #luceperlalibertà RT please
276684460420915200,Thu Dec 06 13:48:10 +0000 2012,RT @pdora3: Aiutiamo #bambini di #Haiti con @WFP_it. Clicca anche tu Mi Piace su http://t.co/7buOEZbL #luceperlalibertà RT please
276682564259958784,Thu Dec 06 13:40:38 +0000 2012,Creatività made in Italy: forza giovani creativi!!! http://t.co/kBODxFMF
276611326321766401,Thu Dec 06 08:57:34 +0000 2012,Oggi su http://t.co/6Tjtn0wk vi parlerò di creatività Made in Italy!!! http://t.co/ZDkwaRjl
276351725819031553,Wed Dec 05 15:46:00 +0000 2012,Sugarbox e Sugarbox Mom&amp;Baby: coccoliamoci e coccoliamo i nostri bimbi! http://t.co/GXkkLzsD
276291349274320896,Wed Dec 05 11:46:05 +0000 2012,Ecco il mio segreto #fashion per un doppio #look invernale: le #borse @hibourama http://t.co/Gw7IHpma
276278586376331264,Wed Dec 05 10:55:22 +0000 2012,Ecco il mio segreto fashion per un doppio look invernale! http://t.co/E1hLsdlA
276075425820712960,Tue Dec 04 21:28:05 +0000 2012,"Visto che c'e' qualche sospettoso da film di spionaggio nascosto fra voi,ve lo dico: sono contraria alle pellicce... http://t.co/EN6zVGZr"
276075239782350848,Tue Dec 04 21:27:21 +0000 2012,"Visto che c'e' qualche sospettoso da film di spionaggio nascosto fra voi,ve lo dico: sono contraria alle pellicce... http://t.co/H1e1YyPr"
276071036934578176,Tue Dec 04 21:10:39 +0000 2012,Ragazzi la pelliccia e' ecolgicaaaaaa......! 35 euro da topshop:-)
276010119278518272,Tue Dec 04 17:08:35 +0000 2012,Domani su http://t.co/6Tjtn0wk vi parlerò di un doppio look invernale! http://t.co/3z1mp7Gn
275988415621771264,Tue Dec 04 15:42:20 +0000 2012,#Sugarbox e Sugarbox Mom: coccoliamoci e coccoliamo i nostri bimbi! http://t.co/fPFTIQx9
275961926297731073,Tue Dec 04 13:57:05 +0000 2012,Sugarbox e Sugarbox Mom&amp;Baby: coccoliamoci e coccoliamo i nostri bimbi! http://t.co/7gOcPZH1
275914891553017856,Tue Dec 04 10:50:11 +0000 2012,Ho scoperto Patrizia fra voi. Si era presa la briga di difendermi da una serie di insulti sulla gestione della... http://t.co/sri0hkmy
275902361308893184,Tue Dec 04 10:00:23 +0000 2012,Oggi su http://t.co/6Tjtn0wk vi parlerò di Sugarbox e Mom &amp; Baby! http://t.co/nqskvbFy
275702065479680000,Mon Dec 03 20:44:29 +0000 2012,Nuevo corte de pelo... Va bene cosi'??? Ahahahahah http://t.co/8fTtce6R http://t.co/Fgygllxe
275638741761146880,Mon Dec 03 16:32:51 +0000 2012,Look per mamme grintose! http://t.co/Gut4COME
275594493007392769,Mon Dec 03 13:37:02 +0000 2012,Look per mamme grintose! http://t.co/RPhjFITm
275539132460187648,Mon Dec 03 09:57:03 +0000 2012,Oggi su http://t.co/6Tjtn0wk vi parlerò di un look per mamme grintose. http://t.co/Dv1euYC1
275397082959990785,Mon Dec 03 00:32:35 +0000 2012,Straziante... http://t.co/m8KbNBdz
274915750983110656,Sat Dec 01 16:39:57 +0000 2012,I posted a new photo to Facebook http://t.co/0NYJZ6E2
274569561720909824,Fri Nov 30 17:44:19 +0000 2012,Ho caricato un video di @YouTube: http://t.co/dAJSbshX Alessia Marcuzzi - La Pinella: I migliori Post della settimana (dal 26 al 30
274555355231551488,Fri Nov 30 16:47:52 +0000 2012,RT @MADdollSrl: Slinkachu @lapinella come siamo avantguard
274548986310959104,Fri Nov 30 16:22:33 +0000 2012,Slinkachu http://t.co/ECEg4jlu http://t.co/2FPhaFV6
274499384954200064,Fri Nov 30 13:05:27 +0000 2012,#Merci store a #Parigi : una piccola perla nel cuore del Marais http://t.co/IcKG7HTV
274462787269447681,Fri Nov 30 10:40:02 +0000 2012,Merci store a Parigi: una piccola perla nel cuore del Marais http://t.co/S8wu0xJb
274241382531620865,Thu Nov 29 20:00:15 +0000 2012,Notte a tutti:-) http://t.co/RL5s9qog
274241341825904640,Thu Nov 29 20:00:05 +0000 2012,Notte a tutti:-) http://t.co/RL5s9qog http://t.co/MEksNyLn
274238890066444290,Thu Nov 29 19:50:21 +0000 2012,@Barbarashoes anche la mia!
274180933832290305,Thu Nov 29 16:00:03 +0000 2012,Domani su http://t.co/6Tjtn0wk vi parlerò di uno dei miei negozi preferiti a Parigi! http://t.co/mgzonPJW
273931715221790721,Wed Nov 28 23:29:44 +0000 2012,RT @MADdollSrl: @lapinella @fabiopastrello come dalla voglia di essere felici nasce una realtà produttiva... lo retwettate? https://t.co ...
273931277667799040,Wed Nov 28 23:28:00 +0000 2012,Un'idea per un regalo di natale?https://t.co/oTVGRt7E
273758245049483264,Wed Nov 28 12:00:26 +0000 2012,Scarpe da sogno! http://t.co/c1F36GPZ
273738192434384897,Wed Nov 28 10:40:45 +0000 2012,Scarpe da sogno! http://t.co/6pmr8S3p
273556286459740160,Tue Nov 27 22:37:55 +0000 2012,"Antiche civilta' scomparse.....ma se sono scomparse,avranno i loro buoni motivi!!! Hahahahahahahahahhaahah http://t.co/ioPIxjZu"
273555622132326400,Tue Nov 27 22:35:17 +0000 2012,"Antiche civilta' scomparse....ma se sono scomparse,perche' uno deve andare li' a cercare quello che non... http://t.co/GvgrQgdt"
273471252155465728,Tue Nov 27 17:00:02 +0000 2012,Domani su http://t.co/6Tjtn0wk vi parlerò di...scarpe! :))) http://t.co/SObmz8WX
273161553249959936,Mon Nov 26 20:29:24 +0000 2012,Emiliano n.1 !!! http://t.co/wD5KxE3Y http://t.co/883W0v55
273160620872970240,Mon Nov 26 20:25:41 +0000 2012,Emiliano n.1 !!! http://t.co/wD5KxE3Y http://t.co/8LO1u5OF
273139505991655424,Mon Nov 26 19:01:47 +0000 2012,Il vinello e du spaghi... Non ce li facciamo mancare neanche sul treno:-) http://t.co/QLYzSPjV http://t.co/B5qUHzut
273085806707621889,Mon Nov 26 15:28:24 +0000 2012,#Look maschile: alla ricerca delle #francesine da #FlorentiniBaker a #Roma http://t.co/lmFXMYMX
273060355071164417,Mon Nov 26 13:47:16 +0000 2012,Look maschile: alla ricerca delle francesine da Florentini Baker a Roma http://t.co/POtGUdxr
273007716006518785,Mon Nov 26 10:18:06 +0000 2012,Oggi su http://t.co/6Tjtn0wk vi mostrerò un look maschile! http://t.co/jPE0n6UZ
272834974229618688,Sun Nov 25 22:51:41 +0000 2012,Il Giudice Mastrangelo su canale 5.... Quanti ricordi!!!!!
272833688532811776,Sun Nov 25 22:46:35 +0000 2012,No..... Ma su canale 5 c'e' il giudice mastrangelo!!!! Che bei ricordi...
272832458922287104,Sun Nov 25 22:41:41 +0000 2012,@recarlo2007 seeeeeeee
272832402093645824,Sun Nov 25 22:41:28 +0000 2012,RT @Amy17infinity: Abbiamo il bifidus e pensiamo a te ahahah :D @lapinella http://t.co/lB5js8n0
272507741954785281,Sun Nov 25 01:11:23 +0000 2012,Beccatevi questa....tanto i bimbi sono a letto:-) http://t.co/exX1rJZO
272495629077458944,Sun Nov 25 00:23:15 +0000 2012,@parodilive @cristina_parodi grazie cristina! Tanti baci
272275677707907073,Sat Nov 24 09:49:14 +0000 2012,RT @analauraribas6: Buon giorno!!anche a quelli che di un giorno buono non hanno più tracce da tempo...Forza...forza...Stiamo vicini
272039288378630144,Fri Nov 23 18:09:55 +0000 2012,Alessia Marcuzzi - La Pinella: I migliori Post della settimana (dal 19 al 23 Novembre 2012) http://t.co/wQ0r55Bq
272034464966770688,Fri Nov 23 17:50:45 +0000 2012,Ho caricato un video di @YouTube: http://t.co/jUpK3j9z Alessia Marcuzzi - La Pinella: I migliori Post della settimana (dal 19 al 23
271997872264863745,Fri Nov 23 15:25:20 +0000 2012,@erikarochar bella erika!!!!! Brava
271997666865582082,Fri Nov 23 15:24:31 +0000 2012,@alexandra_r91 bello vero?
271997614772322304,Fri Nov 23 15:24:19 +0000 2012,@giorgiafalcini dajeeeeee
271997560812621824,Fri Nov 23 15:24:06 +0000 2012,@angelaman81 grazie angela!
271997499777097728,Fri Nov 23 15:23:52 +0000 2012,@81pippy non preoccuparti che ai miei figli ci penso 24 ore su 24... Piuttosto pensa a mangiare della cioccolata... Saresti meno acida:-)
271962493520318464,Fri Nov 23 13:04:45 +0000 2012,Double #look con un trench di #SilvianHeach: comodo e poco costoso! http://t.co/BnqxKokm
271948645669163008,Fri Nov 23 12:09:44 +0000 2012,Ecco a voi il mio double look! http://t.co/Jgz9gIc5
271947254158487553,Fri Nov 23 12:04:12 +0000 2012,Ecco a voi il mio double look! http://t.co/6DDhezWT
271944466292695043,Fri Nov 23 11:53:07 +0000 2012,Double look con un trench di Silvian Heach: comodo e poco costoso! http://t.co/csja1ld9
271775225585217536,Fri Nov 23 00:40:37 +0000 2012,@CRI89eFAGIOLINO grazie cri!
271774962426212352,Fri Nov 23 00:39:35 +0000 2012,"RT @gianlucamelillo: @lapinella aderisci, questo sabato STAY PINK! Tutti in rosa, per combattere l'omofobia, il razzismo e la violenza.  ..."
271760577741856769,Thu Nov 22 23:42:25 +0000 2012,"Non ho parole...Si nascondono con nomignoli sui social network,attaccano,insultano e si credono fighi. Per me sono... http://t.co/V7zyy8gv"
271648176795185152,Thu Nov 22 16:15:46 +0000 2012,Domani su http://t.co/6Tjtn0wk vi parlerò di un look adatto per il giorno e per la sera. :))) http://t.co/wTvoTJcq
271404808295047168,Thu Nov 22 00:08:43 +0000 2012,Notte http://t.co/d0dWCjAM http://t.co/Je5UsxOQ
271404802662080513,Thu Nov 22 00:08:42 +0000 2012,Notte http://t.co/d0dWCjAM
271403488758603777,Thu Nov 22 00:03:28 +0000 2012,@annarobotti wow... Ma come sono fatti???
271403353941090305,Thu Nov 22 00:02:56 +0000 2012,@Barbarashoes molto fighe:-)
271403003133689857,Thu Nov 22 00:01:33 +0000 2012,@VanyPanik ahahahahah
271402898066395137,Thu Nov 22 00:01:07 +0000 2012,@GiuseppeLaMorgi in Alta Badia... Che paradiso...
271402724875177986,Thu Nov 22 00:00:26 +0000 2012,@PDellisanti grazie!!!
271402409094434816,Wed Nov 21 23:59:11 +0000 2012,Foto appena pubblicata http://t.co/CX8e5Qzl
271402207931408385,Wed Nov 21 23:58:23 +0000 2012,@Regimortadella ma sei tu regi???? La mia vera ed unica regina????
271398623277887488,Wed Nov 21 23:44:08 +0000 2012,I posted a new photo to Facebook http://t.co/bNLgUywM
271231570042576896,Wed Nov 21 12:40:20 +0000 2012,Look colorato per un inverno vivace http://t.co/WpGPitXY
271201727296987136,Wed Nov 21 10:41:45 +0000 2012,Look colorato per un inverno vivace http://t.co/LMgiRKOv
271021530148896769,Tue Nov 20 22:45:42 +0000 2012,@Melaniiiia grazie melania
271021403493498880,Tue Nov 20 22:45:12 +0000 2012,RT @BookModaMag: Welcome #BookModa Haute-sterity @EvaRiccobono @lapinella @1bianca_b @sattamelissa RT Please... http://t.co/sAPtDVR8
271020951636942848,Tue Nov 20 22:43:24 +0000 2012,@angela8214 grazie
271020788256231424,Tue Nov 20 22:42:45 +0000 2012,@CianoRicky bene ricky grazie
271020702944079872,Tue Nov 20 22:42:25 +0000 2012,@SessaTeresa no teresa...non farei mai una cosa che possa far stare male qualcuno...giuro. Buonanotte terribol
271019781677780992,Tue Nov 20 22:38:45 +0000 2012,@Giacs scelgo le foto dove sono venuta bene! ahahahahaha
271019538101985281,Tue Nov 20 22:37:47 +0000 2012,@FedericoToffano sono contenta che ti piaccia!
270929501888847872,Tue Nov 20 16:40:01 +0000 2012,Domani su http://t.co/6Tjtn0wk vi parlerò di un look colorato per un inverno vivace. http://t.co/aWyuyNGW
270842910063349760,Tue Nov 20 10:55:56 +0000 2012,Icons http://t.co/YAoS9mWn
270631504491712513,Mon Nov 19 20:55:53 +0000 2012,Ogni volta che lo rivedo sto male....il solista delle parallele non si batteeee! http://t.co/mzo0Ncfu
270543109316812800,Mon Nov 19 15:04:38 +0000 2012,#Underwear maschile #DHEDRAL per i Pinelli… ma anche un po’ per le Pinelle! http://t.co/8bFoYylH
270530521568792576,Mon Nov 19 14:14:37 +0000 2012,Ho caricato un video di @YouTube: http://t.co/zqCu8tsY Alessia Marcuzzi - La Pinella: I migliori Post della settimana (dal 12 al 16
270523564824858624,Mon Nov 19 13:46:58 +0000 2012,Underwear maschile D.HEDRAL per i Pinelli… ma anche un po’ per le Pinelle! http://t.co/GuiDxkBF
270469015334424576,Mon Nov 19 10:10:12 +0000 2012,Oggi su http://t.co/6Tjtn0wk ho pensato a qualcosa per voi uomini ma anche un po' per voi Pinelline. :) http://t.co/FUO7XD19
270287177043296256,Sun Nov 18 22:07:39 +0000 2012,"Visto che molti di voi non avevano capito il senso della mia ultima foto pubblicata su fb ,condivido questo post... http://t.co/EJG9293r"
270259439032995840,Sun Nov 18 20:17:26 +0000 2012,http://t.co/53pNV2tr
270259249714692096,Sun Nov 18 20:16:40 +0000 2012,http://t.co/lBHzLDYJ
269930018208100354,Sat Nov 17 22:28:26 +0000 2012,Ve la ricordate? Quanto mi piaceva... http://t.co/Mm3xXT91
269432224489807873,Fri Nov 16 13:30:22 +0000 2012,Margiela for H&amp;M :-) http://t.co/j4SnW8NH http://t.co/hBkUbMLV
269420643416690688,Fri Nov 16 12:44:21 +0000 2012,@bradipo1 anche io stasera torneo!!!
269406311471525889,Fri Nov 16 11:47:24 +0000 2012,"#CharlizeTheron : donna camaleontica, fashion e un po’ “maschiaccio” http://t.co/09RhDVfr"
269382915199217664,Fri Nov 16 10:14:26 +0000 2012,"Charlize Theron: donna camaleontica, fashion e un po’ “maschiaccio” http://t.co/9eN3ULMz"
269229572984299521,Fri Nov 16 00:05:06 +0000 2012,Ecce bombo vengo no non vengo http://t.co/oZzEvkdU via @youtube
269226748011491329,Thu Nov 15 23:53:53 +0000 2012,@DonatellaEmme bbbona come er pane!
269225626823708672,Thu Nov 15 23:49:26 +0000 2012,@antotranfy cavatappi:-)???
269225231049187328,Thu Nov 15 23:47:51 +0000 2012,@antotranfy che budget?
269224669431881728,Thu Nov 15 23:45:38 +0000 2012,@patty29pi ma la bellezzaaaaa?
269224572577001473,Thu Nov 15 23:45:14 +0000 2012,@Marco280208 ahahahah
269224517178626048,Thu Nov 15 23:45:01 +0000 2012,@vjlapenna certo che si !
269224454578655232,Thu Nov 15 23:44:46 +0000 2012,@gaiagiulio no no a me nun me batte nessunooooooo
269224271178518529,Thu Nov 15 23:44:02 +0000 2012,@elenoirec bello il blog... Mi piace!
269108913973121026,Thu Nov 15 16:05:39 +0000 2012,"Lo so...ricorda tanto i Police,ma io impazzisco per questo pezzooooo!!! http://t.co/CcRbniyU"
269107499007893504,Thu Nov 15 16:00:02 +0000 2012,Domani su http://t.co/6Tjtn0wk vi parlerò della bellissima Charlize Theron! http://t.co/YKVJFDA5
269072405908045824,Thu Nov 15 13:40:35 +0000 2012,Un look caldo e comodo con “Fornarina Perfect Shape” http://t.co/kX5kTpwj
268735620061470720,Wed Nov 14 15:22:19 +0000 2012,Questo e' il primo singolo dei We are Presidents.Si chiama  Hello World ed e' disponibile da ora su Beatport.... http://t.co/6VjzpEPR
268679758315933699,Wed Nov 14 11:40:20 +0000 2012,Un look caldo e comodo con “Fornarina Perfect Shape” http://t.co/hmtqZCad
268665910561226752,Wed Nov 14 10:45:19 +0000 2012,Un look caldo e comodo con “Fornarina Perfect Shape” http://t.co/fNHTZUWQ
268382723528351747,Tue Nov 13 16:00:02 +0000 2012,Domani su http://t.co/6Tjtn0wk vi proporrò un look caldo e comodo! http://t.co/bDfofB2J
268357624834166785,Tue Nov 13 14:20:18 +0000 2012,Martin Margiela per H: ecco la collezione in anteprima per voi! http://t.co/BHL2aX9p
268347251200512000,Tue Nov 13 13:39:04 +0000 2012,Martin Margiela per H&amp;M: ecco la collezione in anteprima per voi! http://t.co/lEDEzleh
268300131986706433,Tue Nov 13 10:31:50 +0000 2012,Fra poco su http://t.co/6Tjtn0wk vi mostrerò in anteprima gli abiti che Maison Martin Margiela ha creato per H&amp;M!!! http://t.co/hCx13Hvw
268015693822316544,Mon Nov 12 15:41:35 +0000 2012,Look country chic: vi presento La Pinella “cavallerizza” http://t.co/jGiHPEsv
267987231141154816,Mon Nov 12 13:48:29 +0000 2012,Look country chic: vi presento La Pinella “cavallerizza” http://t.co/oJsGCgt9
267937285406871552,Mon Nov 12 10:30:01 +0000 2012,Oggi su http://t.co/6Tjtn0wk si parlerà di look country! http://t.co/mvAPgUss
267935192772132865,Mon Nov 12 10:21:42 +0000 2012,Grazie Selvaggia...mo' ti devo insegna' il burraco pero':-))) http://t.co/xG67Dmln
267934509519994880,Mon Nov 12 10:18:59 +0000 2012,Grazie Selvaggia. Mo' ti devo insegna' il burraco:-) http://t.co/OVSSSDln
267933775068028928,Mon Nov 12 10:16:04 +0000 2012,Grazie Selvaggia:-))) http://t.co/AqlU0g0t
267923573027508224,Mon Nov 12 09:35:32 +0000 2012,E vi dedico anche questa...YOU'VE GOT THE LOVE...e di amore me ne avete mandato un sacco. Grazie! http://t.co/Jp2G51lg
267724589969317891,Sun Nov 11 20:24:50 +0000 2012,Grazie per tutti gli auguri che mi avete fatto. Ho letto tutti i vostri messaggi e mi dispiace se non riesco... http://t.co/I63Ce5jZ
267724347408543744,Sun Nov 11 20:23:53 +0000 2012,Grazie per tutti gli auguri che mi avete fatto. Ho letto tutti i vostri messaggi e mi dispiace se non riesco... http://t.co/45DoVGCb
266990337027874816,Fri Nov 09 19:47:11 +0000 2012,Alessia Marcuzzi - La Pinella: I migliori Post della settimana (dal 9novembre al 9 Novembre 2012) http://t.co/nWhMDG2Z
266946697974906880,Fri Nov 09 16:53:47 +0000 2012,Ho caricato un video di @YouTube: http://t.co/X2LHqJnw Alessia Marcuzzi - La Pinella: I migliori Post della settimana (dal
266938975254614016,Fri Nov 09 16:23:05 +0000 2012,Ho caricato un video di @YouTube: http://t.co/2UvWPF6f Hangout su Google+ | La Pinella cuore di mamma (Alessia Marcuzzi Official
266938763228368898,Fri Nov 09 16:22:15 +0000 2012,Ho caricato un video di @YouTube: http://t.co/fbg97mOi Hangout su Google+ | La pinella e l'uomo invisibile (Alessia Marcuzzi
266938623784534016,Fri Nov 09 16:21:42 +0000 2012,Ho caricato un video di @YouTube: http://t.co/NQZunuAR Hangout su Google+ | La Pinella: quattro chiacchiere (Alessia Marcuzzi
266938622232633344,Fri Nov 09 16:21:41 +0000 2012,Ho caricato un video di @YouTube: http://t.co/PLSGStG0 Hangout su Google+ | La Pinella e la tecnologia (Alessia Marcuzzi Official
266860555564879872,Fri Nov 09 11:11:29 +0000 2012,Look versatile: un po’ teenager e un po’ quarantenne http://t.co/pMTOfi0v
266849219372019712,Fri Nov 09 10:26:26 +0000 2012,Look versatile: un po’ teenager e un po’ quarantenne http://t.co/sPeI0q2y
266563244968247296,Thu Nov 08 15:30:04 +0000 2012,"Domani su http://t.co/6Tjtn0wk vi mostrerò  come un look teen, cambiando qualche piccolo accessorio, possa diventare... http://t.co/OYLzyvqa"
266477991423512576,Thu Nov 08 09:51:18 +0000 2012,"Stamattina ho scoperto un'altra notizia direi a dir poco scoppiettante...ahahahahSecondo fonti attendibili,sarei... http://t.co/yv1GgqKo"
266312828720394241,Wed Nov 07 22:55:00 +0000 2012,@maryfesta85 ahahahsh! I mignoletti me fanno impazzi'!
266281068041224193,Wed Nov 07 20:48:48 +0000 2012,@CapezzutoDop ahahahahahahahaha
266280814004797440,Wed Nov 07 20:47:47 +0000 2012,@tonybrutigliano l'ho tuttatagliuzzata...era lunghissima!
266280654134714368,Wed Nov 07 20:47:09 +0000 2012,@LATTEeBISCOTTI fantasticoooo.grazieeeeee
266280452585832448,Wed Nov 07 20:46:21 +0000 2012,@eduardoferraro2 Ciao Eduardo...daje
266280299254673408,Wed Nov 07 20:45:45 +0000 2012,@ChrisZanchi grazie christian....
266188920931360768,Wed Nov 07 14:42:38 +0000 2012,Hangout su Google+: ecco i video della mia chiacchierata con VOI! http://t.co/FEv6hCFb
266121257722982400,Wed Nov 07 10:13:46 +0000 2012,""" It doesn't matter whether you're black or white or Hispanic or Asian or Native American or young or old or rich... http://t.co/p6G4ajz1"
266120397357981700,Wed Nov 07 10:10:21 +0000 2012,Hangout su Google+: ecco i video della mia chiacchierata con VOI! http://t.co/3VruO4yq
265853556098224130,Tue Nov 06 16:30:01 +0000 2012,Domani su http://t.co/6Tjtn0wk vi parlerò dell'hangout di ottobre su Google+! http://t.co/iXqr5cYO
265754229791129600,Tue Nov 06 09:55:20 +0000 2012,Look http://t.co/2w4EzoLd
265573358115102720,Mon Nov 05 21:56:37 +0000 2012,@grama89 auguri vecio!
265573286233128962,Mon Nov 05 21:56:20 +0000 2012,@rabolli daje alessandra!!!
265573200417677312,Mon Nov 05 21:55:59 +0000 2012,@andreaCeca ciao andrea!!!
265573112949637122,Mon Nov 05 21:55:38 +0000 2012,@85prizzy85 wow... Dico benissimo:-)
265572994775138304,Mon Nov 05 21:55:10 +0000 2012,@miciacin ahahahah grande miciacin
265509843325054976,Mon Nov 05 17:44:14 +0000 2012,Alessia Marcuzzi - La Pinella: I migliori Post della settimana (dal 29 Ottobre al 2 Novembre 2012) http://t.co/YTjFyObp
