tid,time,tweet
307123093497851904,Thu Feb 28 13:40:26 +0000 2013,I just ousted Mascia G. as the mayor of Non Solo Capelli on @foursquare! http://t.co/mFdNmYWW6K
307123093372014594,Thu Feb 28 13:40:26 +0000 2013,"I'm at Non Solo Capelli (Roma, Lazio) http://t.co/4UVUXvYnrA"
307119280879718400,Thu Feb 28 13:25:17 +0000 2013,Parrucco (@ Piazzale Appio) http://t.co/jG7yts1bpr
306977076471279616,Thu Feb 28 04:00:13 +0000 2013,@TheReal_Fra no Fra. :*
306973138728677376,Thu Feb 28 03:44:34 +0000 2013,But who am i kidding... http://t.co/HLkYllyyN1
306920426204958720,Thu Feb 28 00:15:06 +0000 2013,@ciliegino88 un panino...! :)
306905237703254016,Wed Feb 27 23:14:45 +0000 2013,"I'm at I Porchettoni der Pigneto (Roma, RM) http://t.co/9iUtX42oGS"
306885387907891200,Wed Feb 27 21:55:52 +0000 2013,@OcMatteo te lo offro?
306885182055661568,Wed Feb 27 21:55:03 +0000 2013,@JackRMullet ce lo chiami solo te che sei trucidah!!! XD #stacce
306882701045141506,Wed Feb 27 21:45:12 +0000 2013,"I'm at Pompi (Roma, RM) http://t.co/5Ln7YLoVjk"
306882216330412032,Wed Feb 27 21:43:16 +0000 2013,@JackRMullet hai finito? Gia oggi sono tutto ormonella...ti ci metti pure tu...! XD
306881971471138817,Wed Feb 27 21:42:18 +0000 2013,@FerdiTripodi ah ecco...il caso...! :) scroccone! :*
306881725366145024,Wed Feb 27 21:41:19 +0000 2013,@kettolandia non so se ridere o correre ad abbracciarti XD
306881619405447169,Wed Feb 27 21:40:54 +0000 2013,RT @kettolandia: Rimanere immersi nei propri pensieri sotto la doccia e tornare alla realtà dopo essere stati colpiti da un getto improv ...
306881509850230784,Wed Feb 27 21:40:28 +0000 2013,@JackRMullet si lo so...pensavo fragola...! Sei d'accordo?
306881336222814209,Wed Feb 27 21:39:46 +0000 2013,@FerdiTripodi si....dicevo perche a saperlo prima? :)
306878480405102592,Wed Feb 27 21:28:25 +0000 2013,@FerdiTripodi what? ;)
306878388038160384,Wed Feb 27 21:28:03 +0000 2013,@JackRMullet con ingoio sennò non te lo gusti...il tiramisù!
306877783169200129,Wed Feb 27 21:25:39 +0000 2013,"I'm at @infoatac (Roma, RM) http://t.co/Yx3slH5M1O"
306877365273894912,Wed Feb 27 21:24:00 +0000 2013,@falcon82 l'importante è che ci rimedi io...XD!
306877105252233217,Wed Feb 27 21:22:58 +0000 2013,"E io mi vado a fare un tiramisu da Pompi...! Ovviamente se siete nei paraggi palesatevi, ve lo offro io!!! XD #ciaoMagreciao"
306822456537137152,Wed Feb 27 17:45:48 +0000 2013,@falcon82 pensavi male. Non mi stalk...ehm seguivi affatto!
306819687558303744,Wed Feb 27 17:34:48 +0000 2013,@falcon82 ah...benvenuto eh! ;)
306819458511536128,Wed Feb 27 17:33:54 +0000 2013,@falcon82 Si del tutto adattata al contesto pornoletterato @jigsawnear
306818989168926720,Wed Feb 27 17:32:02 +0000 2013,@StefanoAsburgo benvenuto :*
306818800622379008,Wed Feb 27 17:31:17 +0000 2013,@falcon82 @jigsawnear succulenta forse è un sinonimo adatto!
306810472710156289,Wed Feb 27 16:58:11 +0000 2013,stefdstef ha giocato 'TROIO' per 9 punti contro falcon82 @PlayAngryWords #EtermaxGames http://t.co/zUcxcSZzAx
306561379517726720,Wed Feb 27 00:28:23 +0000 2013,"RT @MartinaMontague: a jennifer aniston la mettono sempre in croce per via del fatto che non è sposata, ma quella ha toccato il pene di  ..."
306561210915110913,Wed Feb 27 00:27:42 +0000 2013,@OcMatteo ovvio...XD
306561007885615105,Wed Feb 27 00:26:54 +0000 2013,@OcMatteo vai a dormire? :(
306559502772236289,Wed Feb 27 00:20:55 +0000 2013,@Efod ahhhhhhhhhh ecco! XDXDXD
306559397251936256,Wed Feb 27 00:20:30 +0000 2013,@OcMatteo bello...esaustivo insomma! XD #ciccisu #cisparatu XD
306557807929475072,Wed Feb 27 00:14:11 +0000 2013,@Efod bravo! :)
306557459546382337,Wed Feb 27 00:12:48 +0000 2013,@RMarta17 benvenuta.
306557349638836224,Wed Feb 27 00:12:22 +0000 2013,@davidedancer benvenuto! :)
306557017701621761,Wed Feb 27 00:11:03 +0000 2013,@Efod appunto! Visto che lo sei...quelle non guardano in faccia a nessuno...ci stanno certe zoccole in giro...! :-\
306551484441587712,Tue Feb 26 23:49:03 +0000 2013,@Efod sembri etero....XD
306548564631371777,Tue Feb 26 23:37:27 +0000 2013,@OcMatteo non vedoooooooo!!! XD
306523027640815616,Tue Feb 26 21:55:59 +0000 2013,@nellomiele no...al contrario...XD
306522614950666240,Tue Feb 26 21:54:20 +0000 2013,@antoferito1 se vuoi si...ma non lo uso proprio mai! ;)
306522334301405184,Tue Feb 26 21:53:14 +0000 2013,@OcMatteo parliamo abruzzese? &lt;3
306505512395100160,Tue Feb 26 20:46:23 +0000 2013,RT @giuseppedc: Cristo Alfano quanto sei cesso #Ballarò
306505409403957248,Tue Feb 26 20:45:58 +0000 2013,@nellomiele hahahahha non capisci proprio niente...le dita servono ad aiutarlo poi nel passo successivo...si giovane e inesperto! Il meglio!
306504013065641984,Tue Feb 26 20:40:25 +0000 2013,@danieleflani ma poracci loro amore! :P
306503641597112320,Tue Feb 26 20:38:57 +0000 2013,@danieleflani #mavaffanculo
306503368002646016,Tue Feb 26 20:37:52 +0000 2013,@wotton14 andiamo?
306503225706684417,Tue Feb 26 20:37:18 +0000 2013,@gialluqm :) :**
306503128293986304,Tue Feb 26 20:36:54 +0000 2013,@nellomiele ovvio! E con molto ardore!!! Non nascondiamoci dietro ad un dito! XD
306502730900451329,Tue Feb 26 20:35:20 +0000 2013,"Rosso, un amore che non posso! #nonèlaRai"
306502356391038976,Tue Feb 26 20:33:50 +0000 2013,@drews988 uhm...certo! Ma per questo lo trovo peggiore del precedente caso. :)
306501860909522946,Tue Feb 26 20:31:52 +0000 2013,@gialluqm cosa stai cercando di dirmi!?
306501522529857536,Tue Feb 26 20:30:32 +0000 2013,Dacci oggi il nostro hipster quotidiano...!
306501243545714688,Tue Feb 26 20:29:25 +0000 2013,"@drews988 Si c'è, è un intelligente che fa pesare agli altri il fatto di esserlo. È peggio!!!"
306500409625808896,Tue Feb 26 20:26:06 +0000 2013,@nellomiele non potrei maiiii!!! #sacrilego
306500158995197952,Tue Feb 26 20:25:07 +0000 2013,@SimoneAbbafati Benvenuto Simone :)
306499922579042304,Tue Feb 26 20:24:10 +0000 2013,@SteRoppongi @OcMatteo mi sono impicciato con la digitazone...lo so che è cherie...c è pure il cioccolatino XD...! Saccente lui!
306499263213469696,Tue Feb 26 20:21:33 +0000 2013,@OcMatteo lo so. Stavo paraculando!
306499112717656065,Tue Feb 26 20:20:57 +0000 2013,@OcMatteo a toi mon cherr!
306498653042909184,Tue Feb 26 20:19:08 +0000 2013,@nellomiele il culo! Non dobbiamo avere paura di dirlo! XD
306498254357536769,Tue Feb 26 20:17:32 +0000 2013,@be_maxi #doppisensi
306498003303297024,Tue Feb 26 20:16:33 +0000 2013,@OcMatteo scusa...:(
306497857786089472,Tue Feb 26 20:15:58 +0000 2013,@GP_Official non sei Tina Turner ricordalo sempre! XD
306496723340111872,Tue Feb 26 20:11:27 +0000 2013,@OcMatteo sembra aspettare qualcosa...non sarà un invito a te...? XD
306495972387741696,Tue Feb 26 20:08:28 +0000 2013,@OcMatteo shining te fa na pippa XD #madeinoxford
306495706422706176,Tue Feb 26 20:07:25 +0000 2013,@OcMatteo ciao incredibile scioglievolezza! ;P :***
306495288418373632,Tue Feb 26 20:05:45 +0000 2013,@cranfan84 ahhahaahaah awwwwwww moccioso &lt;3&lt;3&lt;3
306495004728233984,Tue Feb 26 20:04:38 +0000 2013,@MarcoBlown porcellinah
306494761190162432,Tue Feb 26 20:03:40 +0000 2013,@manuel_waldorf che hai fatto?
306494581376167936,Tue Feb 26 20:02:57 +0000 2013,@MarcoBlown e invece un bel fisico? XD
306494322516295682,Tue Feb 26 20:01:55 +0000 2013,@EmmeGui come mi conosci bene...o_O :P
306493518547927040,Tue Feb 26 19:58:43 +0000 2013,@FrancescMonta ;P esatto!
306493278784733187,Tue Feb 26 19:57:46 +0000 2013,@Samparo895 @GioPiergi quando capita a me di solito ululo e fremo tutto! XD ahahahahahhah!
306492790630670336,Tue Feb 26 19:55:50 +0000 2013,@FrancescMonta pur sempre fottuto però...XD
306492442339852288,Tue Feb 26 19:54:27 +0000 2013,@gialluqm che domande.....XD :*
306491436407324673,Tue Feb 26 19:50:27 +0000 2013,@peter_stjohn @giulub o_O cosi eccitate la TL...smettetela!!! XD
306491028133785600,Tue Feb 26 19:48:50 +0000 2013,Non so come mi sento...è grave!
306490656031907841,Tue Feb 26 19:47:21 +0000 2013,"RT @MarcoMCrespi: I lombardi:parlano di “terronia mafiosa” e poi votano il Pdl delle indagini, delle tangenti, dei rimborsi gonfiati. ..."
306490593721348096,Tue Feb 26 19:47:06 +0000 2013,RT @contechristino: Leggo del licenziamento di Scanu dalla casa discografica. Cerco su fb la mia amica sua fan per sfotterla e non esist ...
306489484176924672,Tue Feb 26 19:42:41 +0000 2013,@ignaah_ sei un amore di ragazzo. :*
306489081754439681,Tue Feb 26 19:41:06 +0000 2013,@ignaah_ perche tu che cerchi?
306488967954575360,Tue Feb 26 19:40:38 +0000 2013,La voglia imperante!!!
306488556904407040,Tue Feb 26 19:39:00 +0000 2013,@nellomiele che ho detto?
306488310627438592,Tue Feb 26 19:38:02 +0000 2013,@ignaah_ perche?
306487548350435328,Tue Feb 26 19:35:00 +0000 2013,@ignaah_ ma che mi guardava....seeeeeeee!
306486888565460992,Tue Feb 26 19:32:23 +0000 2013,@ignaah_ che dovrei fare? :(
306473027271536641,Tue Feb 26 18:37:18 +0000 2013,@nellomiele si si...proprio una rotula...!!! XD
306463403738800128,Tue Feb 26 17:59:03 +0000 2013,@nellomiele hahahahahaha! Questi so piu svegli e navigati de te!!! Altro che pedofilia!!! Se lo becco da solo comunque glie faccio male!!!
306462051822354432,Tue Feb 26 17:53:41 +0000 2013,#ormonellaportamivia @ignaah_ XD è lui...lo vedi come se lo aggiusta? XD http://t.co/7w8xyrKja7
306457617247633408,Tue Feb 26 17:36:04 +0000 2013,@ignaah_ ma sei scemo? XD
306456059319562242,Tue Feb 26 17:29:52 +0000 2013,@ignaah_ io sono sodissimo al momento a causa di uno di loro che al momento GIURO...ha una mezza erezione sotto ai pantaloncini bianchi! XD
306451953330843649,Tue Feb 26 17:13:33 +0000 2013,Voi nn avete capito dove sto! Mi sto sentendo leggermente pedofilo...circondato da 15enni sodi come marmo che giocano a basket!!! #ormonella
306450477250383872,Tue Feb 26 17:07:42 +0000 2013,I'm at Tiber Basket http://t.co/x4XeZoOKqh
306419552990949376,Tue Feb 26 15:04:49 +0000 2013,@ignaah_ ero impegnato nello stravolgere il normale equilibrio tra veglia e sonno!!! o_O'
306279021560344576,Tue Feb 26 05:46:23 +0000 2013,RT @entropid: Ma soprattutto: perché non sto dormendo?
306259174285783040,Tue Feb 26 04:27:31 +0000 2013,@gabbsolis ♡
306242072250314752,Tue Feb 26 03:19:34 +0000 2013,@poffare sei una certezza! ♥
306241859720716289,Tue Feb 26 03:18:43 +0000 2013,Mi scrocchia il polso...non capisco...XD
306241442731405312,Tue Feb 26 03:17:04 +0000 2013,@poffare :3 XD
306241243975913475,Tue Feb 26 03:16:16 +0000 2013,@poffare non opporti a ciò che il destino suggerisce...XD :*** (labbra alla signorina Silvani) XD ahhaahha
306240749748498432,Tue Feb 26 03:14:19 +0000 2013,@poffare e cosi il destino ci lascia soli...! XD
306240554566561793,Tue Feb 26 03:13:32 +0000 2013,@kwisy @poffare @entropid notte! Meoowww!
306240353420328960,Tue Feb 26 03:12:44 +0000 2013,@entropid all excuses! ♡ baci tender!
306239873365450753,Tue Feb 26 03:10:50 +0000 2013,@entropid rileggi...
306239776665767937,Tue Feb 26 03:10:27 +0000 2013,@poffare @kwisy @entropid Aspe...tu sei mio! *lo agguanta per il ciuffo e lo attira a se!* XD per il resto come viene viene...! XD
306239277820424192,Tue Feb 26 03:08:28 +0000 2013,@entropid Hai dimenticato una A...sclera pure!!! Ahahhahahaah :***
306238928745287681,Tue Feb 26 03:07:04 +0000 2013,@kwisy @entropid @poffare ma che...è ossessivo compulsivo! Ma lo amiamo così! &lt;3  Tornando a cose serie...chi appoggiava cosa a chi? E io?XD
306238322055995392,Tue Feb 26 03:04:40 +0000 2013,@OcMatteo me la mangerei tutta!!! Ma vogliamo parlare del fatto che l abruzzo è l unica regione in cui hai vinto il m5s? XD
306237824489902081,Tue Feb 26 03:02:41 +0000 2013,@entropid @poffare @kwisy oh non ha corretto l altro ha dovuto correggere questo...è una mania!!! Non è possibile!!! Ahahahahahaha
306237061399191552,Tue Feb 26 02:59:39 +0000 2013,"@OcMatteo si...ma è stupenda, dov è il problema? :)"
306234059439341568,Tue Feb 26 02:47:43 +0000 2013,@entropid Fermo!!! Col cianuro non soffre...!!! Fagli bere l'acqua del pò!!! Muahahahhahaha!!! XD
306233374190755840,Tue Feb 26 02:45:00 +0000 2013,"RT @entropid: Ho già detto che mio fratello oltre a votare M5S, ha votato Maroni in regione? Ho già detto che voglio morire?"
306233366129295361,Tue Feb 26 02:44:58 +0000 2013,@entropid perche non ammazzare lui scusa? Risparmia la tua utile vita! &lt;3
306232852125716480,Tue Feb 26 02:42:56 +0000 2013,@WalterSylarYang @entropid stavo per scrivere la stessa identica cosa. In più era un ruolo non direttamente collegato ad una fede partitica.
306231906301792257,Tue Feb 26 02:39:10 +0000 2013,@FilippoMazzotta :* tvb
306231803381968896,Tue Feb 26 02:38:46 +0000 2013,@WalterSylarYang @entropid L'influenza politica di Prodi è ben diversa e ancora recente.  Per l attuale cdx è ancora un avversario politico.
306231018740924418,Tue Feb 26 02:35:39 +0000 2013,@WalterSylarYang @entropid Posso chiedere Barbra Streisand allora...visto che per prendere per il culo gli italiani parlavano d'una donna!XD
306230256023506944,Tue Feb 26 02:32:37 +0000 2013,@FilippoMazzotta non è vero e lo sai...è stato bellissimo! XD :***
306230016340017152,Tue Feb 26 02:31:40 +0000 2013,@entropid @WalterSylarYang si lo hanno seriamente considerato. Ma il cdx potrebbe ostacolare. Non si fiderebbe dell imparzialità secondo me.
306229251890356224,Tue Feb 26 02:28:37 +0000 2013,@entropid @WalterSylarYang Dicono Ratzinger! XD
306228516419145729,Tue Feb 26 02:25:42 +0000 2013,@FilippoMazzotta ha la madre sabotatrice di lunghe e chiassose telefonate su Skype alle 2 di notte! XD #sapevatelo ahhaahhaha &lt;3&lt;3&lt;3
306227718792560640,Tue Feb 26 02:22:32 +0000 2013,@entropid sembrava una possibilita che credevi realmente percorribile. XD Mi sembrava strano fossi tanto scemo! &lt;3 XD
306226844464734208,Tue Feb 26 02:19:03 +0000 2013,@entropid @WalterSylarYang rarissimamente accade :3 ;)
306226659177156610,Tue Feb 26 02:18:19 +0000 2013,"@WalterSylarYang @entropid Grillo ha usato proprio ""inciucio"". Assolutamente plateale, plausibile e condivisibile il metodo caso per caso..."
306224576583569410,Tue Feb 26 02:10:03 +0000 2013,"@entropid @WalterSylarYang Ma di che state farneticando,  Grillo è stato chiarissimo, ""nessun inciucio con altri partiti""...!  A parole..."
306223554586898432,Tue Feb 26 02:05:59 +0000 2013,Quant è frustrante twitter quando non riesci ad inserirti nelle conversazioni o non senti il bisogno impellente di twittare di tuo! XD
306222394530471936,Tue Feb 26 02:01:22 +0000 2013,@mauravelli @ignaah_ ciao cucciolissimi!!! :3
306222244248567808,Tue Feb 26 02:00:47 +0000 2013,@GiulioTolli Pigro!!!
306220876062420992,Tue Feb 26 01:55:20 +0000 2013,@GiulioTolli nooooo. Io non li compro se non le hanno...le trovo utilissime anche in casa XD...
306219827914240000,Tue Feb 26 01:51:10 +0000 2013,@entropid capita anche a me...XD
306219567355658240,Tue Feb 26 01:50:08 +0000 2013,@GiulioTolli di?
306215788250030081,Tue Feb 26 01:35:07 +0000 2013,@GiulioTolli chiedi a @anandamid XD
306103642530914304,Mon Feb 25 18:09:30 +0000 2013,RT @romatoday: #roma #notizie Ex candidata Socialista nel Municipio X rivela alle Iene: “Faccio la escort” http://t.co/95KRcX7XP6
306103247658180608,Mon Feb 25 18:07:56 +0000 2013,"Immagino i titoloni sui quotidiani nel mondo!!! ""Gli italiani eleggono Il Circo Orfei!"" :/ #tristezza #vergogna #desolazione #elezioni2013"
306101040409878529,Mon Feb 25 17:59:09 +0000 2013,RT @lechatnoir_89: Questa è la classica situazione in cui cantare isteticamente TOTAL ECLIPSE OF THE HEART
306100987213541376,Mon Feb 25 17:58:57 +0000 2013,@MarcoBlown @gialluqm Ha l esclusiva è risaputo! &lt;3 XD
306100595452940288,Mon Feb 25 17:57:23 +0000 2013,RT @KingRenly: Una situazione surreale si sta trasformando nel mio caso in una profonda crisi interiore. Le leggi della fisica stravolte ...
306100120431235072,Mon Feb 25 17:55:30 +0000 2013,@Superslimon l avevo dimenticata! -.-
306099515130265600,Mon Feb 25 17:53:06 +0000 2013,@ignaah_ ora ci pensa grillo. #credeghe
306098957455605760,Mon Feb 25 17:50:53 +0000 2013,@gialluqm si è vero ci metto al massimo 30 minuti. Ma a parte quello resta il fatto che la serata finisce li. :)
306098577694928897,Mon Feb 25 17:49:22 +0000 2013,@ignaah_ hahahahahaahah!!! Io ti amo!!! Ma quando scendi a Roma che cosi ti sposo e la faccio finita di soffrire??? &lt;3 XD
306098193492504577,Mon Feb 25 17:47:51 +0000 2013,@vincenzofalzone si tale e quale. Io sono biondo e magro come Gwyneth e soprattutto la metro B è uguale alla blue line!!!
306095283643748352,Mon Feb 25 17:36:17 +0000 2013,@ignaah_ '-.- vediamo cosa dirà l'oracolo grindr.
306094844986667009,Mon Feb 25 17:34:32 +0000 2013,RT @paolotambellini: un terzo degli italiani sarebbe contento di vedere la propria figlia non ancora maggiorenne sollazzare un vecchio p ...
306094778955739138,Mon Feb 25 17:34:16 +0000 2013,RT @fabfazio: Conviene aspettare... Quel che viene fuori e' in ogni caso un Paese profondamente diviso e arrabbiato.
306094603092779009,Mon Feb 25 17:33:34 +0000 2013,@rumenopower Casini di sicuro ingoia! XD
306094398595276800,Mon Feb 25 17:32:46 +0000 2013,@entropid nuuuuu non te ne andare!!!
306094300276596736,Mon Feb 25 17:32:22 +0000 2013,RT @lechatnoir_89: Un'ansia così non ce l'avevo dai tempi in cui non si sapeva se nell'ultimo libro della Rowling sarebbe morto o meno S ...
306093757885992960,Mon Feb 25 17:30:13 +0000 2013,RT @eleutheria91: Io sto ridendo per il 30% della lega in Sicilia. Passano la vita a chiamarvi terroni di merda e negri e li votate. Cia ...
306093297896681473,Mon Feb 25 17:28:23 +0000 2013,@gialluqm taci.
306093124718059520,Mon Feb 25 17:27:42 +0000 2013,Il fato mi fa perdere il treno per un soffio...ma in radio partono le Spice con Two become one!!! &lt;3
306092292857528320,Mon Feb 25 17:24:24 +0000 2013,@gialluqm fantastico. '-.-
306091859485286400,Mon Feb 25 17:22:40 +0000 2013,Stasera mi toccano straccio e scopettone!!! Che serate entusiasmanti e costruttive!!! :(
306082582578221056,Mon Feb 25 16:45:49 +0000 2013,Road to nowhere. Tramonto in periferia. #sunset #tramonto #acilia #roma #periferia #igersroma #suburb… http://t.co/PmqDSy6qde
306081284583731200,Mon Feb 25 16:40:39 +0000 2013,@intheworldseven quella non sa nemmeno dove si trova se non glielo dice Silvietto suo!
306080525892857856,Mon Feb 25 16:37:38 +0000 2013,"RT @paynesmind: ask mi urta, troppo."
306071940731387905,Mon Feb 25 16:03:31 +0000 2013,@cranfan84 @spyki31 Maledetta cagna! In un paese civile farebbe l estetista!
306071246913814528,Mon Feb 25 16:00:46 +0000 2013,@renderman81 12 inch.
306069893709701120,Mon Feb 25 15:55:23 +0000 2013,"Comunque la Binetti ha già pronto il piano B. Si ritirerà in preghiera, nascosta agli occhi del mondo. #elezioni2013 #ciaoCilicioCiao"
306064850134659073,Mon Feb 25 15:35:21 +0000 2013,"Niente più Binetti al governo, niente più Ratzinger al papato. Ommioddio forse allora è vero...stiamo vivendo una deriva della fede!!! XD"
306064335661326336,Mon Feb 25 15:33:18 +0000 2013,@Gaihardo noooooooooo!!!
306064200109789184,Mon Feb 25 15:32:46 +0000 2013,Comunque Jennifer Lawrence era chiaramente strafatta agli Oscar!
