tid,time,tweet
304640118461984768,Thu Feb 21 17:13:58 +0000 2013,Da aprile parte cantiere x i Giardini Reali di Palazzo Reale #Torino e nasce supermuseo sabaudo! http://t.co/avzZ6MkBxC (via @silvia_lanza)
304639441614565376,Thu Feb 21 17:11:17 +0000 2013,Letteratura: francobolli della Royal Mail per celebrare Jane Austen http://t.co/IXSlu2nXtv (via @wwwtafterit) soprattutto x @PasquaAllegrini
304638278286602240,Thu Feb 21 17:06:40 +0000 2013,#FF_Back @travelitalia per le #Guide sul vostro sito (bellissime) e per l'amore per il Garda! @GardaConcierge @tex973 @elypad82 @delfo_bono
304636720496906240,Thu Feb 21 17:00:28 +0000 2013,Adoro il Garda e torno ogni estate :)“@GardaConcierge: #GardaLake's photo @escapebrussels (#LagodiGarda #GardaSee) http://t.co/9dRyw6Rcdk”
304634311754252290,Thu Feb 21 16:50:54 +0000 2013,":( BLOGS DEL FATTO Scuola, test su dieci libri.Il docente: “La politica si è impadronita della storia”: http://t.co/vPanEgJLvS via @giovdall"
304633322057904128,Thu Feb 21 16:46:58 +0000 2013,Poesia“@enricomagrelli: Consigli per gli occhi.Tra i film di questo weekend non perdete #AnnaKarenina.È una lettura bellissima del romanzo”
304632442826924033,Thu Feb 21 16:43:28 +0000 2013,"Mise en abyme...brividi...""Foto della Seconda guerra mondiale a foto degli stessi luoghi,ma visti oggi. http://t.co/Al4YUL1csc via @ilpost"""
304630744226099201,Thu Feb 21 16:36:43 +0000 2013,"Per chi ama Bollani: http://t.co/dZEB82rlofPer @avadesordre Ciao, Ava, e grazie!!!Per @mgiacomel Ciao, Marianna, si parla di Bollani :-)"
304629036162904065,Thu Feb 21 16:29:56 +0000 2013,"@avadesordre Rimediato immediatamente...E' che son confusa dalla presenza nella mia TL di @maestroveronesi, estimatore di Bollani @mgiacomel"
304628326662807552,Thu Feb 21 16:27:07 +0000 2013,WoW2 x @MGiacomel“@maestroveronesi: Smoking Those Ivories - Italian Jazz Pianist Stefano Bollani http://t.co/CcFyK2GO7m via @newsfromitaly”
304626718667317249,Thu Feb 21 16:20:44 +0000 2013,WoW!“@maestroveronesi: Smoking Those Ivories - Italian Jazz Pianist Stefano Bollani http://t.co/CcFyK2GO7m via @newsfromitaly”
304626177849565184,Thu Feb 21 16:18:35 +0000 2013,@maestroveronesi Posso dire di sentirmi onorata nell'esser seguita dal Maestro Veronesi? :-) http://t.co/BYQatTiRdN
304623973960933376,Thu Feb 21 16:09:49 +0000 2013,"@Giovyfh Il tuo blog è bellissimo, il post e i link su #Torino son scritti con il cuore, ed io adoro Torino :-) @ikol22 @torinostorytell"
304623054938591232,Thu Feb 21 16:06:10 +0000 2013,Il viaggio di oggi è a #Torino e ce la fa conoscere attraverso la musica... http://t.co/Hxg12VvaDx via @Giovyfh (x @ikol22 @TorinoStorytell)
304622320138481664,Thu Feb 21 16:03:15 +0000 2013,#Torino I ❤ #Turin ...e son romana :)RT @TorinoAnni10: Ecco un regalo di @beppepiras /@pavesecesare http://t.co/e57QEHl63B@TorinoStorytell
304619857238974465,Thu Feb 21 15:53:28 +0000 2013,"#Queneau1 regalo x k lo ama...http://t.co/oMoj3nfi9O21 febbraio 1903-Raymond Queneau, sarebbe stato 1 campione a #Ruzzle ;-)#AccaddeOggi"
304617925850066944,Thu Feb 21 15:45:47 +0000 2013,"Per @TorinoAnni10 :-)#AccaddeOggi21 febbraio 1903 - Nasce Raymond Queneau, lo scrittore-matematico: http://t.co/5cQXtBaiTB via @RaiStoria"
304615309728428032,Thu Feb 21 15:35:23 +0000 2013,"#AccaddeOggi21 febbraio 1903 - Nasce Raymond Queneau: http://t.co/5cQXtBaiTB via @RaiStoria(ricordate ""Esercizi di stile""?)"
304614561317793792,Thu Feb 21 15:32:25 +0000 2013,@avadesordre @rosamarianoia @willysmemo @comemusica @bertini_film @fabbri92 @missbricy @ghegola @mgiacomelBuonPomeriggio di Giove(solatio!)
304614232756981761,Thu Feb 21 15:31:07 +0000 2013,Ricevo da @MGiacomel e fofo RT :-)Fefe! #FelliniOniricon - http://t.co/1QLfHUf2moSabato http://t.co/Cq8ceE8nNB - @LibriamoTutti
304485983733313536,Thu Feb 21 07:01:30 +0000 2013,@comemusica @fabbri92 @missbricy @willysmemo @ghegola @rosamarianoia @bertini_film @lelysabelle @mgiacomel @avadesordre Buon Giove (pluvio?)
304485395851268097,Thu Feb 21 06:59:10 +0000 2013,"Happy ThursdayPeace, love, freedom and happinessLet the Sunshine In: http://t.co/XyO72fsD1o (via @So_what75)"
304348872262705152,Wed Feb 20 21:56:40 +0000 2013,"“@skande: Cena di beneficenza per la ricostruzione di #Ferrara dopo il #terremoto http://t.co/sxJ61YNJF3 Se volete, RT e grazie”"
304346518935191552,Wed Feb 20 21:47:19 +0000 2013,Stormy Weather http://t.co/N82Ltn1OjE (via @valentinagerini
304333540617752576,Wed Feb 20 20:55:45 +0000 2013,@ghegola @lelysabelle @mgiacomel @avadesordre @fabbri92 @rosamarianoia @willysmemo @missbricy @bertini_filmBSerata! http://t.co/tuVkHxki
304330795819081729,Wed Feb 20 20:44:50 +0000 2013,@MGiacomel Mi piacerebbe seguire lo streaming :-) Il programma è veramente interessante. Grazie! Tu sei una miniera inesauribile :-)
304328926350680064,Wed Feb 20 20:37:24 +0000 2013,La giacca di Primo Levi al museo de @la_stampa. Un piccolo Newseum che vale la visita http://t.co/7BKnc5hf (via @marcoprat)
304328273658269697,Wed Feb 20 20:34:49 +0000 2013,Seven Tips From Ernest Hemingway on How to Write Fiction http://t.co/qkIUe2SC (In case you missed it) via @openculture
304328009765249026,Wed Feb 20 20:33:46 +0000 2013,Dissecting a Trailer: How scenes from oscar-nominated films were reassembled to promote the films: http://t.co/ScAD2xspvia @openculture
304327575549919232,Wed Feb 20 20:32:02 +0000 2013,"Bertolt Brecht Sings ‘Mack the Knife’ From The Threepenny Opera, 1929. A vintage audio treat: http://t.co/SYluQ5Hwvia @openculture"
304327396964851713,Wed Feb 20 20:31:20 +0000 2013,"@MGiacomelQualche spunto?http://t.co/pvSYEMHehttp://t.co/Cp7xGj6Shttp://t.co/gduYsiCJCiao, Marianna!"
304303581538951169,Wed Feb 20 18:56:42 +0000 2013,"@MGiacomel Bellissima board,Marianna :) Vedi se può esserti utile qualche mio pin dedicato a Fellini: http://t.co/UWVH1jgu @libriamotutti"
304302490424328192,Wed Feb 20 18:52:22 +0000 2013,RT @silentlondon: Disney's disappointing Paperman http://t.co/qbWUlILe
304125109222899713,Wed Feb 20 07:07:31 +0000 2013,Carlo Verdone: il cinema italiano andrebbe studiato a scuola http://t.co/s0FaA2fd via @orizzontescuola#TweetOff ~ Ciao a tutt*!
304124692862754816,Wed Feb 20 07:05:51 +0000 2013,@RosamariaNoia @bertini_film Un abbraccio e buon Mercoledì!
304124439342235648,Wed Feb 20 07:04:51 +0000 2013,Buongiorno del 20 febbraio :)2) NaturMattino http://t.co/oi3VBsfv by @RosamariaNoia
304122526311780352,Wed Feb 20 06:57:15 +0000 2013,"#Buongiorno del 20 febbraio :) 1) Marinetti e il ""manifesto del Futurismo"": http://t.co/GmMaMPPD Rivoluzionario... #perimieialunni"
304120698262142976,Wed Feb 20 06:49:59 +0000 2013,"@comemusica @missbricy @rosamarianoia @fabbri92 @ghegola @mgiacomel @m_mon_do @willysmemo @avadesordre Buon mercoledì, un po' freddo :*"
303986196961456128,Tue Feb 19 21:55:31 +0000 2013,La poesia di✰ Massimo Troisi  http://t.co/dZ8SCf1n [n@vigando #blog]
303971996067328000,Tue Feb 19 20:59:06 +0000 2013,"Oggi Massimo Troisi avrebbe compiuto sessant'anni http://t.co/o76U9JWY (via @robertosaviano) ~,Stasera, alle 23.00, su @RaiStoria"
303967632393109504,Tue Feb 19 20:41:45 +0000 2013,Ieri abbiamo ricordato Beppe Fenoglio. Podcast di @radiotre WIKIRADIO del 10/10/2012- M.Raffaeli racconta FENOGLIO: http://t.co/pkQWJf1k
303965085058101248,Tue Feb 19 20:31:38 +0000 2013,E penso a @pearegis :)Chissà perché...MT @BarbaraOggero: Passione delle donne: scarpe e cioccolato #CarnevaleIvrea http://t.co/XqYLRsdp
303965002673577984,Tue Feb 19 20:31:18 +0000 2013,Per tutti gli amanti di Miles Davis: https://t.co/1OtYc56y~ soprattutto per @So_what75 #MilesDavis :)
303964376002605056,Tue Feb 19 20:28:49 +0000 2013,"Podcast di #HollywoodParty di ieri, 18 febbraio, condotto da @enricomagrelli. Nella puntata, la voce di #MilesDavis: http://t.co/OujagfcR"
303961638975971328,Tue Feb 19 20:17:56 +0000 2013,@ghegola @m_mon_do @fabbri92 @rosamarianoia @mgiacomel @willysmemo @avadesordre @comemusica @missbricy @bertini_filmUn abbraccio circolare!
303960408857927680,Tue Feb 19 20:13:03 +0000 2013,Risorse DSA per le famiglie (è stata definita Guida di sopravvivenza per la famiglie) tutto a portata di un click http://t.co/lyjN200i
303959880115568640,Tue Feb 19 20:10:57 +0000 2013,"Wikibooks: libri di testo, manuali e altro (tra i tanti titoli, anche una Storia della letteratura italiana)http://t.co/R8ERensD"
303951217963450368,Tue Feb 19 19:36:32 +0000 2013,Testi utili per riassunti via @RobertoMaestro @pinterest http://t.co/OnwndMbx
303951022882181121,Tue Feb 19 19:35:45 +0000 2013,Artist Corner: dipingere con l'iPad via @RobertoMaestro @pinterest http://t.co/dzx286Ax
303950774688415744,Tue Feb 19 19:34:46 +0000 2013,Ma quanto era bello Vittorio De Sica? Adoro (via @VittorioCataldi @pinterest) http://t.co/La1yRB5q
303947960289468416,Tue Feb 19 19:23:35 +0000 2013,Decise le date del Roma Film Festival 2013: 8-17 novembre nelle sale dell'Auditorium Parco della Musicahttp://t.co/RQ0iNaFL via @06blogit
303945050793070593,Tue Feb 19 19:12:01 +0000 2013,"#FollowTuesday ...stasera consiglio inesauribile miniera di risorse: @RobertoMaestro, prezioso (soprattutto x la scuola) anche su @Pinterest"
303943960617943040,Tue Feb 19 19:07:41 +0000 2013,"#PeterPanDeveVolareMT @enricobertolino: Qualunque sia giunta che verrà,si impegni da subito x soluzione.Senso civico non si elegge ma eleva"
303942260284854272,Tue Feb 19 19:00:56 +0000 2013,E il 23 e 24 febbraio Giornata Internazionale #Guida #Turistica#FF @travelitalia :)Per #Roma #FF @romacapitaleTW http://t.co/C4EE44px
303935825773744131,Tue Feb 19 18:35:22 +0000 2013,"Pochi minuti fa Apple ha rilasciato nuovo aggiornamento per iOS, arrivando così alla versione 6.1.2: http://t.co/ysCriFQjvia @AppleCaffe"
303934736911446016,Tue Feb 19 18:31:02 +0000 2013,Ora “@Radio3tweet: #Hollywoodparty Paolo Ruffini racconta il suo lavoro per la voce di Lucignolo nel Pinocchio di D'Alò”
303933802420502528,Tue Feb 19 18:27:19 +0000 2013,"Bellissime... Anch'io ho foto così, mie vacanze :)RT @travelitalia: #Lago di Garda #Italia Lazise, anatre lungolago http://t.co/QZLYgWko"
303923240273838080,Tue Feb 19 17:45:21 +0000 2013,"@pearegis Ciao,Pam! Giornata impegnativa,ho visto! Non vado oltre le pianelle,e son riuscita a cadere con frattura omero sx scorsa estate ;)"
303922442064236544,Tue Feb 19 17:42:11 +0000 2013,"RT @pearegis: ""Certi uomini politici muoiono sulle barricate sulle quali non sono mai stati.""   François Mitterrand"
303922152476905472,Tue Feb 19 17:41:02 +0000 2013,La quarta città d'Italia da me preferita. Affascinante descrizione...“@BarbaraOggero: Il Ghetto di #Venezia http://t.co/xQBCullx”
303921651727364097,Tue Feb 19 17:39:03 +0000 2013,"@LelysaBelle Sì :) https://t.co/69CecuIKEcco :) A volte capita di perdere qualche saluto, ma si rimedia eh. Un caro saluto, Elisa!"
303921281483563008,Tue Feb 19 17:37:34 +0000 2013,@LelysaBelle @fabbri92 @rosamarianoia @mgiacomel @willysmemo @ghegola @avadesordre @comemusica @missbricy @bertini_film Buona serata.A dopo!
303919563538591745,Tue Feb 19 17:30:45 +0000 2013,"Keith Jarrett, Don't Ever Leave Me: http://t.co/TPCACoMOvia @So_what75#TweetOffA stasera ~ Torno al #miogiorno  ღ ˆ◡ˆ ღ"
303918606671036416,Tue Feb 19 17:26:57 +0000 2013,"@fabbri92 @rosamarianoia @mgiacomel @willysmemo @ghegola @avadesordre @comemusica @missbricy @bertini_film Buona serata, ragazze. A dopo!"
303917538931261441,Tue Feb 19 17:22:42 +0000 2013,"Benvenuto, @ClaudioZamburru!Per accoglierti, due post del mio blog.De André http://t.co/G75d4udse Fenoglio http://t.co/bj80kfCR ˆ◡ˆ"
303916330241908737,Tue Feb 19 17:17:54 +0000 2013,"@topituo Ciao, Fernando! Non è poco neanche la serenità. A volte siamo felici senza accorgercene... Ma 140 caratteri non son sufficienti :)"
303911619027677185,Tue Feb 19 16:59:11 +0000 2013,"BSerata, #JazzClub :)@So_what75 @stini76 @lentaconbrio @pierluigibattis @mgiacomel @ilmiomanifesto @claudiozamburru http://t.co/yXFOWTlv"
303909265809231872,Tue Feb 19 16:49:49 +0000 2013,"RT @MGiacomel: Vienna, Heart in the snow - 10 feb. 2013 http://t.co/7jXkcsZz"
303909077933776896,Tue Feb 19 16:49:05 +0000 2013,"“Look deep into nature, and then you will understand everything better.” Albert Einstein via @PasquaAllegrini  ˆ◡ˆღ http://t.co/YqhotvZm"
303907780140621824,Tue Feb 19 16:43:55 +0000 2013,"Grazie per la foto, quella luce... I ❤ #TurinRT @TorinoAnni10: E poi, chi sa? - #Torino, Palazzo Carignano. http://t.co/PvPEL2RF"
303902776138805250,Tue Feb 19 16:24:02 +0000 2013,"""@LaFlos: [Postulati] La tessera elettorale è sempre stata nel cassetto delle calze.""1 giorno fenomeno sarà oggetto di studio.Uguale per me"
303899742654570496,Tue Feb 19 16:11:59 +0000 2013,"Info #perimieialunni e per tuttiAddio a #Hotmail, un pezzo della ""vecchia"" #internet | @VitaDigitale http://t.co/VxgL7hwe @Tecno_Corriere"
303898567070842880,Tue Feb 19 16:07:19 +0000 2013,"Non credere mica che un istante di felicità sia poco.La felicità esiste solo sotto forma di attimi.[Ignazio Silone, Il segreto di Luca]"
303898463752564736,Tue Feb 19 16:06:54 +0000 2013,Tuesday :)))“@Snoopy: Tuesday with Charlie Brown and Snoopy! :) http://t.co/Mu5X58gP”
303866750779412481,Tue Feb 19 14:00:53 +0000 2013,Ma quant'è bello ed elegante il #doodle di #Google oggi? http://t.co/sQwWPbVZPer approfondire~&gt; http://t.co/1aeIf0Pm di @franzrusso :)
303863179308589057,Tue Feb 19 13:46:42 +0000 2013,Vedere foto come questa mi allargano cuore :)Grazie!Un bel sole aspettando Libeccio #foto #Roma http://t.co/SDPPfJKL di @vistadalponte
303862284177002498,Tue Feb 19 13:43:08 +0000 2013,"@skande Aspettiamo... ma per ora la mia sensazione è quella di esser ""valutata"" :S Per me Twitter è Libertà! @grazia_to @rosamarianoia Ciao!"
303861870308245504,Tue Feb 19 13:41:30 +0000 2013,"@skande Grazie, sempre, per i tuoi suggerimenti / consigli / suggestioni. E ti è concessa qualche leggerezza :D @dari0t Buon pomeriggio :)"
303861276516425728,Tue Feb 19 13:39:08 +0000 2013,"@ikol22 Buon pomeriggio, Fabrizio! Hai visto le belle foto dal PUI di @vistadalponte? A volte mi ricordano quelle che posti nel tuo blog :)"
303860225314807808,Tue Feb 19 13:34:57 +0000 2013,@enricomagrelli Lo ricorderete ad #HollywoodParty stasera? Bellissimo il regalo della voce di #MilesDavis ieri. Grazie!
303859827019493377,Tue Feb 19 13:33:22 +0000 2013,RT @enricomagrelli: Oggi Massimo Troisi avrebbe compiuto 60 anni.Ho avuto il privilegio di incontrarlo più di volta. Quanti bei film ci  ...
303819063933681664,Tue Feb 19 10:51:24 +0000 2013,Interessante il post di @skande segnalatomi da @RosamariaNoia: Da domani i tweet acquisteranno valore http://t.co/8OYsCw75Oppressione -_-
303816428996411392,Tue Feb 19 10:40:55 +0000 2013,"@RosamariaNoia Buona giornata, di sole! @MGiacomel @willysmemo @fabbri92 @ghegola @avadesordre @comemusica @MissBricy @bertini_film"
303816145851543553,Tue Feb 19 10:39:48 +0000 2013,"Ero molto tentata...E,salvifico, Riccardo corre in aiuto:)Motivi per non chiudere l’account su Facebook http://t.co/2RjTZozH via @skande"
303649854700269568,Mon Feb 18 23:39:01 +0000 2013,"Aspiriamo ad essere vergognosamente felici. Diventi il nostro imperativo...Notte serena :) “@MissBricy: Buonanotte http://t.co/wqFrEDYN"""
303649113663238145,Mon Feb 18 23:36:04 +0000 2013,"@avadesordre Serena notte, quieta. Sogni soffici! ☁☁☁"
303644355435065344,Mon Feb 18 23:17:10 +0000 2013,"Non ho figli, ma ho nipoti, e ho allievi... So che cosa significa trovare chi accoglie, rassicura, conforta, supporta. #PeterPanDeveVolare"
303643142748504064,Mon Feb 18 23:12:21 +0000 2013,"A #piazzapulita una mamma parla di #peterpan, la Onlus che viene sfrattata: Qui ho trovato una famiglia#PeterPanDeveVolare via @giraldo_ale"
303642488009277440,Mon Feb 18 23:09:45 +0000 2013,"RT @giraldo_ale: Una mamma: ""Vengo da 600km da Roma. Mio figlio è in cura al Bambin Gesù. #Peterpan ci dà un posto dove stare"" #PeterP ..."
303642238578200576,Mon Feb 18 23:08:45 +0000 2013,"@m_mon_do @miriam_failla Serena notte. Soprattutto, una notte che ritempri nelle Donne la consapevolezza di sé. http://t.co/ByR9q3Eg"
303635846278574080,Mon Feb 18 22:43:21 +0000 2013,@m_mon_do Ha detto 'midia'. Brividi e pelle d'oca. Mi sto lisciando le piume con una deliziosa Delia Scala. Abbraccio! @miriam_failla
303634969169907712,Mon Feb 18 22:39:52 +0000 2013,"Girate su #Rai3, c'è una puntata di ""Ritratti"" dedicata a Delia Scala. Sempre ottimo ed elegante G.Governi. Vogliamoci e facciamoci bene :)"
303632648570548224,Mon Feb 18 22:30:39 +0000 2013,"I 'midia'... -_- O tutti voi, Padri della Lingua Latina, fulminatelo!"
303631742839955457,Mon Feb 18 22:27:03 +0000 2013,"“@APassion4Jazz: Miles Davis records In A Silent Way w/Chick Corea, Herbie Hancock &amp; Joe Zawinul today in 1969. #jazz #music” via @So_what75"
303598468893667329,Mon Feb 18 20:14:50 +0000 2013,Abbozzo di un post su Beppe Fenoglio...ma  proseguirò nei prox giorni. Download degli scritti senza registrazione :) http://t.co/sqt0I0WB
303597601142472704,Mon Feb 18 20:11:23 +0000 2013,"@MGiacomel @fabbri92 @rosamarianoia @avadesordre @comemusica @ghegola @missbricy @willysmemo Un abbraccio a tutte, ma latiterò stasera :)"
303586193474478080,Mon Feb 18 19:26:03 +0000 2013,"Abbiamo cominciato con il Tevere in piena lo scorso novembre...La mia Roma e Ponte Umberto I, oggi http://t.co/Tc3E5Kq1 via @vistadalponte"
303582900467683329,Mon Feb 18 19:12:58 +0000 2013,"“@ubuweb: On its centenary, grab a PDF of Luigi Russolo's ""The Art of Noise (Futurist Manifesto, 1913): http://t.co/jEKkCGV5”"
303582865638191106,Mon Feb 18 19:12:50 +0000 2013,“@ubuweb: Recordings of Luigi Russolo's astonishing  noise machines (1913-21) [MP3]: http://t.co/i804y5H5”
303582679260082177,Mon Feb 18 19:12:05 +0000 2013,RT @ubuweb: You probably didn't know that Marcel Duchamp composed music in 1912-15.  Here's a slew of recordings of them [MP3]: http://t ...
303582358098034688,Mon Feb 18 19:10:49 +0000 2013,"Ecco... -_-“@RickDuFer: Si scrive ""Twitter"", si legge ""reparto di neuropsichiatria per disturbi ossessivo-compulsivi da digitazione""."
303578094256680960,Mon Feb 18 18:53:52 +0000 2013,✩✩✩Da conservare ~ post utile :)L’app giusta per ogni ricerca http://t.co/2F6TDhiA via @wwwtafterit
303574974952771585,Mon Feb 18 18:41:28 +0000 2013,"Ecco, si parla di Miles Davis, ora, a #HollywoodParty, su #Radio3, #MilesDavis compositore musica x cinema ~ soprattutto per @So_what75 :)"
303573232857014272,Mon Feb 18 18:34:33 +0000 2013,"@avadesordre Su, Ava, un sorriso per la stampa... :) @comemusica @rosamarianoia @fabbri92 @ghegola @missbricy @mgiacomel @willysmemo"
303572671554269184,Mon Feb 18 18:32:19 +0000 2013,"'Tant de belles choses'Francoise Hardy, riascoltata poco fa a #HollywoodParty :) http://t.co/1wkLhmAG"
303564486550372352,Mon Feb 18 17:59:48 +0000 2013,"18 febbraio ~ Ricordando ✩ Fabrizio De André (materiali di repertorio Rai e da @storiasiamonoi, e i brani che amo): http://t.co/G75d4uds"
