tid,time,tweet
304391964999163904,Thu Feb 21 00:47:54 +0000 2013,Ogni soluzione ha il suo problema
304388785330855937,Thu Feb 21 00:35:16 +0000 2013,@Pinucciotwit fa il bravo ;-)
304388205967454208,Thu Feb 21 00:32:58 +0000 2013,@Pinucciotwit quando arrivi mandami una cartolina
304385400980525056,Thu Feb 21 00:21:49 +0000 2013,@micheledisalvo mi inquietano i banditori di palcoscenico che sputano sentenze e saliva dai tempi del terzo Reich
304384765421826048,Thu Feb 21 00:19:17 +0000 2013,@ricciobipolare chic senza fine ;-)
304384223589056512,Thu Feb 21 00:17:08 +0000 2013,RT @Tallaaa: Ti amo dalla prima volta che ti ho svista.
304377832006627329,Wed Feb 20 23:51:44 +0000 2013,@Sissetta80 sublime
304377642537345024,Wed Feb 20 23:50:59 +0000 2013,@AntonioIngroia concetto estraneo a chiunque osservi la pagliuzza nell'occhio altrui e non vede la trave che ha nel proprio #giustizia
304372631581384704,Wed Feb 20 23:31:04 +0000 2013,@pierochat e complimenti per polo cialeste !
304372184267235328,Wed Feb 20 23:29:18 +0000 2013,@whoisGioTellier co sto casso?
304364779038994433,Wed Feb 20 22:59:52 +0000 2013,Concilia il sonno come le ninnenanne i ritornelli e le frottole #portaaporta
304364400612098048,Wed Feb 20 22:58:22 +0000 2013,@Sissetta80 Moira Orfei
304363935056945152,Wed Feb 20 22:56:31 +0000 2013,@FrancGirardi bestemmione nella mente o ha la protesi #sallo
304352762458689539,Wed Feb 20 22:12:07 +0000 2013,Il Milan ha vinto: pessimo presagio.
304351031872065537,Wed Feb 20 22:05:15 +0000 2013,Ecco hanno messo su Mina..ed ora ciao..io mi commuovo
304350696688472064,Wed Feb 20 22:03:55 +0000 2013,Non desiderare la donna d'altri ..ti romperà le palle esattamente come la tua.
304349905898569728,Wed Feb 20 22:00:46 +0000 2013,Se con una donna discuti di politica davanti ad una mozzarella e ad un Sauvigon..aspettati una mozzarella e un Sauvignon(ed e'gia'tanto)
304348705258106881,Wed Feb 20 21:56:00 +0000 2013,Berlusconiani disintossicatevi
304348238604034048,Wed Feb 20 21:54:09 +0000 2013,Le mezze frasi sono la punta dell'iceberg
304341464501075968,Wed Feb 20 21:27:14 +0000 2013,@ricciobipolare in dubio pro reo!
304341330077822977,Wed Feb 20 21:26:42 +0000 2013,@DanilaLavena la vita non è sempre jack&amp;daniels
304110870231937024,Wed Feb 20 06:10:56 +0000 2013,@J_Gufo gazzelle libere di correre nella Savana
303894445554814976,Tue Feb 19 15:50:56 +0000 2013,Dopo 12 ore di volo ho la soglia di tolleranza di un rottweiler a cui hanno infilato un bastone nel culo #parolecheaNo
303869967999328257,Tue Feb 19 14:13:40 +0000 2013,I'm the passenger
303869511642263554,Tue Feb 19 14:11:51 +0000 2013,@NichiVendola giustissimo..ma perché proprio adesso? par condicio di promesse ?elezioni un gran minestrone
303868684437422081,Tue Feb 19 14:08:34 +0000 2013,È bella ma ha i brufoli sul culo
303868485484814337,Tue Feb 19 14:07:47 +0000 2013,"RT @Ilmiocorrettore: Tu, che mi hai defollato perché non ho ricambiato all'istante, sappi che, in serata, l'avrei fatto e ti avrei anche ..."
303862613622808576,Tue Feb 19 13:44:27 +0000 2013,"Mi sento ""abbarruata"" #fuso orario"
303858749544738818,Tue Feb 19 13:29:05 +0000 2013,@MrsDuro esprit de finesse
303857682354409474,Tue Feb 19 13:24:51 +0000 2013,@utenteinstabile anche i cani poliziotto la pensano uguale
303857331266002945,Tue Feb 19 13:23:27 +0000 2013,"Ma perché quando non twitto per due giorni mi defollowano?si offendono?Non vi ""offentete""!!!"
303856811734360064,Tue Feb 19 13:21:23 +0000 2013,@marimbarzi sempri sempri ;-)
303855822029606912,Tue Feb 19 13:17:27 +0000 2013,Invece di una sigaretta mi accendo un tweet
303855604970172416,Tue Feb 19 13:16:36 +0000 2013,@esorcista95 manco l'unghia del dito minognolo
303855466906271744,Tue Feb 19 13:16:03 +0000 2013,Voglio fumare:dopo 10 ore di volo te le vendono e ti ghettizzano #ignorance
303855223779229698,Tue Feb 19 13:15:05 +0000 2013,Dell'immenso schifo della sala fumatori di Roma Fiumicino ne vogliamo parlare?un lager per reietti tossici nicotinomani #apologiadireato
303677632065699840,Tue Feb 19 01:29:24 +0000 2013,@marimbarzi a st'ura?
303677529376559104,Tue Feb 19 01:28:59 +0000 2013,RT @interfe_renze: cazzo mi seguite a fare
303384896133558272,Mon Feb 18 06:06:10 +0000 2013,E la bella fanciulla si corca et s'addormenta(cit.quel simpaticone di L.Ariosto)
303383072764735488,Mon Feb 18 05:58:55 +0000 2013,Dejavou #DoveviDire
303382836390535168,Mon Feb 18 05:57:59 +0000 2013,@00Vintage da me sono le 2.00 buonanotte/buongiorno ;-)
303279631291777024,Sun Feb 17 23:07:53 +0000 2013,@diazepam1g certo che si ;-)
303256796439646209,Sun Feb 17 21:37:09 +0000 2013,@gizhespecial ah ecco...amala e poi muori(historia de un amor)
303253898968330241,Sun Feb 17 21:25:38 +0000 2013,@MenteSaggia gracias amor ;-)
303253334234636289,Sun Feb 17 21:23:23 +0000 2013,@my_bad_attitude minchiaaa
303252717537722369,Sun Feb 17 21:20:56 +0000 2013,@my_bad_attitude che ha fatto?
303252584100139008,Sun Feb 17 21:20:24 +0000 2013,@MenteSaggia ce finì ...torno dopodomani
303251232393400322,Sun Feb 17 21:15:02 +0000 2013,@MenteSaggia Santo Domingo http://t.co/fHgef2Rx
303250715143462912,Sun Feb 17 21:12:59 +0000 2013,@gizhespecial che fa l'Inter ?
303250629109878785,Sun Feb 17 21:12:38 +0000 2013,Osé it's ok Osé (italiani alle prese con l'inglese)
303249684112211968,Sun Feb 17 21:08:53 +0000 2013,Mi aspettano 10 ore di volo http://t.co/Z0oyT13a
303249349515812867,Sun Feb 17 21:07:33 +0000 2013,"RT @valemoscati: Odio le persone che mi dicono ""ti conosco""Non mi conosco io, figuriamoci voi..."
303248445588787202,Sun Feb 17 21:03:58 +0000 2013,Ricordatemi così http://t.co/v6uUxXPc
303248430241820673,Sun Feb 17 21:03:54 +0000 2013,RT @Sissiloquio: Il codazzo non può che scodinzolare.
303247820968824832,Sun Feb 17 21:01:29 +0000 2013,@cesareportosalv so coglio e basta
303247573169364993,Sun Feb 17 21:00:30 +0000 2013,@Pinucciotwit Pinuccio vacanze finite..presentami Sabino che ho il morale a pezzi..
303247267165532161,Sun Feb 17 20:59:17 +0000 2013,"Ritorno in Italia con un ottimismo da Apocalipse Now:Benny si dimette,terremoti e Mengoni che vince Sanscemo"
303246707523727361,Sun Feb 17 20:57:03 +0000 2013,@Francesca_FT giapponesi:questi sconosciuti :-)))
303245231590096896,Sun Feb 17 20:51:11 +0000 2013,Ma quelli che si fanno il bagno con maschera tubo e pinne in piscina che problemi c'hanno?
303236197168324608,Sun Feb 17 20:15:17 +0000 2013,Forse se resto qua e' meglio davvero :ci sono cose che metti a fuoco solo a distanza.
303235530185920512,Sun Feb 17 20:12:38 +0000 2013,@la_simple anche io..ma era il mio papà che inseguiva la luna
303235335884767232,Sun Feb 17 20:11:52 +0000 2013,RT @la_simple: Da piccola ero convinta che la luna inseguisse la macchina di papà.
303234894258110465,Sun Feb 17 20:10:07 +0000 2013,@Flaviaventosole arso e poi ucciso(che fine orrenda)
303217321705607169,Sun Feb 17 19:00:17 +0000 2013,@riccardopietri psyco de noartri :capita puntualmente anche a me
303216882272595969,Sun Feb 17 18:58:32 +0000 2013,@Luca_Preziosi nella vita reale sono ancora più fastidiosi
303216704920621059,Sun Feb 17 18:57:50 +0000 2013,RT @Luca_Preziosi: Twitter non dovrebbe essere un social aperto al dialogo? No perché a me sembra pieno di tizi che scrivono Vangeli se ...
303216586955841536,Sun Feb 17 18:57:22 +0000 2013,"RT @amaracisgonfi: ""Adoro quando mi insultano, posso smettere di essere educata"". Cit"
303216364544475137,Sun Feb 17 18:56:29 +0000 2013,RT @claudia_gori: Un amore è un amore anche se non ha domani.- Lucio Dalla
303154822671118337,Sun Feb 17 14:51:56 +0000 2013,Anche qui la domenica s'apre e chiude il frigorifero http://t.co/XrI1RgOy
303154313470046209,Sun Feb 17 14:49:55 +0000 2013,@J_Gufo alla grottaaa
303153486181322753,Sun Feb 17 14:46:38 +0000 2013,Da qui si sente il mare http://t.co/e12KC1Jf
302929825033760769,Sat Feb 16 23:57:53 +0000 2013,Il papa si è dimesso in anticipo #malachia Sanremo 2013
302929353174564866,Sat Feb 16 23:56:00 +0000 2013,Suspance #sanremo13
302926885220913154,Sat Feb 16 23:46:12 +0000 2013,Se si potesse non votare #Sanremo2013
302926453794811904,Sat Feb 16 23:44:29 +0000 2013,RT @_overath_: il colera ai tempi dell'amore
302926127649931265,Sat Feb 16 23:43:11 +0000 2013,A Mengoni all'ospizio ce n'è meglio #sanremo2013
302925704285282304,Sat Feb 16 23:41:30 +0000 2013,Tamarritudine #sanremo2013
302925474554843136,Sat Feb 16 23:40:35 +0000 2013,Mo sclera la lizzi #sanremo2013
302925236125446144,Sat Feb 16 23:39:39 +0000 2013,RT @andrewofgeorge: Se si potesse non riascoltarvi. #sanremo2013
302925193289023489,Sat Feb 16 23:39:28 +0000 2013,Nananana uaaaaa #Modáminkia
302924875792793601,Sat Feb 16 23:38:13 +0000 2013,RT @gigorigo: Se si potrebbe non morire.
302924714630852609,Sat Feb 16 23:37:34 +0000 2013,Moda' o cagate ma di cuore proprio! #Sanremo2013
302924286988001281,Sat Feb 16 23:35:52 +0000 2013,Caxxo ora mi casca il wifi sul più bello #sactusremus
302923886226452480,Sat Feb 16 23:34:17 +0000 2013,@FrancGirardi si dai!cosi cazzeggiamo anche da li':-)
302909746258780160,Sat Feb 16 22:38:05 +0000 2013,RT @Zziagenio78: Su un acuto di Mengoni mi son ritrovato 3 cani sotto al televisore #Sanremo2013
302894344422162433,Sat Feb 16 21:36:53 +0000 2013,Insolazione #sallo
302889860757352448,Sat Feb 16 21:19:04 +0000 2013,Cazze' Gazze? #CheSanremoCheFa
302831977734758400,Sat Feb 16 17:29:04 +0000 2013,RT @Pinucciotwit: Berlusconi e le vacche http://t.co/UbOvCYx2
302817475207249920,Sat Feb 16 16:31:27 +0000 2013,Brunetta!!! http://t.co/Ff2PCp02
302816705963511809,Sat Feb 16 16:28:23 +0000 2013,@medomedors chitticaca
302816335728103424,Sat Feb 16 16:26:55 +0000 2013,Se ero maschio ti scatramavo di corpa.. #nofemminicidio
302815589188136960,Sat Feb 16 16:23:57 +0000 2013,Benedetto salga a bordo cazzo(cit. L'umanità ) #papa
302814943265320960,Sat Feb 16 16:21:23 +0000 2013,la bellezza incontaminata di questa favolosa spiaggia nelle R.D. è la totale assenza di bimbe minkia
302814542046564353,Sat Feb 16 16:19:47 +0000 2013,@pellescura fatevelo capire voi che io ho perso le speranze
302814391110348800,Sat Feb 16 16:19:11 +0000 2013,RT @pellescura: Una donna dice ad un'altra donna che è figa solo quando sa bene che non lo è.
302812636335177728,Sat Feb 16 16:12:13 +0000 2013,@Pinucciotwit Cutugno e l'armata rossa e le meteoriti che cadono sulla Russia fanno tanto profezia di Malachia #toccamo ferro
302808456577028096,Sat Feb 16 15:55:36 +0000 2013,RT @_ilGuru_: Dura la vita senza 3G.
302808399953940480,Sat Feb 16 15:55:23 +0000 2013,Facebook e' cone la prima cotta tra dodicenni twitter e' come la scolpata della tua vita:il big one
302808069585395712,Sat Feb 16 15:54:04 +0000 2013,RT @Dlavolo: C'è crisi: http://t.co/1M6p3HDT
302807880309035008,Sat Feb 16 15:53:19 +0000 2013,@80gaetano funzionano!
302787520779927554,Sat Feb 16 14:32:25 +0000 2013,Ho appena usato #Shazam per taggare Somewhere Better di Santerna feat. Stine Grove. http://t.co/6gDbUSqs
302775204634042369,Sat Feb 16 13:43:28 +0000 2013,Ristorante :il convento http://t.co/aYQJAyOQ
302772633349545985,Sat Feb 16 13:33:15 +0000 2013,@Sissetta80 beccato bloccato e se lo incontro gli sputo pure in un occhio
302771646157180929,Sat Feb 16 13:29:20 +0000 2013,T'ho scritto sticazzi sulla sabbia
302771326739939328,Sat Feb 16 13:28:04 +0000 2013,@80gaetano come Mose'
302747921768665088,Sat Feb 16 11:55:03 +0000 2013,RT @PaoloSmigol: Dio mi ha detto che nelle chiese ricche non ci vuole più andare!!
302604876192563200,Sat Feb 16 02:26:39 +0000 2013,La parola camerlengo mi inquieta #papa
302604369457717250,Sat Feb 16 02:24:38 +0000 2013,Ve lo buco sto merengue #
302603385478205440,Sat Feb 16 02:20:44 +0000 2013,http://t.co/vpbBasMm
302601006875820033,Sat Feb 16 02:11:16 +0000 2013,Héctor Acosta: Me Duele La Cabeza http://t.co/P8SFqOh8
302599584746729472,Sat Feb 16 02:05:37 +0000 2013,Understatement http://t.co/gfQM0Ea5
302597517214883841,Sat Feb 16 01:57:24 +0000 2013,@diazepam1g a me funziona ;-) http://t.co/xOMbHNBg
302593969781624833,Sat Feb 16 01:43:18 +0000 2013,RT @diazepam1g: http://t.co/zFugnLdo
302593652268617728,Sat Feb 16 01:42:03 +0000 2013,@diazepam1g na bira :-)
302593336072609793,Sat Feb 16 01:40:47 +0000 2013,@Asiaargento23 @teomei siculamente ti capisco io :-)
302560198004969472,Fri Feb 15 23:29:07 +0000 2013,@BrambillaLuca ho scritto(per te): http://t.co/ju1im7QV
302559184782778369,Fri Feb 15 23:25:05 +0000 2013,Caetano Veloso poesia #samremo2013
302197552219058176,Thu Feb 14 23:28:05 +0000 2013,@pierochat le minghiate non mancano mai
302197160433307649,Thu Feb 14 23:26:32 +0000 2013,RT @pierochat: Peccato che al bano di cangiande cia solo la giacca è no il repertorio #sanremo2013
302189021814218752,Thu Feb 14 22:54:11 +0000 2013,Albano a Sanremo Albagno io #sanremo2013  ciao
302188167958786048,Thu Feb 14 22:50:48 +0000 2013,@J_Gufo passa passa
302187997607104512,Thu Feb 14 22:50:07 +0000 2013,Fiordaliso accidenti a te #sanremo2013
302187317844652032,Thu Feb 14 22:47:25 +0000 2013,Lexodan datele del lexodan#sanremo2013
302187085006262272,Thu Feb 14 22:46:30 +0000 2013,@Sissetta80 Rettoreeeeee
302186953854574592,Thu Feb 14 22:45:58 +0000 2013,Mi sta smuovendo lo stomaco #sanremo2013
302186452840751104,Thu Feb 14 22:43:59 +0000 2013,Porcedduuuu #sanremo2013
302185993480581122,Thu Feb 14 22:42:09 +0000 2013,RT @pierochat: In tempo per vedere ha elton gion banbino. Menomale. #Sanremo2013 altro che san valendini
302185654312394753,Thu Feb 14 22:40:48 +0000 2013,Questo si è vestito al buio #Sanremo2013
302185458975272960,Thu Feb 14 22:40:02 +0000 2013,Con le parole tipo o caca #Sanremo2013
302185155957780480,Thu Feb 14 22:38:50 +0000 2013,Oddio Nosferatu #Sanremo2013
302184720370892801,Thu Feb 14 22:37:06 +0000 2013,Mi piacerebbe sapere chi ti ha pettinato i capelli #Sanremo2013
302184337355452417,Thu Feb 14 22:35:34 +0000 2013,1 Maggio su coraggio #Sanremo2013
302183594846212097,Thu Feb 14 22:32:37 +0000 2013,L'ha fatta #Sanremo2013
302183320538718209,Thu Feb 14 22:31:32 +0000 2013,Ma perché cantano come se avessero gli spasmi da enterocolite virale? #Sanremo2013
302182820338618368,Thu Feb 14 22:29:33 +0000 2013,@FrancGirardi gualazzi meglio di activia #Sanremo2013
302182233769394176,Thu Feb 14 22:27:13 +0000 2013,@my_bad_attitude la mummiaaa
302147605620736000,Thu Feb 14 20:09:37 +0000 2013,Psyco Mengoni #sanemo2013
302147549383507969,Thu Feb 14 20:09:24 +0000 2013,@J_Gufo complimenti c'hai na memoria...
302147248089886720,Thu Feb 14 20:08:12 +0000 2013,Mi arriva un certo Marco Minghioni via satellite #Sanremo2013
302146662518886400,Thu Feb 14 20:05:52 +0000 2013,RT @gizhespecial: ho scartato il cioccolatino http://t.co/768pf4R5
302145877315825664,Thu Feb 14 20:02:45 +0000 2013,@gizhespecial che bravi!
302145704644726784,Thu Feb 14 20:02:04 +0000 2013,@00Vintage maleducati
302116474909229056,Thu Feb 14 18:05:55 +0000 2013,Che poi tutto ciò che le donne vogliono e' un bel tubo di baci perugina #sanvalentinofolloowparty
302115468636995585,Thu Feb 14 18:01:55 +0000 2013,http://t.co/1HBjn1uU
302115171554443264,Thu Feb 14 18:00:44 +0000 2013,@Kill_My_Idols grandioso
302115103808053249,Thu Feb 14 18:00:28 +0000 2013,"RT @Kill_My_Idols: Comunque a molte io consiglierei di andare in India, che li le vacche sono sacre."
302114894134779904,Thu Feb 14 17:59:38 +0000 2013,@pierochat l'alone sui vetri ha l'attenuante
302113712553222146,Thu Feb 14 17:54:56 +0000 2013,Dedicato a chi l'amore lo misura in centimetri : o sparati #BuonSanValentino
301858065915981824,Thu Feb 14 00:59:05 +0000 2013,ciuppa
301677066250756096,Wed Feb 13 12:59:52 +0000 2013,RT @serafinobandini: tra volti di un insolito festino
301663013935648768,Wed Feb 13 12:04:01 +0000 2013,Stasera sul palco dell'Ariston Gigi D'ALESSIO col coro dello zecchino d'oro #Sanremo2013
301661928651104256,Wed Feb 13 11:59:43 +0000 2013,RT @LaSaraj: E poi ci pensi. Ma se eviti stai meglio.
301661265166753793,Wed Feb 13 11:57:04 +0000 2013,"RT @laradiceno: e non so se ce l'ho più con me o con te. ma nel dubbio, con te."
301661213908152324,Wed Feb 13 11:56:52 +0000 2013,RT @laradiceno: aspetto notizie con un ottimismo da miglio verde.
301660769194475520,Wed Feb 13 11:55:06 +0000 2013,RT @PaoloSmigol: il bonsai  lo vedi in vetrina per mesi ..meraviglioso decidi di prenderlo lo porti a casa muore...
301660444219822080,Wed Feb 13 11:53:49 +0000 2013,"RT @Zziagenio78: -""Ti piace fare sesso?""-""Si""-""Anche a me, lo facciamo?""-""No""Ecco, io quel ""No"" lì lo ritengo inspiegabile"
301660332655538177,Wed Feb 13 11:53:22 +0000 2013,"RT @ZoeTheSin: Tu mi dai, io ti dò.È il gioco delle parti che si vogliono."
301507088792842240,Wed Feb 13 01:44:26 +0000 2013,Ho appena usato #Shazam per taggare Baby Come Home di Scissor Sisters. http://t.co/yWG6Ib4j
301502543555616769,Wed Feb 13 01:26:22 +0000 2013,Proyecto K-libre - No Te Confundas http://t.co/LcSqj7QX
301500999112196096,Wed Feb 13 01:20:14 +0000 2013,@FrancGirardi
301499623888007169,Wed Feb 13 01:14:46 +0000 2013,Mememerengueeeee
301498881378750464,Wed Feb 13 01:11:49 +0000 2013,Ore 21.07 fuso orario Santo Domingo palme cielo stellato na cartolina:me potete mettere Eros Ramazzotti pure qua?mi sono crollati gli ormoni
301498149472698368,Wed Feb 13 01:08:55 +0000 2013,Te voio bene sai ma tanto tanto bene sai #accidenti
301497920249794560,Wed Feb 13 01:08:00 +0000 2013,@Alessandro87D ie rode er culo #sallo
301495172011806721,Wed Feb 13 00:57:05 +0000 2013,RT @serafinobandini: So come ci si sente. Poco. E raramente.
301465279312052224,Tue Feb 12 22:58:18 +0000 2013,Lasciatemi cantare #Sanremo2013 http://t.co/Am1c17l6
301463917702565889,Tue Feb 12 22:52:53 +0000 2013,@Asiaargento23 noi abbiamo Cutugno..ho visto cose che voi umani...
301463407113150464,Tue Feb 12 22:50:51 +0000 2013,Angelo Bon Bon #sanremo2013
301462060838047744,Tue Feb 12 22:45:30 +0000 2013,@Pinucciotwit codice verde al pronto soccorso #saneremo2013 statistiche
301461274267619329,Tue Feb 12 22:42:23 +0000 2013,@Asiaargento23 e cu u sapi?
301460410874351616,Tue Feb 12 22:38:57 +0000 2013,Ho fatto gargarismi migliori #Sanremo2013
301460032824938496,Tue Feb 12 22:37:27 +0000 2013,@gizhespecial si è dimesso prima
301459915220860928,Tue Feb 12 22:36:59 +0000 2013,RT @gizhespecial: quando canta frate Cionfoli??
301459642528194560,Tue Feb 12 22:35:54 +0000 2013,Maria e' colpa tua #Sanremo2013
301459517634387970,Tue Feb 12 22:35:24 +0000 2013,RT @ErMatteo: Maria c’è la Nazionale stasera? No c’è #sanremo
301459060946001920,Tue Feb 12 22:33:35 +0000 2013,@_AlienBi comunque buon viaggio
