tid,time,tweet
219857961240113152,Mon Jul 02 18:19:57 +0000 2012,I'm at Piazza San Donato http://t.co/ijkvFoyf
219830816564461568,Mon Jul 02 16:32:05 +0000 2012,I'm at Virgin Active Firenze San Donato (Firenze) http://t.co/fxvafczP
219820233022640128,Mon Jul 02 15:50:02 +0000 2012,"@LisaMarieZombie Teso', ma in che lingua te lo devo dire che sei bella? :)"
219817492904816640,Mon Jul 02 15:39:08 +0000 2012,"@MoniaColonnelli Molto bene, grazie! La tua eco? :)"
219541726543618048,Sun Jul 01 21:23:21 +0000 2012,"@LisaMarieZombie secondo me fa finta di non capire, e ti raggiunge..."
219538000491716610,Sun Jul 01 21:08:32 +0000 2012,@LisaMarieZombie finché non ti gufa Dossena stai tranquilla... ;) bacio :*
219537030458261504,Sun Jul 01 21:04:41 +0000 2012,@LisaMarieZombie cioè?
219534775646556160,Sun Jul 01 20:55:43 +0000 2012,"RT @LaPausaCaffe: Sti Spagnoli massacrerebbero tutti, anche i Maya. Ah, l'hanno già fatto? #SpagnaItalia"
219531831341629440,Sun Jul 01 20:44:01 +0000 2012,@martimacetta da sola...
219530896657756162,Sun Jul 01 20:40:19 +0000 2012,@MoniaColonnelli crepi il lupo! E buona fortuna a te.
219529639603871744,Sun Jul 01 20:35:19 +0000 2012,"@MoniaColonnelli ora spengo, domani inizio il nuovo lavoro. Meglio se dormo!"
219529068771676162,Sun Jul 01 20:33:03 +0000 2012,#Dossena sei passato alla Snai? Continui a gufare cazzo!!!
219528415689187330,Sun Jul 01 20:30:27 +0000 2012,RT @lucabecattini: Un grosso vaffanculo per Dossena? #SpagnaItalia
219527889186586625,Sun Jul 01 20:28:22 +0000 2012,@MoniaColonnelli no a nanna c'erano già...
219527532087750656,Sun Jul 01 20:26:56 +0000 2012,"RT @TristeMietitore: Tutti con i crampi. Penoso, sembrano un reparto geriatrico. #SpagnaItalia"
219526723740504064,Sun Jul 01 20:23:44 +0000 2012,RT @mattiamarasco: .@lucabecattini quello della Merkelin confronto sembra il mandolino di Belen.
219526601556246529,Sun Jul 01 20:23:15 +0000 2012,@TristeMietitore se posso usarla su #Dossena la reggo io!
219526217920036864,Sun Jul 01 20:21:43 +0000 2012,@mzmua una sfilza di moccoli come tutti gli italiani?
219525692126273537,Sun Jul 01 20:19:38 +0000 2012,RT @sarabenassai: #SpagnaItalia Sembra di giocare a biliardino e la Spagna frulla!
219525285798875136,Sun Jul 01 20:18:01 +0000 2012,Zitto #Dossena! Hai già fatto abbastanza danni...
219524211411128320,Sun Jul 01 20:13:45 +0000 2012,"@mzmua beata te che ridi,a me viene da piangere.. :'("
219522694595608576,Sun Jul 01 20:07:43 +0000 2012,RT @19daviz79: DOA. Possiamo sostituirlo entro 7gg?
219522589456994306,Sun Jul 01 20:07:18 +0000 2012,"Non avrei mai pensato di rimpiangere Bruno Pizzul, e invece... #DossenaGufo #SpagnaItalia"
219519470895513600,Sun Jul 01 19:54:54 +0000 2012,RT @fattoquotidiano: Proenca è l'anagramma perfetto di caprone. (mp) #Spagnaitalia #occupykiev
219518680290168832,Sun Jul 01 19:51:46 +0000 2012,RT @AzzetaZeta: 1 chiudere nel bagno monti 2 sopprimere i telecronisti 3 spiegare agli azzurri che non è un’amichevole. #ItaliaSpagna ...
219518217385811969,Sun Jul 01 19:49:56 +0000 2012,#Dossena taci!
219517292973789186,Sun Jul 01 19:46:15 +0000 2012,RT @holly__hutton: Le mie partite non vi hanno insegnato niente?? Si può sempre cambiare il risultato. #daicazzo #italiaspagna
219516973812416512,Sun Jul 01 19:44:59 +0000 2012,RT @DeadMark: Ci vorrebbe Mark Lenders
219516783235842049,Sun Jul 01 19:44:14 +0000 2012,"RT @fattoquotidiano: ""Ci saranno dei cambi"". Ecco: non sarebbe una brutta idea sostituire anche te, Goria (scanzi) #occupykiev #SpagnaItalia"
219514453107019777,Sun Jul 01 19:34:58 +0000 2012,@laK83 farà in tempo per il prossimo europeo?
219513864579063808,Sun Jul 01 19:32:38 +0000 2012,@tristemietitore non è troppo chiederti gli straordinari per Dossena? #SpagnaItalia
219512927416352768,Sun Jul 01 19:28:54 +0000 2012,"RT @holly__hutton: Quando c'ero io le finali duravano due settimane, mica 90 miseri minuti #italiaspagna"
219510900497985538,Sun Jul 01 19:20:51 +0000 2012,RT @GaiaAlem: Secondo me e' #Monti che porta sfiga #Euro2012
219507821472002048,Sun Jul 01 19:08:37 +0000 2012,"#Dossena un mal di gola, raucedine, un tumore alle corde vocali.. qualunque cosa potrebbe tu stia ZITTO! #SpagnaItalia"
219502466058821632,Sun Jul 01 18:47:20 +0000 2012,"@LisaMarieZombie a tutto c'è un limite, anche al sacrificio... ;)"
219449562585247745,Sun Jul 01 15:17:07 +0000 2012,@LisaMarieZombie argh!
219411029908652033,Sun Jul 01 12:44:00 +0000 2012,"RT @EngyOhEngy: Tutti siamo immortali, fino a prova contraria."
219405747409264640,Sun Jul 01 12:23:01 +0000 2012,"RT @Corriereit: Bambino affetto da epilessia , il campo estivo chiede una quota maggiorata http://t.co/KZWIIm8g via @corriereit"
219405304880824320,Sun Jul 01 12:21:15 +0000 2012,"@LisaMarieZombie basta non sia la birra di ieri, non arriverebbe  all'ingresso dell'autostrada senza allargarmi la macchina! :("
219232386003636224,Sun Jul 01 00:54:08 +0000 2012,@DarkAndTwisty what's up? :(
219226814395060224,Sun Jul 01 00:32:00 +0000 2012,"I'm at Torre San Niccolò (Florence, Toscana) http://t.co/tqf4qzRU"
219212017398071296,Sat Jun 30 23:33:12 +0000 2012,"I'm at Porta Romana (Firenze, Italia) http://t.co/rwPRrXIO"
219206330651648002,Sat Jun 30 23:10:36 +0000 2012,@LisaMarieZombie prova a tenere il modem senza corrente 2 min. O chiama l'assistenza domani...
219205572841582595,Sat Jun 30 23:07:35 +0000 2012,@LisaMarieZombie Telecom in panne?
219197719162523649,Sat Jun 30 22:36:23 +0000 2012,@LisaMarieZombie ora ho una crisi d'identità! Mi faccio una doccia al giorno d'inverno... #sallo
219181959337869314,Sat Jun 30 21:33:45 +0000 2012,"I'm at Otium (Lastra A Signa, FI) http://t.co/NynZKqMR"
219148944784101377,Sat Jun 30 19:22:34 +0000 2012,@LisaMarieZombie :D
219140728603951107,Sat Jun 30 18:49:55 +0000 2012,"@LisaMarieZombie tesoro, non posso sentirti così giù. Volta pagina, e vai avanti! Coraggio!"
219138820875108353,Sat Jun 30 18:42:20 +0000 2012,"@VStaffelli è vero, il secondo anno di garanzia vale solo per i consumatori! Salvo che il bene non abbia di suo una garanzia più lunga."
219127706833530880,Sat Jun 30 17:58:11 +0000 2012,"RT @virginpunk: ci vuole calma e il cazzo ritto, calma"
219115721316241408,Sat Jun 30 17:10:33 +0000 2012,"RT @140caratteracci: il comandante dei bambini down ha dichiarato che i vescovi sono come tarzanelli, se non li levi fanno male al culo  ..."
219114906241347585,Sat Jun 30 17:07:19 +0000 2012,"RT @lddio: Nella speranza di dare l'esempio al Papa, Dio si confessa e pubblicizza l'ebook con @Dlavolo e @Terra_Ferma. Retwittate http: ..."
219099442832347138,Sat Jun 30 16:05:52 +0000 2012,"RT @Dlavolo: Il Mons.Gemma dice: ""L'indemoniato somiglia ad un down"".I bambini down invece pensano che il Mons.Gemma sia una testa di c ..."
219099319649845248,Sat Jun 30 16:05:23 +0000 2012,"@140caratteracci 1000, abbondiamo!! :)"
219096269472272384,Sat Jun 30 15:53:15 +0000 2012,Scrocco l'aria condizionata :) (@ Saturn) http://t.co/8oKIuxA2
219094440285978626,Sat Jun 30 15:45:59 +0000 2012,@140caratteracci devono essere un numero uguale.. però possiamo tenerne qualcuno di riserva nel caso qualcosa vada storta..
219093815619883008,Sat Jun 30 15:43:30 +0000 2012,fa così caldo che penso farò una sauna rinfrescante. #Caronte di merda!
219093240933138432,Sat Jun 30 15:41:13 +0000 2012,@140caratteracci facciamo un test scientifico e bruciamo 10 bonzi e 10 vescovi...
219079580911280128,Sat Jun 30 14:46:57 +0000 2012,"@LisaMarieZombie ricorda però che è meglio aver amato ed aver perso l'amore, al non aver amato affatto. (Cit)"
219078718163927040,Sat Jun 30 14:43:31 +0000 2012,"RT @140caratteracci: Il vescovo: ""Gli indemoniati sono come i down"" ... e vescovi sono stupidi come la merda di cavallo, ma non per ques ..."
219078670969610243,Sat Jun 30 14:43:20 +0000 2012,RT @jack1852: Non è che si sono sciolti i server Instagram dal caldo che è? #instagramdown
219078631132119041,Sat Jun 30 14:43:10 +0000 2012,RT @TristeMietitore: Gigi D’Alessio #RicordiamoloCosì: inventore del purgante sonoro. Le sue canzoni fanno cagare.
219078604934483970,Sat Jun 30 14:43:04 +0000 2012,RT @giu17raffa: Ma c'è ancora chi mette gli slip come costume da bagno?!? Orrore! #bermuda o #boxer forever! Vi prego…
219078498264940546,Sat Jun 30 14:42:38 +0000 2012,"Ho appena comprato non 1, ma ben 4cd a €19.96 in totale. Sto male? #Caronte tutta colpa tua!"
219075495524970497,Sat Jun 30 14:30:43 +0000 2012,I liked a @YouTube video from @futuresband http://t.co/FRawnCmt Futures - Karma Satellite
219060523780673537,Sat Jun 30 13:31:13 +0000 2012,35°C e vai in giro con gli stivali di pelle??? Stai male! #sallo
219059708672212993,Sat Jun 30 13:27:59 +0000 2012,"In cerca di aria condizionata, #Caronte di merda! (@ Centro Commerciale I Gigli w/ 2 others) http://t.co/sEHTwwvS"
219048834783907840,Sat Jun 30 12:44:46 +0000 2012,@LisaMarieZombie slurp! Me ne lasci una forchettata? Vengo a fare il controllo qualità! ;-)
219038163136561152,Sat Jun 30 12:02:22 +0000 2012,RT @la_stampa: La prima #funivia cabrio: show sulle vette svizzere FOTOGALLERY http://t.co/R2hiez0y
219027088156540928,Sat Jun 30 11:18:21 +0000 2012,RT @tommyonweb: Avete mai visto il momento in cui un chicco di mais che diventa popcorn rallentato di 400 volte? http://t.co/HAloqzkI
219025420060852225,Sat Jun 30 11:11:44 +0000 2012,RT @andreadelogu: @lddio : non avrai altri profili all’infuori di me http://t.co/eHfOqjT8  parole sante miei cari fedeli...
219022878367170560,Sat Jun 30 11:01:38 +0000 2012,"RT @IlTrota_hadetto: Il #Trota ha detto ""Sali!"" alla vigilessa che gli aveva detto ""Sono 50 Euro..."" [Ameni Shafik]"
219021927250018305,Sat Jun 30 10:57:51 +0000 2012,"RT @lddio: Ad Agrigento salta la processione di San Calogero per la partita. Ribadisco: il calcio non c'entra niente con lo sport, è una ..."
219020532274839552,Sat Jun 30 10:52:18 +0000 2012,RT @140caratteracci: i vecchi che scatarrano per strada dovrebbero pulire tutti i marciapiedi con la lingua #incivili #schifo
218822512698605568,Fri Jun 29 21:45:27 +0000 2012,@MoniaColonnelli @amverra @tifollowoio :)
218822414384107522,Fri Jun 29 21:45:03 +0000 2012,Buona notte tweeters! Goodnight tweeters!
218821716800045056,Fri Jun 29 21:42:17 +0000 2012,"@MoniaColonnelli @amverra @tifollowoio Ahahah! No, non tutti almeno."
218821433780994049,Fri Jun 29 21:41:09 +0000 2012,@LisaMarieZombie http://t.co/06So1Kiu
218821118243504128,Fri Jun 29 21:39:54 +0000 2012,@MoniaColonnelli @amverra @tifollowoio E tutti i tradimenti come li giustifichi?
218820863238209536,Fri Jun 29 21:38:53 +0000 2012,@amverra @MoniaColonnelli @TiFollowoio Affermazione validissima anche al contrario su di voi... Attenzione!
218803015593885696,Fri Jun 29 20:27:58 +0000 2012,RT @ilpost: Il comune di Alessandria è fallitohttp://t.co/xP5Jbkh0
218791204819701760,Fri Jun 29 19:41:02 +0000 2012,@LisaMarieZombie Se lo becco... l'ultima volta è andato via (con 2 tipe!!) prima che lo sapessi :(
218790687167098880,Fri Jun 29 19:38:59 +0000 2012,@LisaMarieZombie Ok :)
218790418337378305,Fri Jun 29 19:37:55 +0000 2012,@LisaMarieZombie Mica ce l'ho il tuo numero! Posso dargli il tuo contatto twitter! :)
218790039272947712,Fri Jun 29 19:36:24 +0000 2012,@LisaMarieZombie Se lo vedo e gli mostro la tua foto ci sta che poi mi chieda di dargli il tuo numero :P
218789099790802944,Fri Jun 29 19:32:40 +0000 2012,"@LisaMarieZombie Vero :P Anzi quasi quasi comincio stasera, e vado al mio pub preferito... magari stasera Piero Pelù riesco a salutarlo!! :)"
218788553927299073,Fri Jun 29 19:30:30 +0000 2012,@LisaMarieZombie E io che speravo di bermela per consolarmi dell'abbandono... :P
218787462703620099,Fri Jun 29 19:26:10 +0000 2012,@LisaMarieZombie Almeno manda una cartolina eh...
218767411808178177,Fri Jun 29 18:06:30 +0000 2012,"""#Monti non useremo lo scudo"" E chi l'ha addestrato a combattere con 2 armi? #D&amp;D"
218724558558072832,Fri Jun 29 15:16:13 +0000 2012,@lucabecattini Azz... mi sembro Sgarbi! :P
218724271642521603,Fri Jun 29 15:15:04 +0000 2012,@lucabecattini Studia capra! :D http://t.co/xo9Okkm8
218723687166263298,Fri Jun 29 15:12:45 +0000 2012,"RT @Fab_Lic83: Ogni volta che nominate Justin Biberon, DeAndré s'alza, da un coppino a @lddio  e gli dice: ""Hai visto che casino hai com ..."
218722086611451905,Fri Jun 29 15:06:23 +0000 2012,"RT @ilgiornale: Ciao Germania, ciao incubi, ciao paure...ciao ciao culona  http://t.co/QrKMmwrY"
218720787723599873,Fri Jun 29 15:01:14 +0000 2012,@martinrance Che vuoi che ti consegnino? Ci andrà il postino di certo... Causa?
218720100352667648,Fri Jun 29 14:58:30 +0000 2012,@christiansurchi @martinrance http://t.co/so8QOFtg Insult Speaker per android :D Muahahahah
218719637158895617,Fri Jun 29 14:56:39 +0000 2012,"@martinrance Io l'avrei aperto dopo la prima sbirciata, oppure avrei cercato su google ""riti satanici"" :)"
218719459093921792,Fri Jun 29 14:55:57 +0000 2012,RT @giuliainnocenzi: Domani a Mirandola con terremotati e @giovannifavia per chiedere a Monti: 91mln€ partiti a terremotati! -48h prima  ...
218716321444151296,Fri Jun 29 14:43:29 +0000 2012,RT @zeusnews: Nuova Zelanda: illegale il raid a casa di Kim Dotcom http://t.co/jYYfxStv
218716161595019264,Fri Jun 29 14:42:51 +0000 2012,"RT @AdviseOnly: #Borsa di #Milano: +5,30%!  #Spread 425. #DaiDaiDai"
218716133455437826,Fri Jun 29 14:42:44 +0000 2012,@lddio Come dargli torto? Non bastava un rigore... :D
218715827560648707,Fri Jun 29 14:41:31 +0000 2012,"@martinrance In alternativa falle girare nude dalle parti di casa mia, grazie :)"
218711864094375936,Fri Jun 29 14:25:46 +0000 2012,RT @IlTrota_hadetto: Il #Trota da piccolo era un bambino prodigio. A soli due anni era intelligente come adesso.
218711560166711297,Fri Jun 29 14:24:34 +0000 2012,@TomsHWItalia Ecco il piano B di #Nokia: http://t.co/22FJWPhT
218710223307816960,Fri Jun 29 14:19:15 +0000 2012,@TristeMietitore Ma Andreotti NON è umano! :P
218710081951371264,Fri Jun 29 14:18:41 +0000 2012,@androidworldit Ecco perché il mio prossimo tablet sarà il Nexus 7 :D
218709952238321664,Fri Jun 29 14:18:10 +0000 2012,RT @androidworldit: Nexus 7: già pronta la recovery ClockworkMod e i permessi di root http://t.co/VIv0tLxt
218705891531296770,Fri Jun 29 14:02:02 +0000 2012,RT @miuirom: #MIUI: How fast can you guess these words? http://t.co/f0jNFFzm
218704833899802626,Fri Jun 29 13:57:50 +0000 2012,"@140caratteracci Ahahahah Ottima idea, facci sapere! :)"
218704418554650625,Fri Jun 29 13:56:11 +0000 2012,@androidworldit Il tablet di Google :)
218703970103865345,Fri Jun 29 13:54:24 +0000 2012,@PaulOBrien RIM =&gt; RIP :)
218702617591820290,Fri Jun 29 13:49:01 +0000 2012,"@140caratteracci Nel caso di ragnicidio. Ma pare non sia un reato, e comunque non rubare il lavoro al @TristeMietitore"
218690293258657793,Fri Jun 29 13:00:03 +0000 2012,@tortinafragolin Prego :)
218687750650593280,Fri Jun 29 12:49:57 +0000 2012,RT @TomsHWItalia: Asus Transformer Pad Infinity in Italia a 599 euro http://t.co/VPO8YMfZ
218668714818678784,Fri Jun 29 11:34:18 +0000 2012,#InstaGnam (@ trattoria Da Nasone) [pic]: http://t.co/4jpYNDsb
218664284295667712,Fri Jun 29 11:16:42 +0000 2012,RT @TomsHWItalia: Con la batteria spray i bicchieri di birra ricaricano i telefoni http://t.co/ReTM4XrQ
218661249884495873,Fri Jun 29 11:04:39 +0000 2012,"RT @140caratteracci: lui:""tu sbagli, ti spiego io"" ....io:""è ovvio che sbaglio, parlo con te invece di aizzarti contro il mio cane immag ..."
218659235028942849,Fri Jun 29 10:56:38 +0000 2012,@Media_World Ne approfitto subito! Se e quando vi entra in catalogo Asus Zenbook UX32VD-R4002C ?
218658261354819584,Fri Jun 29 10:52:46 +0000 2012,RT @140caratteracci: Porta a spasso il cane e viene uccisa a bastonate  ... e chi lo ha addestrato sto cane? ChuckNorris?
218657804418957312,Fri Jun 29 10:50:57 +0000 2012,@tortinafragolin Ah beh... in questo caso http://t.co/gjk9Az2a :)
218657722701324288,Fri Jun 29 10:50:38 +0000 2012,"RT @140caratteracci: Calcioscommesse, Portanova: ""Sono una persona pulita"" ... nessuno mette in dubbio che ti fai la doccia, ma parliamo ..."
218657016921604096,Fri Jun 29 10:47:49 +0000 2012,"RT @Ceskoz_: Dormire poco può portare alla pazzia, menomale che il mio fagiano gigante verde fosforescente mi tiene con i piedi per terr ..."
218655937358077952,Fri Jun 29 10:43:32 +0000 2012,"RT @140caratteracci: Papa: ""Nella Chiesa il male non prevarrà"" ... kvindi da adeffo in poi lo kiamevemo: BENE"
218655727546408960,Fri Jun 29 10:42:42 +0000 2012,"RT @140caratteracci: Gossip: Carla Bruni di nuovo incinta, Sarkozy  incazzato .... Hollande irreperibile"
218652609253347328,Fri Jun 29 10:30:19 +0000 2012,RT @Corriereit: Bimba colpita da un proiettile vagante durante  i festeggiamenti per la partita dell'Italia http://t.co/vcGKX440 via @co ...
218649829469995009,Fri Jun 29 10:19:16 +0000 2012,Dopo aver provato Windows 8 ecco che ne penso http://t.co/ynjMBmqG
218649272164417537,Fri Jun 29 10:17:03 +0000 2012,"RT @TomsHWItalia: RIM è spacciata, non riesce neanche a fare i BlackBerry 10 http://t.co/rrImSJge"
218649200064335872,Fri Jun 29 10:16:46 +0000 2012,RT @mtvitaly: La musica è la scoperta più democratica che esista #CesareCremonini #keynote #mtvdays
218646281403367424,Fri Jun 29 10:05:10 +0000 2012,RT @notebookitalia: Google Nexus 7 16GB in Italia da agosto a 249 euro http://t.co/Xge2lfpK
218646100524015616,Fri Jun 29 10:04:27 +0000 2012,RT @Nonciclopedia: Polacchia - Risolto il problema dello Spread: basterà far indossare a Monti una maglia azzurra e si azzererà in 90 mi ...
218646004449284096,Fri Jun 29 10:04:04 +0000 2012,RT @ninjamarketing: Virgin Active affida la comunicazione agli studenti universitari http://t.co/CMq6rAYT
218645458308972545,Fri Jun 29 10:01:54 +0000 2012,@LisaMarieZombie Lo sai che voglio vedere la foto dopo vero? :)
218644558924353536,Fri Jun 29 09:58:19 +0000 2012,@disinformatico L'unico rimedio vero è mandare in culo FB e disiscriversi! Il resto sono workaround fino al prossimo cambio massivo di email
218643303804047360,Fri Jun 29 09:53:20 +0000 2012,"RT @TristeMietitore: Quando seppellirete Andreotti, fossi in voi nel dubbio gli pianterei un paletto nel cuore ed una pallottola in testa."
218643247596179456,Fri Jun 29 09:53:07 +0000 2012,"RT @virginactiveIT: Ammettete che anche voi avete un debole per i gattini... ecco, noi i vostri teneri micini li sbattiamo al fresco! ;) ..."
218642270893785089,Fri Jun 29 09:49:14 +0000 2012,@LisaMarieZombie Mi chiedo che ci stai a fare su FB...
218642129323442176,Fri Jun 29 09:48:40 +0000 2012,"@TristeMietitore Che te frega? Basta che colpisci bene, non come con Andreotti..."
218640367329882112,Fri Jun 29 09:41:40 +0000 2012,@tortinafragolin Ehi quand'è? :)
218639250789367808,Fri Jun 29 09:37:14 +0000 2012,Ahahahah RT @AleGrechi: Il nuovo Supereroe Italiano: SuperMarioMario (complimenti a @emanueledc) http://t.co/Sd792EJu
218638028057485312,Fri Jun 29 09:32:22 +0000 2012,Operai a montare i condizionatori... e lunedì cambio lavoro! :/
