tid,time,tweet
265093373067673600,Sun Nov 04 14:09:19 +0000 2012,Mazzoni dimentica la rimonta di Barrichello nel GP di Germania. Che continui a contare i led degli alberghi. #F1 #GPAbuDhabi
265091290943848448,Sun Nov 04 14:01:03 +0000 2012,Oggi Massa sta facendo incazzare pure me. Ho detto tutto. #F1 #GPAbuDhabi
265089753362358273,Sun Nov 04 13:54:56 +0000 2012,"RT @antonioboselli: #F1 #AbuDhabiGp Kimi in team radio ""lasciatemi in pace, so cosa devo fare"" un grande."
265087401838391297,Sun Nov 04 13:45:36 +0000 2012,The Iceman!
264801236040179712,Sat Nov 03 18:48:29 +0000 2012,"So #Vettel 24th, #Alonso 6th: it will be an exciting race! #AbuDhabiF1 #GpAbuDhabi"
264799811717455873,Sat Nov 03 18:42:49 +0000 2012,RT @antonioboselli: #F1 #GpAbuDhabi ULTIM'ORA: NELLA MACCHINA DI VETTEL MENO DI UN LITRO DI BENZINA RICHIESTO DAL REGOLAMENTO. VETTEL PA ...
264792522159685634,Sat Nov 03 18:13:51 +0000 2012,RT @mante: Servizio sociale sarebbe un tumblr che raccolga le esternazioni fuori luogo di Rosario Crocetta. Sottotitolo: un candidato no ...
264730331679174656,Sat Nov 03 14:06:44 +0000 2012,Che razza di giro ha tirato fuori Hamilton? #F1
263768912259338241,Wed Oct 31 22:26:23 +0000 2012,"RT @Tommasolabate: I vecchi ""padroni"", gli Agnelli, gli Olivetti, i Pirelli, una cosa come quella che ha fatto oggi #Marchionne non l'av ..."
262669285263040512,Sun Oct 28 21:36:52 +0000 2012,Io l'arroganza di Rosy Bindi proprio non la sopporto. #Report
262661552358965248,Sun Oct 28 21:06:08 +0000 2012,Leader di partito spacciati: Bossi✓ Berlusconi✓ Di Pietro✓. Chi è il prossimo? #Report
262571936222171136,Sun Oct 28 15:10:02 +0000 2012,RT @benjhunt: Oh dear. Webber walks off from the FIA press conference as talk is dominated by Vettel and Alonso...
262571146325663744,Sun Oct 28 15:06:54 +0000 2012,"RT @matteo_curti: Questo è il clima preferito da quelli che non resistono alla tentazione di chiederti ""ma non hai caldo?"", se tardi a t ..."
262510947476840448,Sun Oct 28 11:07:41 +0000 2012,Dare una controllatina al fondo delle RedBull? #F1 #GPIndia
262508227810443265,Sun Oct 28 10:56:53 +0000 2012,"Adesso tutti insieme: ""FONDOMALDONADOALTERNATORE! FONDOMALDONADOALTERNATORE!"" #F1 #GPIndia"
262505894208749569,Sun Oct 28 10:47:36 +0000 2012,@carlovanzini Europea tutta la vita.
262505592944467969,Sun Oct 28 10:46:25 +0000 2012,Boh io Fernando lo amo. #F1 GPIndia
262505450883411968,Sun Oct 28 10:45:51 +0000 2012,@carlovanzini Oggi ha un passo da vero Campione. Macchina così così ma riesce a girare sui tempi delle RedBull. Indomabile.
262504845750177792,Sun Oct 28 10:43:26 +0000 2012,Le interviste di Alonso a fine gara saranno divertenti. #F1 #GPIndia
262502725340766208,Sun Oct 28 10:35:01 +0000 2012,RT @carlovanzini: Sei un lottatore con un talento straordinario... Ingegnere stella ad Alonso ... Alonso gli aveva detto non riesco a fa ...
262499062211813377,Sun Oct 28 10:20:28 +0000 2012,Maldonado c'eri quasi!
262486689992290304,Sun Oct 28 09:31:18 +0000 2012,#Mazzoni ha appena rivelato il risultato della gara della MotoGP. Oh come dite? Volevate vedere la replica? @guidomeda
262242510871605248,Sat Oct 27 17:21:01 +0000 2012,Mi sembrava strano che nessuno avesse ancora fatto l'originale battuta ora legale-Berlusconi. #ancoratu ma #ancoravoi
262220347221364737,Sat Oct 27 15:52:57 +0000 2012,Se questo discorso fosse stato fatto un anno fa sarebbe stato preso sul serio. #ancoratu
262216684004323329,Sat Oct 27 15:38:23 +0000 2012,"Oh però è comico, eh"
262212571694772224,Sat Oct 27 15:22:03 +0000 2012,La Repubblica di Weimar. Ha citato la Repubblica di Weimar. Vabbè.
262204074450092033,Sat Oct 27 14:48:17 +0000 2012,Ditelo che non vi sembra vero che quello ritorni: almeno potete continuare a scrivere battutine per farvi notare.
262127430603522048,Sat Oct 27 09:43:44 +0000 2012,@Saetta_McQueen L'ho già scritto 15gg fa: se non vince il mondiale Alonso manda tutti a quel paese e se ne va. Ne ha le palle piene.
262125044870807552,Sat Oct 27 09:34:15 +0000 2012,Anche le McLaren davanti. Andiamo bene. #F1
262122552007213056,Sat Oct 27 09:24:21 +0000 2012,Oggi Capelli ha problemi con il monitor dei tempi. E' evidente. #F1
261922806210629633,Fri Oct 26 20:10:37 +0000 2012,"Laggente inizia ad abusare della frase ""E' un po' la metafora dell'Italia"""
261915014884126720,Fri Oct 26 19:39:40 +0000 2012,"RT @coccodj: Proverbi per DJ vinilici:""i panni sporchi impolverano i solchi"""
261880926743703555,Fri Oct 26 17:24:13 +0000 2012,RT @titofaraci: Berlusconi è colpa nostra. #italiani
261824412779700224,Fri Oct 26 13:39:39 +0000 2012,"@Pleolina Al momento non ancora, forse ci saranno deroghe. Forse."
261494117912150017,Thu Oct 25 15:47:10 +0000 2012,"RT @ementana: Ieri la segretaria di Bersani indagata, oggi la richiesta di condanna a Vendola.Ma cos'è, il girone di ritorno della giust ..."
261477867102273536,Thu Oct 25 14:42:36 +0000 2012,@ivanscalfarotto Speriamo!
261476939808776192,Thu Oct 25 14:38:55 +0000 2012,@ivanscalfarotto E i poveri studenti fuori sede? Potranno votare?
261078517314355200,Wed Oct 24 12:15:43 +0000 2012,RT @bobogiac: Legge #elettorale oggi sono al 51° giorno sciopero fame. Il Senato rimanda ancora. Io no. http://t.co/1BQKrF8U
260825241117421569,Tue Oct 23 19:29:18 +0000 2012,RT @riccarossi: il nuovo iPad mini pesa quanto 3 etti di prosciutto: è come portarsi dietro un panino. Sempre.
260775330518798337,Tue Oct 23 16:10:58 +0000 2012,"La scuola, i sogni e il video del ministero | Riccardo Luna http://t.co/S0ssTYii via @ilpost"
260139621051150337,Sun Oct 21 22:04:53 +0000 2012,Above &amp; Beyond - No One On Earth (Gabriel &amp; Dresden Edit): http://t.co/tAF07Rg4 via @youtube
260002642468671488,Sun Oct 21 13:00:35 +0000 2012,RT @GigiDatome: Molto tentanto dal defolloware @therealcoachdan ... Preferivo quando era lui a twittare!
259695983741509632,Sat Oct 20 16:42:02 +0000 2012,RT @PaoloGentiloni: Quindi online si può fare tutto tranne che registrarsi all'albo degli elettori del centrosinistra. Non ci si crede. ...
259640084888969216,Sat Oct 20 12:59:54 +0000 2012,RT @sashaofficial: Oh no dj Angerfist beat me in the dj mag poll. My career is over.
259639460076064768,Sat Oct 20 12:57:25 +0000 2012,"RT @mariocalabresi: Lunedì alle 9 @matteorenzi in redazione @la_stampa video-intervistato da #Gramellini, mandate le vostre domande: htt ..."
259387352856809473,Fri Oct 19 20:15:38 +0000 2012,RT @EDMsnob: So where is @Ableton on the DJ Mag Top 100?
259375677420216320,Fri Oct 19 19:29:15 +0000 2012,"@gianni_carboni Sì, ma per fare questo casino deve essere un'astronave"
259375510046527488,Fri Oct 19 19:28:35 +0000 2012,@elektropusher Visto l'andazzo non mi sorprenderebbe
259375381583376386,Fri Oct 19 19:28:04 +0000 2012,@pfavino che polverizza Zingales: sublime. #fai #ottoemezzo
259350547260383232,Fri Oct 19 17:49:23 +0000 2012,Baustelle - Charlie fa surf (video clip): http://t.co/Rs6hIeG3 via @youtube
259350458945138688,Fri Oct 19 17:49:02 +0000 2012,@gianni_carboni Ma che computer hai?
259002985542217729,Thu Oct 18 18:48:18 +0000 2012,"RT @crookersdotnet: Italian duo Crookers (Phra &amp; Bot) have decided to no longer work together. Bot is pursuing a new direction,...  ..."
258983888632815616,Thu Oct 18 17:32:25 +0000 2012,ahahahah - #TheApprentice - Briatore vs. #Formigoni: http://t.co/yPgoiGhL via @youtube
258943775932567553,Thu Oct 18 14:53:01 +0000 2012,RT @ementana: Comunque il faccia a faccia tv D'Alema-Renzi sarebbe uno spettacolo politico straordinario.Il vero scontro di questa stagi ...
258658196896485376,Wed Oct 17 19:58:14 +0000 2012,@QuellaStrana Da tutte le vostre cazzate infinite (cit.)?
258621549098196992,Wed Oct 17 17:32:36 +0000 2012,"RT @Microsatira: . @NicolaLecca aggiungo che potrei mostrare a tutti chi sei pubblicando cosa mi hai scritto in certi DM,ma sono un sign ..."
258225267997302786,Tue Oct 16 15:17:56 +0000 2012,RT @alo_oficial: I am so happy to continue another year with @Felipe1Massa as a teammate! I'm sure we are the best team! #ForzaFerrari
257883170412851200,Mon Oct 15 16:38:33 +0000 2012,"RT @ilteino: a 29 anni in norvegia la gente ha già tre figli. a 29 anni in italia puoi attivare il ""bella tim young"". non ho altro da dire."
257813498434830337,Mon Oct 15 12:01:42 +0000 2012,RT @Vendommerda: http://t.co/FbP7r2s8
257596691782447104,Sun Oct 14 21:40:11 +0000 2012,RT @TheRealBootsy: @ShaunStonerook Yeah he did. They tried to cheat. Haven't been on this side of the whistle in a while.
257545857203834880,Sun Oct 14 18:18:11 +0000 2012,RT @LucaBizzarri: Io voglio il ciccione con gli occhiali sempre con me.
257541144148324352,Sun Oct 14 17:59:28 +0000 2012,HE DID IT AGAIN! HE DID IT AGAIN! @dinamo_sassari #Drake
257540456118902785,Sun Oct 14 17:56:44 +0000 2012,@dinamo_sassari punto a punto contro Cantù e #Felix che sta per lanciarsi. Sto perdendo anni di vita.
257512750014664704,Sun Oct 14 16:06:38 +0000 2012,"RT @matteo_curti: Eccoli, separati alla nascita.  #Felix http://t.co/1Mo0j4uv"
257465175072964608,Sun Oct 14 12:57:35 +0000 2012,Se #Alonso perde il mondiale è la volta che molla tutti con buona pace del signor Santander.
257464301684674560,Sun Oct 14 12:54:07 +0000 2012,E questo sarebbe il favorito? #Inmezzora
257117553002962946,Sat Oct 13 13:56:16 +0000 2012,@titofaraci Mi sa tanto che oggi non si può
257100254627913728,Sat Oct 13 12:47:32 +0000 2012,"RT @francescocosta: Alla storia del bambino mancava solo il flashmob al ministero, dopo la piazzata Mussolini. Di nuovo: mi sa che appar ..."
257079757517242368,Sat Oct 13 11:26:05 +0000 2012,"RT @Saetta_McQueen: @MrSolargarden Schumacher é, e resterà unico. #F1"
257077793966403584,Sat Oct 13 11:18:17 +0000 2012,"RT @AntonioBachis: Sarò un bacchettone, ma le mamme famose che fanno gli spot delle merendine con i propri figli mi fanno cagare."
257077411882082306,Sat Oct 13 11:16:45 +0000 2012,"@Saetta_McQueen Bravo, signor pilota sì, ma non il nuovo Schumacher."
257016165954617344,Sat Oct 13 07:13:23 +0000 2012,"@saetta_mcqueen Io inizio a credere che non sia questo talento straordinario, sai?"
256850868190736384,Fri Oct 12 20:16:33 +0000 2012,Ma gli occhiali di Scariolo? #Euroleague
256833096605913088,Fri Oct 12 19:05:56 +0000 2012,Un idiota ha parcheggiato la macchina in divieto di sosta impedendo all'autobus di passare. Coda infinita. Mosconi osserva felice dall'alto.
256744687455576064,Fri Oct 12 13:14:38 +0000 2012,"RT @CaterpillarAM: Romano Prodi, ex-presidente della Commissione Europea, ci manda in eslcusiva via sms il suo commento al Nobel alla UE ..."
256480960810450944,Thu Oct 11 19:46:40 +0000 2012,"RT @andreadelogu: È il tuo primo concorso? No è il sestoUrca quanti anni hai?18, i miei mi hanno sempre appoggiato in questo miSBA ..."
256137679551479808,Wed Oct 10 21:02:36 +0000 2012,@dEnzo86 Buttala quella merda del Dev
255790016440193026,Tue Oct 09 22:01:06 +0000 2012,@ScintillaLuz E pure in HD
255664533648056320,Tue Oct 09 13:42:29 +0000 2012,"@Saetta_McQueen Sì, ma se uno paga pretende anche di avere competenza tecnica, non una modella, altrimenti mi tengo davvero Stella Bruno"
255662516477247488,Tue Oct 09 13:34:28 +0000 2012,@Saetta_McQueen Almeno Stella Bruno fa ridere. Ma per favore...
255387025862193153,Mon Oct 08 19:19:46 +0000 2012,"RT @AndreaScanzi: Sì, però con quella voce può davvero cantare quello che vuole. E Svalutation è strepitosa #rockeconomy #celentano"
255052693121421312,Sun Oct 07 21:11:15 +0000 2012,RT @He_so_SLIM: Over here checking out @GigiDatome and his squad. Waiting for a dunk from Air Italia ahaha
255003525380206592,Sun Oct 07 17:55:52 +0000 2012,Secondo la RAI i Celtics sono i vice-campioni NBA.
254891138874499072,Sun Oct 07 10:29:17 +0000 2012,"@cjmimun Se non usate la parola ""choc"" per qualsiasi cosa non siete contenti, eh?"
254890796933857282,Sun Oct 07 10:27:56 +0000 2012,@r_formigoni Non capisce niente di politica e si mette pure a scrivere di #F1?
254854104592035840,Sun Oct 07 08:02:08 +0000 2012,@Saetta_McQueen @CarlottaBarbero @carlagobbi81 @annamarone @DivaniDaCorsaF1 @F1Newsinfo A voi!
254844462973460480,Sun Oct 07 07:23:49 +0000 2012,@Saetta_McQueen Quando da piccolo registravo le gare del mattino era un incubo. Mai che avvisino prima tra l'altro.
254840297576611840,Sun Oct 07 07:07:16 +0000 2012,RT @easonF1: Not sure about the head cam used on the Williams rear jack man. Looked like the sort of video my mum takes.
254839298103320576,Sun Oct 07 07:03:18 +0000 2012,RT @Saetta_McQueen: Ecco perché Ferrari non ha preso Perez #F1 #GPSuzuka
254824869320085504,Sun Oct 07 06:05:57 +0000 2012,Ma porca... #F1
254694091483402241,Sat Oct 06 21:26:18 +0000 2012,"@riccardowired @AndreaSantagata Concordo, troppi eventi"
254296774573961216,Fri Oct 05 19:07:30 +0000 2012,"Mandare questo sbruffone con i capelli sporchi a #OttoEMezzo è stata davvero una bella mossa da parte di Bersani. Sì, per far vincere Renzi."
254214676689321985,Fri Oct 05 13:41:16 +0000 2012,"Pronti per ""Da start up a impresa"" #if2012"
253974029986328576,Thu Oct 04 21:45:02 +0000 2012,Mi sfugge l'utilità della Berlinguer. #piazzapulita
253877375073411072,Thu Oct 04 15:20:57 +0000 2012,Pixies - Where Is My Mind: http://t.co/YiL2LUMA via @youtube
253739905627324416,Thu Oct 04 06:14:42 +0000 2012,RT @thelittleidiot: Still can't believe how bad the debate was.  Oof.
253609641106354177,Wed Oct 03 21:37:04 +0000 2012,"RT @NI_News: To celebrate 100k followers, one lucky follower will win a @Traktor S4, @NI_Maschine + Komplete 8 Ultimate! RT to enter. Wi ..."
253485543764144128,Wed Oct 03 13:23:57 +0000 2012,"Quindi uno dei candidati alle primarie è indagato in due procedimenti diversi. Ah, il rinnovamento."
253251938915860481,Tue Oct 02 21:55:42 +0000 2012,"RT @Jonkind70: prima di fare le start up i giovani dovrebbe andare a bottega, così magari si evitano sedicimila fallimenti al giorno #ba ..."
253251782258597888,Tue Oct 02 21:55:04 +0000 2012,Alghero Alitalia elimina altri voli per Linate http://t.co/BrbA20Cq via @lanuovasardegna
253237920209698817,Tue Oct 02 20:59:59 +0000 2012,"RT @AlbertoCipolla: ""se le donne fossero meno finte audrey hepburn de sto cazzo, il mondo sarebbe migliore"" (cit. G.G.)"
253237358755995649,Tue Oct 02 20:57:45 +0000 2012,Cazzo ma quello è Franchino? #magiaportamivia #TheApprentice
253236320867065856,Tue Oct 02 20:53:38 +0000 2012,In questo #TheApprentice ci sono più marchette che in tutto il palinsesto di realTime
253235654253740033,Tue Oct 02 20:50:59 +0000 2012,RT @damcelestini: Ma la De Gregorio che parla di precariato non è quella che se ne sbatteva dei collaboratori dell'Unità? #ballaro #Ball ...
253235643298246656,Tue Oct 02 20:50:56 +0000 2012,RT @BennyBenassi: Concita De Gregorio Ti amo :)
253207880159854592,Tue Oct 02 19:00:37 +0000 2012,RT @mante: La semplificazione pelosa secondo cui i soldi del finanziamento pubblico dei partiti sono i nostri soldi ha stufato
252880894887596032,Mon Oct 01 21:21:18 +0000 2012,"@Tore09s Ho fatto bene a sfancularla questa Vodafone, mi sa."
252879971423510528,Mon Oct 01 21:17:38 +0000 2012,@Tore09s Anche secondo me. Ti ho mandato un sms questo pomeriggio. E' arrivato?
252879195619860481,Mon Oct 01 21:14:33 +0000 2012,"@Tore09s Già. Comunque è strano, a me non ha mai dato alcun problema."
252878365961363456,Mon Oct 01 21:11:15 +0000 2012,"@Tore09s Al solito, cancellalo e riscaricalo. L'altra volta ha funzionato"
252877931137875968,Mon Oct 01 21:09:31 +0000 2012,@Tore09s Il tuo telefono è morto?
252522584149749760,Sun Sep 30 21:37:30 +0000 2012,RT @lxznr: Imercedes problem has been all but Michael speed. too bad clock's thiking fast for him. Come on old kaiser! Make us proud onc ...
252473534901780480,Sun Sep 30 18:22:36 +0000 2012,RT @Nefer92: Odio la mediocrità. Non la mediocrità in quanto tale. Odio la mediocrità come mancanza totale di ambizione e inclinazione a ...
252342589896937472,Sun Sep 30 09:42:16 +0000 2012,RT @francescocosta: Scalfari è il prototipo dell'elettore di sx che Berlusconi vuole trollare quando parla bene di Renzi. Gli altri però ...
251982768718876672,Sat Sep 29 09:52:28 +0000 2012,@Internetfest Nel programma online mancano eventi che sono presenti nella versione pdf. Quale bisogna prendere in considerazione?
251770969872560128,Fri Sep 28 19:50:51 +0000 2012,RT @ubooot: Ma ho la soluzione per evitare qualsiasi critica: fare la fila per l'iPhone 5 in Spagna! Eh? Eh? Eh?
251445433174470657,Thu Sep 27 22:17:17 +0000 2012,Proposta: vietiamo i telefoni agli ospiti in studio. #piazzapulita
251445261103149057,Thu Sep 27 22:16:36 +0000 2012,#Renzi che si butta la zappa sui piedi in questo modo non me lo sarei mai aspettato. #piazzapulita
251436143000825856,Thu Sep 27 21:40:22 +0000 2012,@vaalee90 Anche l'S3 ha la nanosim?
251369589739511810,Thu Sep 27 17:15:55 +0000 2012,@ortyzapple Che cosa sarebbe diritto di cronaca?
251369147827621890,Thu Sep 27 17:14:09 +0000 2012,"Ricapitolando: fino a ieri #Sallusti era un santo, oggi un infame. Informarsi prima di sentenziare? No, eh?"
251252647074615296,Thu Sep 27 09:31:13 +0000 2012,"RT @ementana: @Tgla7 #Sallusti: Farina confessa: l'articolo l'ho scritto io, me ne assumo la responsabilità morale e giuridica"" Ora è tr ..."
251010267545223169,Wed Sep 26 17:28:05 +0000 2012,"RT @damcelestini: Capisco tutto e avete ragione. Ma il primo che dice ""Siamo tutti #Sallusti"" si becca una sediata. #andiamocipiano"
251004637417725952,Wed Sep 26 17:05:43 +0000 2012,"RT @titofaraci: Mai forcaioli, neanche con i forcaioli. Siamo superiori: dimostriamolo."
250948632533168128,Wed Sep 26 13:23:11 +0000 2012,RT @lucasofri: Comunque vedo una grande partecipazione alla manifestazione online per mandare qualcuno a manifestare.
250650983586217987,Tue Sep 25 17:40:26 +0000 2012,@flightradar24 Seems that RYR9932 http://t.co/wQNkviRL had some troubles on landing. New attempt in a couple of minutes.
250633745340719106,Tue Sep 25 16:31:56 +0000 2012,@AndreaAnzilotti A proposito: giovedì PWEB è in B31 e IS è stata spostata alle 15:30 fino alle 18:30
250325499086254081,Mon Sep 24 20:07:04 +0000 2012,"Renato ""Betulla"" Farina è ancora in giro? #infedele"
