tid,time,tweet
146936638843535360,Wed Dec 14 12:56:39 +0000 2011,@frafacchinetti il mio moroso è andato ed è rimasto delusissimo.. Pare fosse anke un po' fattina
146701381963747328,Tue Dec 13 21:21:49 +0000 2011,"RT @inter: GOL INTER: NAGATOMO realizza. Cross dalla destra di Alvarez sul secondo palo, colpo di testa di Nagatomo, rete. Inter in vant ..."
146696107349655552,Tue Dec 13 21:00:52 +0000 2011,"RT @BalloBallo: Se i fari delle automobili continueranno ad evolversi così tanto, tra pochi anni ci toccherà guidare con la maschera da  ..."
146695968920829953,Tue Dec 13 21:00:19 +0000 2011,@MoukaDesign no sn solo stata male.. Fes...
146694385717882880,Tue Dec 13 20:54:01 +0000 2011,@phalvio già... :) che fai di bello? @MoukaDesign sn vivaaa :D
146693373888167937,Tue Dec 13 20:50:00 +0000 2011,É un viaggio selvaggio senza più fermarsi nei miei ricordi sparsi &lt;3
146487792816492545,Tue Dec 13 07:13:06 +0000 2011,"@Freee41 certo non lo sapevi? Credo sia vr, bs, bg e qlc zona di milano.."
146487528223031297,Tue Dec 13 07:12:02 +0000 2011,@McMazzo dai che bello non vedo l'ora di farla anke io al mio bimbo/a cosa le ha portato?
146473611690119168,Tue Dec 13 06:16:45 +0000 2011,@SnoopyTheWriter ahah io ne ho 25 e cazzo se si puó!!!
146471972564500480,Tue Dec 13 06:10:14 +0000 2011,@Freee41 anche noi a Bs..
146471560423817216,Tue Dec 13 06:08:35 +0000 2011,S.Lucia che mi porta le all star pelose?? Sei figa!!! &lt;3
146470841985667072,Tue Dec 13 06:05:44 +0000 2011,RT @Rhodes411: Retweet if.̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̨̨̨̨̨̨̨̨̨̨̨̨you thought your screen was cracked
146276267099029504,Mon Dec 12 17:12:34 +0000 2011,Ma vai a prenderlo nel culo!!!
145985838889709569,Sun Dec 11 21:58:30 +0000 2011,@MoukaDesign manda avanti l'italia almeno te.. Ihih
145983397490200576,Sun Dec 11 21:48:48 +0000 2011,@MoukaDesign oh ci sei?
145856969843032064,Sun Dec 11 13:26:26 +0000 2011,@MoukaDesign madonna che fame!!!
145781533385555969,Sun Dec 11 08:26:40 +0000 2011,@LoriLiga giorno :) ..
145776656865443840,Sun Dec 11 08:07:18 +0000 2011,#tweetfromthepast l' l7 al concerto di Luciano &lt;3
145776021742956544,Sun Dec 11 08:04:47 +0000 2011,#tweetfromthepast con Sara e Il Capitano &lt;3 http://t.co/sGydQZxc
145775582351851520,Sun Dec 11 08:03:02 +0000 2011,#tweetfromthepast con giga labbro after piercing  http://t.co/BdKlOY8b
145775431184949248,Sun Dec 11 08:02:26 +0000 2011,#tweetfromthepast versione CRESTA \m/ http://t.co/BIL63Kjn
145775219590705153,Sun Dec 11 08:01:35 +0000 2011,#tweetfromthepast versione bionda ahahah goku http://t.co/ZUPW8SQy
145773481987026944,Sun Dec 11 07:54:41 +0000 2011,@MoukaDesign polsa en pit :) ahah buon lavoro kisss
145772327945256960,Sun Dec 11 07:50:05 +0000 2011,@MoukaDesign dici lecagate te lo meriti 
145772181090086912,Sun Dec 11 07:49:30 +0000 2011,Cosa fa Federica Pellegrini quando non nuota? I p........i ahah mi sta sul cazzo nn è colpa miaaaa
145771644118507521,Sun Dec 11 07:47:22 +0000 2011,@MoukaDesign :p :p
145771535125315584,Sun Dec 11 07:46:56 +0000 2011,@MoukaDesign frate'.. Si proprio scemm lasciatelo di :p
145769332675321856,Sun Dec 11 07:38:11 +0000 2011,"@MoukaDesign aforisma del giorno: ""mei viga le braghe rote sol cul che viga el cul rot 'ndele braghe"""
145768964994248704,Sun Dec 11 07:36:44 +0000 2011,La f. Pellegrini mi sta simpatica come un gatto attaccato con le unghie alle chiappe.. #sapevatelo
145768005735948288,Sun Dec 11 07:32:55 +0000 2011,@maros89 mandaneun po' qui :D
145767173799940096,Sun Dec 11 07:29:37 +0000 2011,Inter ti amo &lt;3 #amala
145766994845769729,Sun Dec 11 07:28:54 +0000 2011,@MoukaDesign non ancora.. Quando finalmente la casa sarà pronta si :)
145766284074827777,Sun Dec 11 07:26:04 +0000 2011,@MoukaDesign i miei sn andati a Vr a fare un giro e hanno avuto l'idea brillante di svegliarmi-.-
145763948938018817,Sun Dec 11 07:16:48 +0000 2011,@MoukaDesign povero piccinooo :(
145762051946582016,Sun Dec 11 07:09:15 +0000 2011,@MoukaDesign ciao tesoro.. Come mai???
145438933273157632,Sat Dec 10 09:45:18 +0000 2011,@MoukaDesign sn stata tutta notte al pronto soccorso con Fede che mi è svenuto in mezzo al gasoline :( a momenti resto secca io
145420393577062400,Sat Dec 10 08:31:38 +0000 2011,@FedericoNovelli stupendooo
145420310701813760,Sat Dec 10 08:31:18 +0000 2011,@MoukaDesign giorno picciotto io sto per sclerare dio bò 
145395239530663936,Sat Dec 10 06:51:41 +0000 2011,"Somo andata a letto alle 3 dopo una serata infernalmente da oscar e adesso? Cazzo faccio sveglia! Ripeto, non ce la posso fare.."
145326665193635840,Sat Dec 10 02:19:11 +0000 2011,Reduce da una giornata shopping+spiedo+locale+prontosoccorso xke Fede è stato male di nuovo.. Non posso farcela cosi
145116607734235136,Fri Dec 09 12:24:30 +0000 2011,@phalvio @moukadesign tweetCHe?!
145094996914212864,Fri Dec 09 10:58:37 +0000 2011,Io sto nuovo twitter non ci capisco na sega.. #sapevatelo
145084566544199681,Fri Dec 09 10:17:10 +0000 2011,@frafacchinetti sicuramente!!! Ligalizzati a vita
145052837351661569,Fri Dec 09 08:11:06 +0000 2011,#ff @robertofine @faBiUzZz @Pomello @Massibs @Johnny_Ooh @StElLiNa88 @coachzenga @aldomontano0586 @alecattelan
145052504101617664,Fri Dec 09 08:09:46 +0000 2011,#FF @MisterForsythe xke è l'uomo di mia sorella XD
145052317320876032,Fri Dec 09 08:09:02 +0000 2011,"#FF @LoriLiga @maros89 xke ""non è obbligatorio essere eroi"""
145052124944936960,Fri Dec 09 08:08:16 +0000 2011,#FF @frafacchinetti xke è piu pAzzo di me
145051991666720768,Fri Dec 09 08:07:44 +0000 2011,#FF @FedericoNovelli xke si &lt;3
145051895088693248,Fri Dec 09 08:07:21 +0000 2011,#FF @phalvio @osvaldosupino @mmarseglia @frafacchinetti @aembr @alessia_patti @SimonePepe1981 @McMazzo @fede_bottan
145051630893662208,Fri Dec 09 08:06:18 +0000 2011,#FF @MoukaDesign @QueenMab23 xke CI voglio tanto bene XD
144925438991544321,Thu Dec 08 23:44:51 +0000 2011,@phalvio  pota casso l'è isè
144890565908103168,Thu Dec 08 21:26:17 +0000 2011,@GiovaMoretti xke il mio fidanzato è a poker
144888458874335233,Thu Dec 08 21:17:55 +0000 2011,@74_betty :)
144888343241555968,Thu Dec 08 21:17:27 +0000 2011,@QueenMab23 oggi ho visto il bimbo appena nato della mia amica &lt;3
144888308336562176,Thu Dec 08 21:17:19 +0000 2011,@maros89 odio il poker -.-
144888120092004353,Thu Dec 08 21:16:34 +0000 2011,@GiovaMoretti ciao :)
144886486297346048,Thu Dec 08 21:10:04 +0000 2011,Mi sento sola :(
144881159896174593,Thu Dec 08 20:48:54 +0000 2011,@osvaldosupino facciamoci una pizza con @QueenMab23 &lt;3 tesora.. Ginevra..
144873449913974784,Thu Dec 08 20:18:16 +0000 2011,@QueenMab23 @osvaldosupino noi ti lovviamo &lt;3
144869144964247554,Thu Dec 08 20:01:10 +0000 2011,@MoukaDesign sei incazzoso?
144868142416543744,Thu Dec 08 19:57:11 +0000 2011,@MoukaDesign a me bene a te?
144867603377164289,Thu Dec 08 19:55:02 +0000 2011,Like a rolling stone.. E non il gruppo -.-
144859522786279424,Thu Dec 08 19:22:56 +0000 2011,E vedere il bimbo appena nato della tua amica ti riempie il cuore di gioia.. &lt;3
144756275501215744,Thu Dec 08 12:32:40 +0000 2011,@MoukaDesign sei vivo?
144718381600358400,Thu Dec 08 10:02:06 +0000 2011,Regalo del mio AMORE http://t.co/1yEJe0Tw
144706594050031616,Thu Dec 08 09:15:15 +0000 2011,@mmarseglia ciao guapo dalla rompicoglioni XD
144706470712311808,Thu Dec 08 09:14:45 +0000 2011,@aembr cercheró con tenacia anche un bel paio di scarpe se tanto mi da tanto...
144704509439000576,Thu Dec 08 09:06:58 +0000 2011,@maros89 @LoriLiga ahaha anke Fede il mio ragazzo che mi guardava allibito xke cantavo e battevo le mani #nonpuocapirelui
144703928028770304,Thu Dec 08 09:04:39 +0000 2011,@LoriLiga @maros89 spattacolo si.. Fede mi veniva addosso col 3D per una magia cosi val la pena vivere!!
144570154162982912,Thu Dec 08 00:13:05 +0000 2011,3D CAmpovolo ke figataaaa!!!
144502849261408256,Wed Dec 07 19:45:38 +0000 2011,@MoukaDesign bravo bravo
144488422025867264,Wed Dec 07 18:48:18 +0000 2011,Chi siate?! da dove veniate? Che ora sono?! Quando si mangia!!!! @MoukaDesign
144482956243775488,Wed Dec 07 18:26:35 +0000 2011,Anke ioooo @LoriLiga @maros89
144455086653976580,Wed Dec 07 16:35:51 +0000 2011,Devo spendere 600 € di alternatore dell'auto.. @sarofiorello è inutile che te lo dica..
144452227518566400,Wed Dec 07 16:24:29 +0000 2011,"@MoukaDesign ma inizia a 22,40"
144450563143241728,Wed Dec 07 16:17:52 +0000 2011,"Ho la nausea tutte le mattine, sono incinta ma almeno questo non è colpa di @sarofiorello #colpadifiore"
144373840871571456,Wed Dec 07 11:13:00 +0000 2011,Apprendo che c'è del tenero fra @osvaldosupino e @QueenMab23 teneri loro ahahahaha ti adoro sister
144173083501150209,Tue Dec 06 21:55:16 +0000 2011,"Non voglio mancarti quando sei solo, ma quando hai tutto e nonostante tutto senti che ti manco ancora."
144169895876235265,Tue Dec 06 21:42:36 +0000 2011,I can really use wish right now
144153619892150273,Tue Dec 06 20:37:55 +0000 2011,@MoukaDesign cicci ci sei?
144092263247646720,Tue Dec 06 16:34:07 +0000 2011,@QueenMab23 caraaaa non dovevi :) i love you
144022673775792129,Tue Dec 06 11:57:35 +0000 2011,"Nooo @LoriLiga xo forse.. (ho menzionato jova al posto tuo, flippata)"
144018345765765120,Tue Dec 06 11:40:24 +0000 2011,Noo @lorenzojova xo se riesco..
144017554833285120,Tue Dec 06 11:37:15 +0000 2011,@FedericoNovelli nooo nn esagero &lt;3
144005538353655808,Tue Dec 06 10:49:30 +0000 2011,@LoriLiga vai in p.zza duomo domani?!
143976458208034816,Tue Dec 06 08:53:57 +0000 2011,@MoukaDesign non ti compra nessuno rottame
143958998218055682,Tue Dec 06 07:44:34 +0000 2011,A far del bene e a tirar su le persone lo si piglia sempre in culo #sapevatelo
143957548624646144,Tue Dec 06 07:38:49 +0000 2011,Che ora sono?!?ma quando si mangia!!!?? http://t.co/OHlaQOru
143955219976433665,Tue Dec 06 07:29:34 +0000 2011,L'evoluzione della specie.. http://t.co/m5ECTxxT
143954903855927296,Tue Dec 06 07:28:18 +0000 2011,@sarofiorello sei scusato :) grazie per ieri 
143802317513293825,Mon Dec 05 21:21:58 +0000 2011,"RT @TheBoss_Bear: Se stasera guardi il Grande Fratello, sappi che lo guarda anche il Trota"
143800224983425024,Mon Dec 05 21:13:39 +0000 2011,@BFiorello  BEEEEEPPEBEEEEPPEBEEEEEPPEBEEEEPPE!
143798183540174848,Mon Dec 05 21:05:33 +0000 2011,@salvosottile accigliatissima XD
143797949196013568,Mon Dec 05 21:04:37 +0000 2011,@glvlondon ti stimo
143795077460926464,Mon Dec 05 20:53:12 +0000 2011,RT @TheBoss_Bear: RT entro 5 secondi o stanotte ti cagherai addosso!
143794969356939264,Mon Dec 05 20:52:46 +0000 2011,@frafacchinetti è uguale a #lapinella Tommy impressionante
143794311274840065,Mon Dec 05 20:50:10 +0000 2011,#ilpiugrandespettacolodopoilweekend ahahaha FaTebenevampiri ahahahah
143792883777028099,Mon Dec 05 20:44:29 +0000 2011,@sarofiorello mio papà ha 55 anni e fa 9 ore al giorno da 40 anni.. Non lamentarti dai -.-
143791876955324416,Mon Dec 05 20:40:29 +0000 2011,@sarofiorello mi regali 500 € per fare i regali ai miei cari? Quest'anno dovranno accontentarsi di liquori fatti da me.. Non piangere grazie
143786957506490368,Mon Dec 05 20:20:56 +0000 2011,"#ilpiùgrandespettacolodopoilweekend  ma i soliti ignoti fa proprio SCHIFo.. Stasera prevedo share del 46,4 %"
143783314468241411,Mon Dec 05 20:06:28 +0000 2011,"In vino veritas , in vodka figuriamocis"
143781493829943296,Mon Dec 05 19:59:14 +0000 2011,@maros89 io trascino il mio amore :D visto che a campovolo nn c'era..
143780378195406848,Mon Dec 05 19:54:48 +0000 2011,@maros89 @LoriLiga dopo domani è il grande giorno.. Lori è un caso ma anche la mia sala sarà la 6 :D
143779167710875649,Mon Dec 05 19:49:59 +0000 2011,@maros89 niente di che quella parodi gli ha dato solo 3 min marci -.- :(
143778198331719682,Mon Dec 05 19:46:08 +0000 2011,@frafacchinetti ok ma mi mandi il tuo tv x natale??? #laciurma pleaseee
143777748287094784,Mon Dec 05 19:44:21 +0000 2011,RT @alexxanco:  Chi non beve vino ha qualcosa da nascondere.Charles Baudelaire
143775286029320193,Mon Dec 05 19:34:34 +0000 2011,@frafacchinetti presente #laciurma ps io #amala x sempre!!
143771330649669632,Mon Dec 05 19:18:51 +0000 2011,@MoukaDesign dove sei???
143768718453911554,Mon Dec 05 19:08:28 +0000 2011,@frafacchinetti alla faccia che televisione hai?? Sembra quella di ritorno al futuro 2 #laciurma XD complimenti x il LIBRO :)
143768438454751232,Mon Dec 05 19:07:21 +0000 2011,Tra poco il Liga al TG5  @LoriLiga @maros89 etc 
143732940889796608,Mon Dec 05 16:46:18 +0000 2011,@frafacchinetti non ho letto ma io sulla fiducia
143715427246288896,Mon Dec 05 15:36:42 +0000 2011,No 
143714258767712256,Mon Dec 05 15:32:04 +0000 2011,@MoukaDesign 
143713188301639681,Mon Dec 05 15:27:48 +0000 2011,@MoukaDesign 
143703439648628736,Mon Dec 05 14:49:04 +0000 2011,@MoukaDesign saresti il primo che ce la fa in forma telematica 
143699867007582210,Mon Dec 05 14:34:52 +0000 2011,@phalvio 
143699652276002817,Mon Dec 05 14:34:01 +0000 2011,@MoukaDesign bambino?
143696044490891264,Mon Dec 05 14:19:41 +0000 2011,@FedericoNovelli sei stupendo 
143695044673679360,Mon Dec 05 14:15:43 +0000 2011,@phalvio tutti e 2 :) @MoukaDesign cosa mi hai scritto?! Sei sempre il solito spendaccione :p
143691228205158401,Mon Dec 05 14:00:33 +0000 2011,@MoukaDesign io sn quo sei te santaClaus ke nn mi caghi + 
143690664582987776,Mon Dec 05 13:58:18 +0000 2011,@phalvio e andiamociii 
143690472148312064,Mon Dec 05 13:57:32 +0000 2011,Maledizione 
143683573189316608,Mon Dec 05 13:30:08 +0000 2011,"Voglio andare all'orio center!!! Scusate l'assenza, lo so non sono mancata! ;)"
143682165824172033,Mon Dec 05 13:24:32 +0000 2011,@frafacchinetti purtroppo è tutto veroo
143125597630119936,Sun Dec 04 00:32:56 +0000 2011,Notte @aembr :)
143124755422265344,Sun Dec 04 00:29:35 +0000 2011,@frafacchinetti grazie x il libroooo fiera d'essere arruolata ne #laciurma &lt;3
143120156309200896,Sun Dec 04 00:11:18 +0000 2011,Oggi tanta paurissima :(
142943580539977728,Sat Dec 03 12:29:40 +0000 2011,@QueenMab23 mi tu &lt;3
142939259643494400,Sat Dec 03 12:12:30 +0000 2011,Il mio bimbo http://t.co/vY1KSXy3
142938740367687680,Sat Dec 03 12:10:26 +0000 2011,Piuttosto che seguire Signorini seguo Angela Landsbury #sapevatelo @QueenMab23 tenera che sei
142923966082850816,Sat Dec 03 11:11:44 +0000 2011,@QueenMab23 ma che bella figliuola... :) ahaha http://t.co/gGdeMxUF
142703619064594432,Fri Dec 02 20:36:08 +0000 2011,@Gloria_Guida ti stimo!! Salutami johnny
142695150316036096,Fri Dec 02 20:02:29 +0000 2011,@MoukaDesign :p
142690227809550336,Fri Dec 02 19:42:56 +0000 2011,"@MoukaDesign dimentichi il ""peso"" che porto dentro!!!! :D"
142689741987512321,Fri Dec 02 19:41:00 +0000 2011,@jokersMM hai cambiato nome o_O
142689637188640769,Fri Dec 02 19:40:35 +0000 2011,@MoukaDesign si ma voglio tipo una super vacanza!!! Me la merito
142657057571610625,Fri Dec 02 17:31:07 +0000 2011,"@alessia_patti volentieri anzi, tiRi #FF :)"
142655783065235456,Fri Dec 02 17:26:03 +0000 2011,@CloCecchetto come puoi stimare uno come vasco che sputa merda su tutti -_-
142655622574374913,Fri Dec 02 17:25:25 +0000 2011,"Ma quella merda di Vasco e i suoi simili non ha un cazzo da fare ke attaccare il Liga ""rispondere agli insulti è solo bassa promozione"""
142654633653964802,Fri Dec 02 17:21:29 +0000 2011,Ke palle -_- ferieeee
142515135540506624,Fri Dec 02 08:07:10 +0000 2011,@SimonePepe1981 eppi birdai tu iu &lt;3
142514554436464640,Fri Dec 02 08:04:52 +0000 2011,#FF @glvlondon @Lucaargentero @alessia_patti @aembr @Gerry_Scotti @vErO_MySTiC
142514150650806272,Fri Dec 02 08:03:15 +0000 2011,#FF @aembr @LoriLiga @faBiUzZz @RicWex @Pomello @ligabue @maros89 @SimonePepe1981 @Massibs @lorenzojova @McMazzo @baldiniofficial
142513804113227776,Fri Dec 02 08:01:53 +0000 2011,#FF @sarofiorello @CremoniniCesare @BFiorello @mmarseglia @MisterForsythe @phalvio @mrfrancesco @osvaldosupino @officialACxx @robertofine
142513567739035648,Fri Dec 02 08:00:56 +0000 2011,#FF @fede_bottan @frafacchinetti @QueenMab23 @MoukaDesign @FedericoNovelli @Karmalegry @salvosottile @CremoniniCesare @aldomontano0586
142379881135747074,Thu Dec 01 23:09:43 +0000 2011,Quanto sn bellaaa :)
142374086046257153,Thu Dec 01 22:46:41 +0000 2011,@frafacchinetti notte w #laciurma &lt;3
142278541919260673,Thu Dec 01 16:27:02 +0000 2011,@Karmalegry anke a me fes
142278434889015298,Thu Dec 01 16:26:36 +0000 2011,@MoukaDesign al pam sn così
142265643905982465,Thu Dec 01 15:35:47 +0000 2011,Prenditi tutto quello che ho.. Ma ridammi il suo sorriso..
142263836395839488,Thu Dec 01 15:28:36 +0000 2011,Sto male sto male sto male..
142210906720452608,Thu Dec 01 11:58:16 +0000 2011,@MoukaDesign é il mio regalo di natale x te! Cazzo mi hai sgamato!!!
142197769153679361,Thu Dec 01 11:06:04 +0000 2011,"@MoukaDesign economici, psicologici.. Un pastone."
142194901835198464,Thu Dec 01 10:54:41 +0000 2011,"""chi non è morto è già più forte"""
142194009358606336,Thu Dec 01 10:51:08 +0000 2011,@MoukaDesign problemi gravi.. Tu che hai?
142145641123028994,Thu Dec 01 07:38:56 +0000 2011,"@MoukaDesign buongiorno vecio, oggi giornataccia :("
142138876495011840,Thu Dec 01 07:12:03 +0000 2011,@sarofiorello no tu sei rimasto fuori saro ahahaha
141944829549617152,Wed Nov 30 18:20:59 +0000 2011,@phalvio belli si
141944278535503872,Wed Nov 30 18:18:47 +0000 2011,@MoukaDesign prima ridi dopo bella se se me la segno 3:)
141939814760062976,Wed Nov 30 18:01:03 +0000 2011,@Sabbatureddu81 &lt;3 ke teneri
141939340350722048,Wed Nov 30 17:59:11 +0000 2011,"@QueenMab23 @MoukaDesign questa x la gara di ""sbersignù"" http://t.co/zMRTWmka"
141938796773117952,Wed Nov 30 17:57:01 +0000 2011,@QueenMab23 @MoukaDesign solo x voi.. Pre uscita col boy &lt;3 http://t.co/FOMviZCw
141938179677753344,Wed Nov 30 17:54:33 +0000 2011,@BFiorello grazie a te come sempre &lt;3
141937575412772864,Wed Nov 30 17:52:09 +0000 2011,@MoukaDesign ghe tire el col
141933299353391104,Wed Nov 30 17:35:10 +0000 2011,@frafacchinetti ma la #pizzacatarì ?!?
141932165578493953,Wed Nov 30 17:30:39 +0000 2011,@frafacchinetti hai copiato da meIl salame di cioccolato neh?
141929190797754368,Wed Nov 30 17:18:50 +0000 2011,@QueenMab23 ciao bella di padella cit @frafacchinetti
141926402021789696,Wed Nov 30 17:07:45 +0000 2011,@fede_bottan ma te lo manda viaMail giusto?
141916878334476288,Wed Nov 30 16:29:55 +0000 2011,@fede_bottan  che hai scritto nella mail x averlo?
141891347727650817,Wed Nov 30 14:48:28 +0000 2011,Piacere sono NESSUNO
141843186447429633,Wed Nov 30 11:37:05 +0000 2011,@MoukaDesign apperó....! bello
141835399231315971,Wed Nov 30 11:06:09 +0000 2011,@MoukaDesign voglio la foto del clock
141835323217944576,Wed Nov 30 11:05:50 +0000 2011,@MoukaDesign spendi spendi :p
141833488897806336,Wed Nov 30 10:58:33 +0000 2011,@frafacchinetti mangio salame dolce &lt;3 #laciurma
141813363096293376,Wed Nov 30 09:38:35 +0000 2011,@FedericoNovelli buongiorno
141810699985879041,Wed Nov 30 09:28:00 +0000 2011,RT @Karmalegry: Così... http://t.co/uOHcwDld
