tid,time,tweet
228205155957473280,Wed Jul 25 19:08:43 +0000 2012,#Duran Duran Is there something I should know Rome 18-07-2012 http://t.co/JaIQBCVs via @youtube
228203254088073216,Wed Jul 25 19:01:10 +0000 2012,@claudiajsnrdd perché me l'hai ricordato? Mi si crepa il cuore ;-)
228203004120158208,Wed Jul 25 19:00:10 +0000 2012,@claudiajsnrdd @duranduran @thisistherealJT @SimonJCLeBON yes...it's so empty this city without your music :-(
228202579962773505,Wed Jul 25 18:58:29 +0000 2012,"@claudiajsnrdd cmq lo fa anche nel Dvd ""A diamond in the mind"".cmq dal mio video non si vede bene ma ricordo benissimo ah ah"
228201902918217728,Wed Jul 25 18:55:48 +0000 2012,"@claudiajsnrdd nel video di ""White lines"" di roma che ho tweettato prima a 5:08 Simon che fa sputA? E prima dice alle xsone di spostarsi.."
228200921459478528,Wed Jul 25 18:51:54 +0000 2012,@claudiajsnrdd forte @absoluteradio a LND sono passata davanti gli studi in Golden Square.hanno la chitarra dei Kaseir chiefs appesa al muro
228199272858923008,Wed Jul 25 18:45:21 +0000 2012,"RT @duranduran: Monte Carlo Sporting Club, can we please have a .@Duranduran ROLL CALL?!!! #Duranlive!"
228199192579932160,Wed Jul 25 18:45:01 +0000 2012,@giamp9000 stavolta non ci sono... Divertiti!!!! Ci vediamo ai Placebo e forse ai Simple Minds
228198892980805634,Wed Jul 25 18:43:50 +0000 2012,RT @DuranieSue: @duranduran @absoluteradio Do you the time of DD's set please?
228198778518269952,Wed Jul 25 18:43:23 +0000 2012,Thank you @absoluteradio for @duranduran Olympic broadcasting !!#friday
228198387340677120,Wed Jul 25 18:41:49 +0000 2012,RT @duranduran: @duranduran + @absoluteradio = Friday performance from Hyde Park streamed live!! http://t.co/t0vPms5L
228198113150636032,Wed Jul 25 18:40:44 +0000 2012,@elle_enne ah!ah! Che forza!!!
228196222618464256,Wed Jul 25 18:33:13 +0000 2012,"#Duran Duran ""White lines"" Rome 18-07-2012 http://t.co/uLRVxHnj via @youtube"
228195288685367297,Wed Jul 25 18:29:31 +0000 2012,RT @DinosMa: tweetparty again.. yeah @duranduran @Duranduran @absoluteradio
228191803457818624,Wed Jul 25 18:15:40 +0000 2012,"total Tweet by @SimonJCLeBON 5,009 total tweet by @thisistherealJT 5,501"
228191153416204289,Wed Jul 25 18:13:05 +0000 2012,RT @duranstarr: @thisistherealJT @SimonJCLeBON @dombrownmusic Have a great time in Monte Carlo!! xx #duranlive
228190869143052288,Wed Jul 25 18:11:57 +0000 2012,"Any rumours about #Olympic setlist ? I'd like Planet earth,All you need is now, the man who sto @duranduran @thisistherealJT @SimonJCLeBON"
228188374371008513,Wed Jul 25 18:02:02 +0000 2012,@atlantabean are you drinking a Mojito?
228187598592552962,Wed Jul 25 17:58:57 +0000 2012,RT @moononmonday: Ho visto uno spot di sky con sottofondo AYNIN @duranduran che pubblicizzava diretta apertura olimpiadi il 27/07 alle 2 ...
228187077622243329,Wed Jul 25 17:56:53 +0000 2012,"RT @absoluteradio: Delighted that we can now broadcast all of #Duran Duran live from Hyde park on Friday night. Snow Patrol, Stereophoni ..."
228186720070410240,Wed Jul 25 17:55:28 +0000 2012,RT @FabyDD: Olympic Concert broadcast!!! #AbsoluteRadio @duranduran  https://t.co/mCXVESjO
228011940146970624,Wed Jul 25 06:20:57 +0000 2012,RT @CynDee426: My niece is so sweet! http://t.co/vV95Vvr5
228011391548796928,Wed Jul 25 06:18:46 +0000 2012,RT @mashable: Say Goodbye to Record Stores and Physical Albums [INFOGRAPHIC] http://t.co/x5lmP17A
227891726545731584,Tue Jul 24 22:23:16 +0000 2012,Goodbye Simon Lebon: http://t.co/0iZUtFJx via @youtube #duranduran Verona 2012
227889907387994112,Tue Jul 24 22:16:02 +0000 2012,#DuranDuran - Mediterranea @ Arena di Verona 2012: http://t.co/NomJp8Cl via @youtube
227887371864129537,Tue Jul 24 22:05:58 +0000 2012,"Morgan - New Religion (Duran Duran) @ Roma, Renault Yahoo! Music Live: http://t.co/CIPzuM5R via @youtube"
227885021019635712,Tue Jul 24 21:56:37 +0000 2012,"@claudiajsnrdd che ridere quando dice ""mangia mangia mangia"" e quando Simon urla vicino a Morgan!! ahahhah"
227883089551060992,Tue Jul 24 21:48:57 +0000 2012,@claudiajsnrdd è un mistero...bohh
227882510275706880,Tue Jul 24 21:46:38 +0000 2012,@claudiajsnrdd èuna bellissima foto di John e Atlanta a Monaco
227882312019369986,Tue Jul 24 21:45:51 +0000 2012,"@thisistherealJT during this italian tour was amazing reading newspaper whit beautiful words about duran:magic night,delirium,Olympic Duran"
227880346094563330,Tue Jul 24 21:38:02 +0000 2012,@atlantabean Enjoy Monaco and enjoy free time with your special dad!
227866125625602050,Tue Jul 24 20:41:33 +0000 2012,London weather...not good for Friday--hope they are wrong http://t.co/CXA3x8jW
227859162292432896,Tue Jul 24 20:13:52 +0000 2012,"RT @RedRonnieRoxy: Here's @RoxyBarTv videoreportage @duranduran in Verona Arena, Italy. Arrival, interview and live shots http://t.co/3k ..."
227858831886127104,Tue Jul 24 20:12:33 +0000 2012,"@RedRonnieRoxy @RoxyBarTv @duranduran bellissimo, una meraviglia GRAZIE Red Ronnie!!!"
227858053880487936,Tue Jul 24 20:09:28 +0000 2012,"RT @robypurple: Dicono che se non spendiamo la #crisi peggiora, ma se continuano a terrorizzarci te credo che nessuno spende il poco che ..."
227849409403187200,Tue Jul 24 19:35:07 +0000 2012,@esther_dd http://t.co/S32zOdkQ
227849273096667136,Tue Jul 24 19:34:34 +0000 2012,@esther_dd check this page to watch Olympic opening gig I hope it works!
227848484097777664,Tue Jul 24 19:31:26 +0000 2012,@esther_dd yesss I have the link...wait a minute...
227848025073123329,Tue Jul 24 19:29:37 +0000 2012,@claudiajsnrdd  che pezzo!!!é davvero stupendo!! Non potevano fare di meglio!!
227847279967612928,Tue Jul 24 19:26:39 +0000 2012,RT @LuccaSummerFest: Questo il video del meet&amp;greet con I Duran Duran nel Backstage del #LuccaSummer Festivalhttp://t.co/iJ0zzWhd
227847181304991744,Tue Jul 24 19:26:15 +0000 2012,@DinosMa noooo it was Nizza ... Or Cannes boooh! @SimonJCLeBON
227846341668249600,Tue Jul 24 19:22:55 +0000 2012,"RT @SimonJCLeBON: @mark_tywharton don't worry, I took it from Nick's room... oops!"
227844759966863361,Tue Jul 24 19:16:38 +0000 2012,"@duranduran ""Skin Trade"" stretch mix and ""All she wants is"" http://t.co/MRO1Mcr5"
227838340785901568,Tue Jul 24 18:51:08 +0000 2012,"#duranduran quanto mi piaceee  ""The man who stoled a leopard"" Rome 18-07-2012 http://t.co/vLLTedaT via @youtube"
227837931044352001,Tue Jul 24 18:49:30 +0000 2012,"#Duran Duran ""Simon speaks about popopo etc. in Rome"" 18-07-2012 http://t.co/h16gokLO via @youtube"
227832402171543552,Tue Jul 24 18:27:32 +0000 2012,@SimonJCLeBON Omg!! Are you going to Casinò tonight?
227725090530402304,Tue Jul 24 11:21:07 +0000 2012,RT @dombrownmusic: A pre show view from the stage inside the spectacular Fortress of Carcassonne yesterday... an inspiring setting http: ...
227724882618748929,Tue Jul 24 11:20:17 +0000 2012,@RosyMires  wowwww! morrissey!!
227643769468620801,Tue Jul 24 05:57:58 +0000 2012,"@palinka70 si ma appena hai tempo guarda il video di un ora di verona 2012 con le interviste, morgan, i fans, concerto..."
227642812324265984,Tue Jul 24 05:54:10 +0000 2012,RT @NewMoon7609: I liked a @YouTube video http://t.co/yQJxjrZm Mitici Duran Duran (Roma) - TG1 (h13:30) - 19/07/2012
227641840659230720,Tue Jul 24 05:50:18 +0000 2012,@FabyDD thank youuu
227637788537917441,Tue Jul 24 05:34:12 +0000 2012,RT @FabyDD: Seems we can watch online the Olympics Opening Ceremony @duranduran http://t.co/7ysaq2wb
227536416534589441,Mon Jul 23 22:51:23 +0000 2012,@palinka70 @RoxyBarTv lo stai guardando lospecial di verona ?
227530422899310592,Mon Jul 23 22:27:34 +0000 2012,@NathjtGirlPanic fab
227525764248125440,Mon Jul 23 22:09:04 +0000 2012,su roxybartv 1 ora di special duran @DDDianaDD @claudiajsnrdd @palinka70 cercatelo tra i canali
227525133621932032,Mon Jul 23 22:06:33 +0000 2012,RT @atlantabean: Game of thrones style
227523733563252736,Mon Jul 23 22:00:59 +0000 2012,ordinary world su roxybartv #verona
227510922959261696,Mon Jul 23 21:10:05 +0000 2012,@RoxyBarTv  Vai con i Duran !!!
227509952049188866,Mon Jul 23 21:06:14 +0000 2012,dopo questo disco ci saranno i #Duran su RoxyBarTv http://t.co/zhu4UUE7
227508048388820993,Mon Jul 23 20:58:40 +0000 2012,@giamp9000 ah ci sei tu e tua sister tra la folla le nostre sedie invece sono vuote ;-) http://t.co/ET92O032
227506666189516801,Mon Jul 23 20:53:10 +0000 2012,@palinka70 eh eh hai visto??? che forza!! quanto è bello il vinile!!
227503563146940416,Mon Jul 23 20:40:50 +0000 2012,"RT @NathjtGirlPanic: Simon said ""we were very lucky to be still alive""... Before OW"
227503500119117824,Mon Jul 23 20:40:35 +0000 2012,@palinka70 li metterà proprio alla fine....SICURO!!
227500135377158145,Mon Jul 23 20:27:13 +0000 2012,@DDDianaDD noootteeeee
227499393652232195,Mon Jul 23 20:24:16 +0000 2012,@DDDianaDD nooo aspetta ha detto cosi invece ha messo gianni Morandi ahahha scusa ti giuro che non ti ho fatto un dispetto!
227499077640794112,Mon Jul 23 20:23:01 +0000 2012,@NathjtGirlPanic grazieeeeeeee !! thank you !! shout for me!!
227498774707195904,Mon Jul 23 20:21:49 +0000 2012,@DDDianaDD @robypurple ma che sabato??? è VENERDI !!
227498595341967360,Mon Jul 23 20:21:06 +0000 2012,ha detto ci vediamo un pò di Duran e Steve vai dopo il disco...forse ci siamo booh @DDDianaDD
227497966255091712,Mon Jul 23 20:18:36 +0000 2012,@RoxyBarTv ciao mostri in tv quel 45 di Ramones ? che bello il vinile !!
227497470823919617,Mon Jul 23 20:16:38 +0000 2012,RT @duranduran: let's hear some NOISE from The Théâtre Jean Deschamps! #Duranlive!
227496961174040576,Mon Jul 23 20:14:36 +0000 2012,#DuranDuran - Planet Earth @Lucca 21/07/2012: http://t.co/throOZrx via @youtube
227496104218988545,Mon Jul 23 20:11:12 +0000 2012,@robypurple @DDDianaDD nooo porello dai mi invento qualcosa....
227495961507803137,Mon Jul 23 20:10:38 +0000 2012,RT @NathjtGirlPanic: Come undone... http://t.co/GgvLw2ME
227493727592128513,Mon Jul 23 20:01:45 +0000 2012,@DDDianaDD ma comeeeee l'ho messo ieri ecco Francesca presenta Simon http://t.co/kOF30L1M
227491130235834368,Mon Jul 23 19:51:26 +0000 2012,@DDDianaDD hai visto il video di Lucca dove francesca presenta Simon? io si....
227490571118329858,Mon Jul 23 19:49:13 +0000 2012,@DDDianaDD no perchè LUI vuole andare a vedere i SIMPLE MINDS proprio mentre ci sono i DD alle Olimpiadi sssssssshhhh @robypurple
227490089033400320,Mon Jul 23 19:47:18 +0000 2012,@robypurple @DDDianaDD  ah eccolo!! ammazza che bella foto!! dai allora hai vinto un'altra data...prepara la valigia per LONDRA...
227489472948871169,Mon Jul 23 19:44:51 +0000 2012,RT @DDDianaDD: Le olimpiadi dei Duran Duran http://t.co/PiSwI5JF via @sharethis
227489053560430592,Mon Jul 23 19:43:11 +0000 2012,RT @NathjtGirlPanic: It starts!!!!!!!!!!! #Duranlive!
227488952913899521,Mon Jul 23 19:42:47 +0000 2012,@DDDianaDD ma alle 9 e 30 intendevi da red ronnie o alle Olimpiadi?? cmq su roxyBar di sicuro li manda all'ultimo...
227488464042606592,Mon Jul 23 19:40:51 +0000 2012,RT @duranobsessed: Is @duranduran Hyde Park gig being televised?? Please please tell me NOW!!
227486782520975360,Mon Jul 23 19:34:10 +0000 2012,@DDDianaDD ok thanks!
227486574223450112,Mon Jul 23 19:33:20 +0000 2012,@kittyfunpuppy @NathjtGirlPanic goooo Nath !! Enjoy the fab Duran!!
227486278025883648,Mon Jul 23 19:32:09 +0000 2012,@robypurple @DDDianaDD si ok bravo DOM!!! si ok ora metti SIMON!!!
227485893311741952,Mon Jul 23 19:30:38 +0000 2012,@IronAndSilver http://t.co/aL8Sb6uz dura fino a mezzanotte non so quando li manda devi avere pazienza
227481083267137537,Mon Jul 23 19:11:31 +0000 2012,stasera Red Ronnie dovrebbe mandare i DD a Verona su RoxyBarTv
227480285405667328,Mon Jul 23 19:08:21 +0000 2012,@palinka70 @claudiajsnrdd si ma lo manderanno sicuro..
227479040167137281,Mon Jul 23 19:03:24 +0000 2012,@claudiajsnrdd ma l'orario si sa? Non é che lo fanno di pomeriggio?
227478179378520065,Mon Jul 23 18:59:58 +0000 2012,RT @almadonduran: @duranduran Me @snc999 @michelle_cs1 @amyg1967 are ready to rock in Carcasonne! #Duranlive
227477413729275904,Mon Jul 23 18:56:56 +0000 2012,"RT @PeterToo: #depechemode news recap 1: New album due April 2013, according to Jonathan Kessler"
227477368682459136,Mon Jul 23 18:56:45 +0000 2012,"RT @PeterToo: #depechemode news recap 2: New album is produced by Martin Gore &amp; Ben Hillier, and will be mixed by Flood."
227477292723601408,Mon Jul 23 18:56:27 +0000 2012,"RT @PeterToo: #depechemode news recap 3: 20 songs being worked on, including one co-written by Martin Gore and David Gahan, according to ..."
227476690211844096,Mon Jul 23 18:54:03 +0000 2012,@thisistherealJT beautiful Carcassone!! Could you please say Happy Birthday to my special friend n.1 duranie @DDDianaDD ? Xxx
227464248064892928,Mon Jul 23 18:04:37 +0000 2012,RT @esther_dd: Wave to @NathjtGirlPanic @lunalui71 @TheDangerline who are in #carcassonne for #duranlive Have a blast girls
227463470730342400,Mon Jul 23 18:01:32 +0000 2012,@DDDianaDD @claudiajsnrdd @palinka70 @loriciavarro ciao ragazze ma venerdi come si fa a vedere il concerto Dd Olympic?lo mandano in TV?
227462936132722688,Mon Jul 23 17:59:24 +0000 2012,"RT @DocEvidence: I spoke with Dave Gahan last week, and he confirmed the tour to me then."
227459449047089152,Mon Jul 23 17:45:33 +0000 2012,RT @misskaleid: FLOOD mixing new #depechemode record! #diy #homemode http://t.co/IX1g4Kb6
227456343978692608,Mon Jul 23 17:33:12 +0000 2012,"RT @duranduran: Bonjour! Carcassonne, France, can we have a .@duranduran ROLL CALL PLEASE?"
227454085572485121,Mon Jul 23 17:24:14 +0000 2012,RT @RedRonnieRoxy: Stasera nella diretta #BaroneRosso @RoxyBarTv dalle 21 a mezzanotte anteprima @duranduran a Verona con discorsi e can ...
227453925228412928,Mon Jul 23 17:23:36 +0000 2012,RT @SimonJCLeBON: This is a bit of what where I'm staying looks like http://t.co/0SlsHa4x
227453876582887424,Mon Jul 23 17:23:24 +0000 2012,@SimonJCLeBON OMG King Le Bon
227445550008655872,Mon Jul 23 16:50:19 +0000 2012,"@duranduran Dd music filled my heart, my ears and my soul!"
227445322673188864,Mon Jul 23 16:49:25 +0000 2012,RT @kauaigirl06: @duranduran Live streaming of the Lucca show has me amped up for their Olympics performance &amp; the Saratoga show I'm ...
227443481109479427,Mon Jul 23 16:42:06 +0000 2012,RT @depechemode: Today In #DepecheMode History: Event - Martin Lee Gore born (1961)
227442465395863552,Mon Jul 23 16:38:04 +0000 2012,RT @SingBluSilver69: @Slash HappyBDay!!! xxx
227442368511606784,Mon Jul 23 16:37:40 +0000 2012,@DDDianaDD mi sa che stasera finisce nel mio ipod!
227442110603866113,Mon Jul 23 16:36:39 +0000 2012,RT @DDDianaDD: listening to Lucca show @duranduran they sounds fab!!!
227306720425287680,Mon Jul 23 07:38:39 +0000 2012,RT @virginpunk: sei una commessa? sei una cliente? poco importa: http://t.co/MIKlypi9
227288367325409280,Mon Jul 23 06:25:44 +0000 2012,Thinking about #Amywinehouse ....
227287641048104960,Mon Jul 23 06:22:51 +0000 2012,Happy Birthday to my dear friend and n.1 Duranie @DDDianaDD  !!! @duranduran @SimonJCLeBON
227287200507777024,Mon Jul 23 06:21:06 +0000 2012,#martingore Happy Birthday to Martin Gore!!! a genious #depechemode
227286464466145280,Mon Jul 23 06:18:10 +0000 2012,@DDDianaDD Happy Birthday my dear friend!!!! Xxxxxx
227165967011160064,Sun Jul 22 22:19:21 +0000 2012,@dombrownmusic what time begins the Duran London Olympic gig ?
227164606659960832,Sun Jul 22 22:13:57 +0000 2012,RT @dombrownmusic: Pic of Ponte Vecchio taken from inside the Uffizi Gallery today... http://t.co/kvBLV7Zy
227164563961962496,Sun Jul 22 22:13:47 +0000 2012,RT @dombrownmusic: Been so totally distracted by all of the beautiful things Florence has to offer that I forgot to say that last nights ...
227153812018831360,Sun Jul 22 21:31:03 +0000 2012,#duranduran il concerto delle olimpiadi dove e quando verrá trasmesso?
227153481834844161,Sun Jul 22 21:29:45 +0000 2012,#duranduran http://t.co/4LvNdDA5
227147909223821312,Sun Jul 22 21:07:36 +0000 2012,"Francesca presenta Simon ""DURAN DURAN CONCERTO LUCCA 21 07 2012"" su YouTube http://t.co/Q43ct5AZ"
227143600037826560,Sun Jul 22 20:50:29 +0000 2012,"Italian press Live Foro Italico Roma,18.07.12 - #DuranDuran - Recensione di gigi sabani http://t.co/njyPEXPn"
227142709788426240,Sun Jul 22 20:46:56 +0000 2012,Italian press Cool Britannia sui palchi d'estate: dai #DuranDuran ai Kasabian http://t.co/witkABTN
227141808533172224,Sun Jul 22 20:43:21 +0000 2012,Italian press #DuranDuran a Roma Ritorno di fiamma | ilVostro Quotidiano Online http://t.co/ufvcnO2u
227139360770891776,Sun Jul 22 20:33:38 +0000 2012,"Italian press #Duranduran , show al Foro Italico l’eterno ritorno dei cinque ""ragazzi"" - Il Messaggero http://t.co/tx3iBPEt"
227137787919482880,Sun Jul 22 20:27:23 +0000 2012,Italian Press #Duranduran 30 anni di successi live al Foro Italico http://t.co/4UvteH5G
227114464019881985,Sun Jul 22 18:54:42 +0000 2012,"RT @RollingStone: Dave Gahan joins Soulsavers onstage in LA, and news about the new album from @depechemode emerges: http://t.co/oDWpaJuW"
227090040721920001,Sun Jul 22 17:17:39 +0000 2012,@FrancyLeBon92 un quarto d'ora??? Racconta!!
227086098793394179,Sun Jul 22 17:01:59 +0000 2012,@AnnaRoss33 beautiful Anna in #rome gig !! http://t.co/M1ilY8wz
227085444645548032,Sun Jul 22 16:59:23 +0000 2012,@SingBluSilver69 quando ci racconti qualcosa? :-D:-D:-D:-D
227060737300901888,Sun Jul 22 15:21:13 +0000 2012,Basta! ho rimosso il correttore automatico di winphone che fastidioso!!
227059820505731072,Sun Jul 22 15:17:34 +0000 2012,RT @duranduran: A postcard from #RogerTaylor from Italy! http://t.co/SIypizY3
227059576229478400,Sun Jul 22 15:16:36 +0000 2012,RT @OrderJohnnette: @thisistherealJT at meet &amp; greet yesterday in Lucca... http://t.co/RkzuRhz8
227054467978235904,Sun Jul 22 14:56:18 +0000 2012,@DDDianaDD @claudiajsnrdd anti Li ha visti a FI!!
227053712785420288,Sun Jul 22 14:53:18 +0000 2012,RT @SingBluSilver69: Firenze!!!
227053436850544641,Sun Jul 22 14:52:12 +0000 2012,"@ddtelevision I loved so much ""White lines"" live it's pure energy.."
227052801010847744,Sun Jul 22 14:49:40 +0000 2012,@terencetit thanksss
227052635214184449,Sun Jul 22 14:49:01 +0000 2012,@SingBluSilver69 bravaaaaa dopo raccontavo tutto :-D
227052494130397184,Sun Jul 22 14:48:27 +0000 2012,RT @SingBluSilver69: @claudiajsnrdd Si ... li ho visti!!!
227040977754394625,Sun Jul 22 14:02:41 +0000 2012,waterfall with rainbow cascate delle #Marmore  http://t.co/IDdwtcoF
