tid,time,tweet
302476924775694337,Fri Feb 15 17:58:13 +0000 2013,Un ricordo entusiasmante della prima edizione del FESTIVAL DEI CASTELLI ROMANI... e stasera:Radio Mania presenta... http://t.co/q294eUxT
302475804439359489,Fri Feb 15 17:53:46 +0000 2013,Un ricordo entusiasmante della prima edizione del FESTIVAL DEI CASTELLI ROMANI... e stasera:Radio Mania presenta... http://t.co/vZ19TpMl
302467342716256256,Fri Feb 15 17:20:08 +0000 2013,"""Le meteoriti sono il pianto delle stelle"".Anna Bellinghieri"
302466061113126914,Fri Feb 15 17:15:03 +0000 2013,TRAILER di tutti i film nelle sale!!!http://t.co/bE6ZA1wi http://t.co/a6CBMmBi
302463779113926656,Fri Feb 15 17:05:59 +0000 2013,"UKI RockNrolla &amp; Clubbing: WE SPIN ONLY GOOD VIBES FOR ARTLOVERS!Concerti rock, dj set, mostre d'arte,... http://t.co/G99SvNnj"
302347311751782400,Fri Feb 15 09:23:11 +0000 2013,"""È una di quelle serate in cui non ci sarebbe nulla di meglio da fare se non andare a stendersi a pancia in su ai... http://t.co/pPzxP1wD"
302347013553520642,Fri Feb 15 09:22:00 +0000 2013,"""È una di quelle serate in cui non ci sarebbe nulla di meglio da fare se non andare a stendersi a pancia in su ai... http://t.co/IMFZ3mfw"
302346476657467393,Fri Feb 15 09:19:52 +0000 2013,La via dell’amore e della morte  -3 _ http://t.co/75vSzqzl
302344298354049024,Fri Feb 15 09:11:12 +0000 2013,""".....Paralizzata, ho scavato un pozzo dentro di meho baciato la mareatu stringevi la lunae muovevi le stelle... http://t.co/oXMmGMwz"
302343097969426432,Fri Feb 15 09:06:26 +0000 2013,La specie Homo Hacker non si riproduce... Si copia!
302342973679607808,Fri Feb 15 09:05:56 +0000 2013,[......]http://t.co/ESMb7ywy http://t.co/SOAyUD42
302218218158821376,Fri Feb 15 00:50:12 +0000 2013,quando poi mi verrà sonno... dormirò mentre sarò qui sveglio incollato al pc.
302195415741259777,Thu Feb 14 23:19:36 +0000 2013,"Gli occhi della tigre, Albano, gli occhi della tigre! @dio -"
302195228050325505,Thu Feb 14 23:18:51 +0000 2013,"RT @lddio: Gli occhi della tigre, Albano, gli occhi della tigre! #Sanremo2013"
302194222533079041,Thu Feb 14 23:14:51 +0000 2013,"Dopo aver ascoltato Al Bano, Antony ha ricominciato a menare la sorellaIl Fatto Quotidiano"
302052783970983936,Thu Feb 14 13:52:50 +0000 2013,San Valentino VS Luperco &gt; ..by Uki &lt; clicca link per la compilation:... http://t.co/o3sq0jiw
302051583871561730,Thu Feb 14 13:48:04 +0000 2013,San Valentino VS Luperco &gt; ..by Uki &lt; clicca link per la compilation:... http://t.co/QxCQQMuK
302049106703040512,Thu Feb 14 13:38:13 +0000 2013,San Valentino VS Luperco &gt; Canzone d'amore a random ..by Uki &lt; clicca link per la compilation:... http://t.co/CtiznyFT
302045782155091968,Thu Feb 14 13:25:00 +0000 2013,San Valentino VS Luperco &gt; Canzone d'amore a random ..by Uki &lt; clicca link per la compilation:... http://t.co/tk8HcCRZ
302044711294742528,Thu Feb 14 13:20:45 +0000 2013,San Valentino VS Luperco &gt; Canzone d'amore a random ..by Uki &lt; clicca link per la compilation:... http://t.co/KftzXUfM
302043190234587136,Thu Feb 14 13:14:42 +0000 2013,San Valentino VS Luperco &gt; Canzone d'amore a random ..by Uki &lt; clicca link per la compilation:... http://t.co/xEpTXtEo
302042759940939776,Thu Feb 14 13:13:00 +0000 2013,San Valentino VS Luperco &gt; Canzone d'amore a random ..by Uki &lt; clicca link per la compilation:... http://t.co/NXWTRPsM
302040792564908033,Thu Feb 14 13:05:11 +0000 2013,San Valentino VS Luperco &gt; Canzone d'amore a random ..by Uki &lt; clicca link per la compilation:... http://t.co/pJCmt6lF
302039781720879104,Thu Feb 14 13:01:10 +0000 2013,San Valentino VS Luperco &gt; Canzone d'amore a random ..by Uki &lt; clicca link per la compilation:... http://t.co/wGnnExcl
302037922650144768,Thu Feb 14 12:53:47 +0000 2013,San Valentino VS Luperco &gt; Canzone d'amore a random ..by Uki &lt; clicca link per la compilation:... http://t.co/JAQTJk7R
302037272918896640,Thu Feb 14 12:51:12 +0000 2013,San Valentino VS Luperco &gt; Canzone d'amore a random ..by Uki &lt; clicca link per la compilation:... http://t.co/LJdTdnhL
302037218330038273,Thu Feb 14 12:50:59 +0000 2013,San Valentino VS Luperco &gt; Canzone d'amore a random ..by Uki &lt; clicca link per la compilation:... http://t.co/RQBHDDga
302034977883832321,Thu Feb 14 12:42:04 +0000 2013,San Valentino VS Luperco &gt; Canzone d'amore a random ..by Uki &lt; clicca link per la compilation:... http://t.co/Inb2rw7Q
302031998518714370,Thu Feb 14 12:30:14 +0000 2013,San Valentino VS Luperco &gt; Canzone d'amore a random ..by Uki &lt; clicca link per la compilation:... http://t.co/nneGRIAp
302030780115329025,Thu Feb 14 12:25:24 +0000 2013,San Valentino VS Luperco &gt; Canzone d'amore a random ..by Uki &lt; clicca link per la compilation:... http://t.co/kEmgE5eq
302029372037156864,Thu Feb 14 12:19:48 +0000 2013,San Valentino VS Luperco &gt; Canzone d'amore a random ..by Uki &lt; clicca link per la compilation:... http://t.co/v9hK9dO8
302029090121191424,Thu Feb 14 12:18:41 +0000 2013,San Valentino VS Luperco &gt; Canzone d'amore a random ..by Uki &lt; clicca link per la compilation:... http://t.co/WkJA10Zj
302028819257245698,Thu Feb 14 12:17:36 +0000 2013,San Valentino VS Luperco &gt; Canzone d'amore a random ..by Uki &lt; clicca link per la compilation:... http://t.co/12MVDbmK
302028668979539969,Thu Feb 14 12:17:00 +0000 2013,San Valentino VS Luperco &gt; Canzone d'amore a random ..by Uki &lt; clicca link per la compilation:... http://t.co/GnOVzIqT
302028349491007491,Thu Feb 14 12:15:44 +0000 2013,San Valentino VS Luperco &gt; Canzone d'amore a random ..by Uki &lt; clicca link per la compilation:... http://t.co/l89hruuh
302027489243459584,Thu Feb 14 12:12:19 +0000 2013,San Valentino VS Luperco &gt; Canzone d'amore a random ..by Uki &lt; clicca link per la compilation:... http://t.co/w8kAaml6
302027149668384769,Thu Feb 14 12:10:58 +0000 2013,San Valentino VS Luperco &gt; Canzone d'amore a random ..by Uki &lt; clicca link per la compilation:... http://t.co/rVJha3ho
302025970980896768,Thu Feb 14 12:06:17 +0000 2013,San Valentino VS Luperco &gt; Canzone d'amore a random ..by Uki &lt; clicca link per la compilation:... http://t.co/cpDkpGIg
302025652557721601,Thu Feb 14 12:05:01 +0000 2013,San Valentino VS Luperco &gt; Canzone d'amore a random ..by Uki &lt; clicca link per la compilation:... http://t.co/WyPAoHHY
302021677804576768,Thu Feb 14 11:49:13 +0000 2013,San Valentino VS Luperco &gt; Canzone d'amore #26 ..by Uki &lt; clicca link per la compilation:... http://t.co/bPXPFK0I
302020315754680320,Thu Feb 14 11:43:49 +0000 2013,San Valentino VS Luperco &gt; Canzone d'amore #25 ..by Uki &lt; clicca link per la compilation:... http://t.co/rMcryYQg
302019276053811200,Thu Feb 14 11:39:41 +0000 2013,San Valentino VS Luperco &gt; Canzone d'amore #24 ..by Uki &lt; clicca link per la compilation:... http://t.co/hLOl40vc
302017836308656128,Thu Feb 14 11:33:58 +0000 2013,San Valentino VS Luperco &gt; Canzone d'amore #23 ..by Uki &lt; clicca link per la compilation:... http://t.co/Y1D3AvSU
302016045634428929,Thu Feb 14 11:26:51 +0000 2013,San Valentino VS Luperco &gt; Canzone d'amore #22 ..by Uki &lt; clicca link per la compilation:... http://t.co/uY6wlK6B
302014857698488321,Thu Feb 14 11:22:07 +0000 2013,San Valentino VS Luperco &gt; Canzone d'amore #21 ..by Uki &lt; clicca link per la compilation:... http://t.co/m9d8RqWI
302014645894529026,Thu Feb 14 11:21:17 +0000 2013,San Valentino VS Luperco &gt; Canzone d'amore #20 ..by Uki &lt; clicca link per la compilation:... http://t.co/y7QuuhWa
302014057429467137,Thu Feb 14 11:18:57 +0000 2013,San Valentino VS Luperco &gt; Canzone d'amore #19 ..by Uki &lt; clicca link per la compilation:... http://t.co/tXZkdssO
302011641195794432,Thu Feb 14 11:09:21 +0000 2013,San Valentino VS Luperco &gt; Canzone d'amore #18 ..by Uki &lt; clicca link per la compilation:... http://t.co/quWnaDKz
302009691947548672,Thu Feb 14 11:01:36 +0000 2013,San Valentino VS Luperco &gt; Canzone d'amore #17 ..by Uki &lt; clicca link per la compilation:... http://t.co/4Qvsieqi
302007617339932672,Thu Feb 14 10:53:21 +0000 2013,San Valentino VS Luperco &gt; Canzone d'amore #16 ..by Uki &lt; clicca link per la compilation:... http://t.co/H9WUSsbL
302005844583800832,Thu Feb 14 10:46:19 +0000 2013,San Valentino VS Luperco &gt; Canzone d'amore #15 ..by Uki &lt; clicca link per la compilation:... http://t.co/bsLjVjAA
302003356157751297,Thu Feb 14 10:36:25 +0000 2013,San Valentino VS Luperco &gt; Canzone d'amore #14 ..by Uki &lt; clicca link per la compilation:... http://t.co/nXFj6Ath
302002744103956480,Thu Feb 14 10:33:59 +0000 2013,San Valentino VS Luperco &gt; Canzone d'amore #13 ..by Uki &lt; clicca link per la compilation:... http://t.co/TZ1liuJc
302001882954620928,Thu Feb 14 10:30:34 +0000 2013,San Valentino VS Luperco &gt; Canzone d'amore #12 ..by Uki &lt; clicca link per la compilation:... http://t.co/D5z5okdS
302000901755916288,Thu Feb 14 10:26:40 +0000 2013,San Valentino VS Luperco &gt; Canzone d'amore #11 ..by Uki &lt; clicca link per la compilation:... http://t.co/C3xx6tvw
301996459283324928,Thu Feb 14 10:09:01 +0000 2013,San Valentino VS Luperco &gt; Canzone d'amore #10 ..by Uki &lt; clicca link per la compilation:... http://t.co/tBGcAEmX
301995769211277312,Thu Feb 14 10:06:16 +0000 2013,San Valentino VS Luperco &gt; Canzone d'amore #9 ..by Uki &lt; clicca link per la compilation:... http://t.co/CRCQ0vCJ
301994070794977280,Thu Feb 14 09:59:31 +0000 2013,San Valentino VS Luperco &gt; Canzone d'amore #8 ..by Uki &lt; clicca link per la compilation:... http://t.co/bE3CLqTj
301992621008642049,Thu Feb 14 09:53:46 +0000 2013,#Pistorius dovresti sapere che le bugie hanno le gambe corte!
301990916808380416,Thu Feb 14 09:46:59 +0000 2013,San Valentino VS Luperco &gt; Canzone d'amore #7 ..by Uki &lt; clicca link per la compilation:... http://t.co/Qm5r1Twr
301990034133893121,Thu Feb 14 09:43:29 +0000 2013,San Valentino VS Luperco &gt; Canzone d'amore #6 ..by Uki &lt; clicca link per la compilation:... http://t.co/t26IHKiz
301989719359754240,Thu Feb 14 09:42:14 +0000 2013,San Valentino VS Luperco &gt; Canzone d'amore #5 ..by Uki &lt; clicca link per la compilation:... http://t.co/7QbnMbTK
301988799574065152,Thu Feb 14 09:38:35 +0000 2013,San Valentino VS Luperco &gt; Canzone d'amore #5 ..by Uki &lt; clicca link per la compilation:... http://t.co/Mr0oatT0
301987788788756480,Thu Feb 14 09:34:34 +0000 2013,San Valentino VS Luperco &gt; Canzone d'amore #4 ..by Uki &lt; clicca link per la compilation:... http://t.co/OzscH7Vm
301986743719178240,Thu Feb 14 09:30:25 +0000 2013,San Valentino VS Luperco &gt; Canzone d'amore #3 ..by Uki &lt; clicca link per la compilation:... http://t.co/7KhemmzN
301985651652427776,Thu Feb 14 09:26:04 +0000 2013,San Valentino VS Luperco &gt; Canzone d'amore #2 ..by Uki &lt; clicca link per la compilation:... http://t.co/chlwSYQ3
301982808233082880,Thu Feb 14 09:14:46 +0000 2013,San Valentino VS Luperco &gt; Canzone d'amore #1 ..by Uki &lt; clicca link per la compilation:... http://t.co/T9grg1nq
301982567840751617,Thu Feb 14 09:13:49 +0000 2013,San Valentino VS Luperco &gt; Canzone d'amore #1 ..by Uki &lt; clicca link per la compilation:... http://t.co/CF54wTPB
301981625036718080,Thu Feb 14 09:10:04 +0000 2013,Il cuore di Valentino... http://t.co/pkPaLg7x
301979869191999488,Thu Feb 14 09:03:05 +0000 2013,Ass &amp; Drum! ..funthastiko!!! ..mi aspettavo ad un certo punto l'improvviso intervento della bacchetta.. http://t.co/ZOUFl8jO
301826804514189312,Wed Feb 13 22:54:52 +0000 2013,attenzione ad apparecchiami! #sanremo2013 #RenzoRubino
301826122113511427,Wed Feb 13 22:52:09 +0000 2013,Momento Pavarotti &amp; Friends... #sanremo2013
301823518297972736,Wed Feb 13 22:41:49 +0000 2013,#NerìMarcoré è il mio papà putativo. #sanremo2013
301817101151248387,Wed Feb 13 22:16:19 +0000 2013,Ve l'avevamo detto noi che c'era una bella voce in giro...#sanremo2013http://t.co/NcBJ3ISc http://t.co/mTv0R6Rd
301816089237659648,Wed Feb 13 22:12:17 +0000 2013,Cazzo! Qualcuno ha cantato? #AsafAvidan #sanremo2013
301811239393300480,Wed Feb 13 21:53:01 +0000 2013,stasera una carrellata di calci nei cojoni! desolante... #sanremo2013
301791931162300416,Wed Feb 13 20:36:18 +0000 2013,ma #Cristicchi è grave? Oppure... #sanremo2013
301728953746485249,Wed Feb 13 16:26:03 +0000 2013,Ass &amp; Drum! ..funthastiko!!!..mi aspettavo ad un certo punto l'improvviso intervento della bacchetta..... http://t.co/PxV77AnP
301727890398126081,Wed Feb 13 16:21:49 +0000 2013,Le migliori ballate #rock per una romantica trombata... assicura Uki! #alternative #indie #sanvalentino http://t.co/rqXP95Wb
301722954004312066,Wed Feb 13 16:02:12 +0000 2013,"Come potete immaginare Uki non ama San Valentino, ma venera invece il 14 febbraio in onore dello spirito di... http://t.co/tCcSC2cV"
301685283391410176,Wed Feb 13 13:32:31 +0000 2013,Selezione delle più belle canzoni d'amore per il rito di S. Valentino.Una scusa per trombare! #indierock #alternative http://t.co/rqXP95Wb
301661118433198081,Wed Feb 13 11:56:29 +0000 2013,Il rituale di San Valentino [+ la Compilation per fare all'amore..] http://t.co/rqXP95Wb
301660847757983745,Wed Feb 13 11:55:25 +0000 2013,"Come potete immaginare Uki non ama San Valentino, ma venera invece il 14 febbraio in onore dello spirito di... http://t.co/tcw5dVSc"
301493310479007744,Wed Feb 13 00:49:41 +0000 2013,L'antica paura degli italiani: quella di migliorare il peggio. #perdire #sapevatelo
301467033017659392,Tue Feb 12 23:05:16 +0000 2013,"giustamente alla #Russia glie pagamo il gas, mica potevamo fregarcene...  #totocotugno #sanctusremus #sanremo2013"
301463925789163520,Tue Feb 12 22:52:55 +0000 2013,"RT @MatteoBianx: @insopportabile @annapaolaconcia Stiamo scadendo nel banale. Rivoglio i Placebo che spaccano tutto, dai."
301459412231520256,Tue Feb 12 22:34:59 +0000 2013,"RT @Ubikindred: Maria Nazionale=le orecchie nel 2013, i maroni nel 1956"
301458977852637184,Tue Feb 12 22:33:15 +0000 2013,"mi sto rompendo il cazzo, non c'è niente da fare... c'ho provato! #sanctusremus #sanremo2013"
301456691201990656,Tue Feb 12 22:24:10 +0000 2013,comqe quello che ha contestato #Crozza si è scusato dicendo che non aveva capito fosse un'imitazione... #sanctusremus #sanremo2013
301454784274247680,Tue Feb 12 22:16:35 +0000 2013,"E nient, ogni volta che aspettiamo una band alternativa in grado di riscattare tutti noi a SanRemo, si chiarisce... http://t.co/AKiH9vlv"
301454410427559937,Tue Feb 12 22:15:06 +0000 2013,Ogni volta che aspettiamo una band alternativa in grado di riscattare tutti noi a #sanremo è chiaro perché siamo destinati a morir di fame
301451303907889152,Tue Feb 12 22:02:46 +0000 2013,che pezza che ha preso stasera #crozza #sanctusremus #sanremo2013
301446033504890883,Tue Feb 12 21:41:49 +0000 2013,dite che a quei contestatori ha pagato il biglietto #berlusconi??? #crozza #sanctusremus
301444165043105793,Tue Feb 12 21:34:24 +0000 2013,"RT @teresaserri: imitalo ora, dai. ""Me ne vado, volete che me ne vado?"" #crozza #sanctusremus"
301444116225617921,Tue Feb 12 21:34:12 +0000 2013,..ecco queste sono le parole che a questo punto non avrei voluto sentir dire da #crozza #sanctusremus
301443057591672832,Tue Feb 12 21:30:00 +0000 2013,attenzione al ghigno di #marinaberlusconi #crozza #sanctusremus
301442082919297024,Tue Feb 12 21:26:07 +0000 2013,#crozza che fa il #berlusconi che fa il #panariello che fa il #briatore #sanctusremus
301441594324824064,Tue Feb 12 21:24:11 +0000 2013,tanto per non far polemiche... #crozza #sanctusremus
301440424818651136,Tue Feb 12 21:19:32 +0000 2013,comunque oggi era martedì grasso di #carnevale... http://t.co/9y2B0MlW
301440102431879169,Tue Feb 12 21:18:15 +0000 2013,@edoardovitale_ speriamo in crozza! tanto per...
301438489579356160,Tue Feb 12 21:11:51 +0000 2013,@edoardovitale_ c'avevi creduto eh... :)
301437763973152768,Tue Feb 12 21:08:58 +0000 2013,la maschera di Rita Pavone??? #sanctusremus #sanremo2013
301437382987743233,Tue Feb 12 21:07:27 +0000 2013,ma che è??? #sanctusremus #sanremo2013
301433792588025856,Tue Feb 12 20:53:11 +0000 2013,vabbè #DanieleSilvestri... c'hai fatto un bello scherzetto! #sanremo2013
301427751448113152,Tue Feb 12 20:29:10 +0000 2013,#RaphaelGualazzi assomiglia a #Renzi ..che ha qualcosa da fare... #sanctusremus
301424869923512320,Tue Feb 12 20:17:43 +0000 2013,Quel sallazzero di Mengoni ha già imbeccato il primo ritornello! #sanremo
301396871425957888,Tue Feb 12 18:26:28 +0000 2013,"""Fede e conoscenza rinchiuse nella medesima testa non vanno d'accordo; ci stanno come un lupo e una pecora chiusi... http://t.co/EpQmdmRU"
301326703593132032,Tue Feb 12 13:47:39 +0000 2013,"Riproponiamo questo breve racconto, perfetto per siffatti giorni di carnevalesca abdicazione papale.. http://t.co/ZT4fDolA"
301326542666092544,Tue Feb 12 13:47:00 +0000 2013,"Riproponiamo questo breve racconto, perfetto per siffatti giorni di carnevalesca abidicazione papale..... http://t.co/O8UPvJ5l"
301326409492750336,Tue Feb 12 13:46:29 +0000 2013,"Riproponiamo questo breve racconto, perfetto per siffatti giorni di carnevalesca abidicazione papale..... http://t.co/rfbTc2V1"
301323593323802625,Tue Feb 12 13:35:17 +0000 2013,..abdicano le eccellenze. http://t.co/CVpqqu0y
301314392664985601,Tue Feb 12 12:58:44 +0000 2013,"..ora ci manca solo il papa tecnico! Visto che la pedofilia non meritava ripensamenti, mentre lo scandalo Ior/MPS si! #dimissionipapa"
301262741040164864,Tue Feb 12 09:33:29 +0000 2013,"Il Carnevale dovrebbe essere tragico e luttuoso, basato sul concetto di morte e rinascita, teso alla richiesta... http://t.co/t0h8jOf1"
301258036180303872,Tue Feb 12 09:14:47 +0000 2013,Di uomini come me dovrebbe esserne pieno ogni angolo del mondo... Il fatto che la terra sia tonda però la dice lunga.. #sapevatelo
301256132440252417,Tue Feb 12 09:07:13 +0000 2013,Carnevale: il liberatorio abbandono dell’euforia! http://t.co/9y2B0MlW
301254589787820034,Tue Feb 12 09:01:05 +0000 2013,L'antica paura degli italiani: quella di migliorare il peggio.
301253411192594432,Tue Feb 12 08:56:24 +0000 2013,Cominciamo sferzando... cosparsi di...http://t.co/GK12rbH0 http://t.co/igXh1n1e
301121860966440960,Tue Feb 12 00:13:40 +0000 2013,neanche un plastico sul pontificato... ma va và! #dimissionipapa
