tid,time,tweet
143044591166291970,Sat Dec 03 19:11:02 +0000 2011,I just became the mayor of Alta Marea on @foursquare! http://t.co/PvgfAF18
143044590272905216,Sat Dec 03 19:11:02 +0000 2011,Pizza col nonno (@ Alta Marea) http://t.co/fBIRZRYt
142874729831870464,Sat Dec 03 07:56:04 +0000 2011,stamattina si esce! (@ Darsena di Rimini) http://t.co/OqERWqvY
142540016617402368,Fri Dec 02 09:46:02 +0000 2011,"RT @insopportabile: Non sono morto, solo offline. Ma forse è lo stesso."
142296211720912896,Thu Dec 01 17:37:15 +0000 2011,RT @Internazionale: Bambini. Diamo l'asilo ai nostri bambini. http://t.co/5mN6zhwP
141981341771243520,Wed Nov 30 20:46:04 +0000 2011,"@SeaShepherd I'd like to show your flag on my little boat, but it's unavailable in your e-shop! :("
141856660808417283,Wed Nov 30 12:30:38 +0000 2011,So (@ Sushiwasa) http://t.co/Lvd2AcB8
141809668480696321,Wed Nov 30 09:23:54 +0000 2011,@LiaCeli qualche napoletano potrebbe anche offendersi
141607061225086976,Tue Nov 29 19:58:49 +0000 2011,è dura stasera (@ Albatros Scuola Nautica) http://t.co/7pL4HF8F
141593544036069376,Tue Nov 29 19:05:06 +0000 2011,"RT @LiaCeli: Genova, suore sorprendono ladro in convento e lo affidano ai carabinieri. Dopo qualche giorno."
141426043750842368,Tue Nov 29 07:59:31 +0000 2011,@LiaCeli come non ritwittare!
141186562942701568,Mon Nov 28 16:07:54 +0000 2011,On my way
141086638406254592,Mon Nov 28 09:30:50 +0000 2011,@RobGrassilli e dire che ci sono andati proprio tutti! Ma tutti tutti eh! ;)
140912782613811200,Sun Nov 27 22:00:00 +0000 2011,RT @SeaShepherd: Taiji: All 12 banger boats leaving the harbor to go hunt for dolphins #Tweet4Taiji
140853949052887040,Sun Nov 27 18:06:13 +0000 2011,a casa (@ Portocanale Di Rimini w/ @dottorgioia) http://t.co/oXNLurgc
140828191358070784,Sun Nov 27 16:23:51 +0000 2011,"RT @LiaCeli: Cosenza, italiano uccide romeno a colpi d'ascia. E ci accusano di non accettare gli stranieri."
140741158329520128,Sun Nov 27 10:38:01 +0000 2011,I'm at Eremo Delle Carceri (Gualdo Cattaneo) http://t.co/AC3rPu35
140713932766711808,Sun Nov 27 08:49:50 +0000 2011,I'm at Porziuncola http://t.co/qchkOonQ
140545375160381440,Sat Nov 26 21:40:03 +0000 2011,RT @SeaShepherd: Taiji: All 12 banger boats leaving the harbor to go hunt for dolphins #Tweet4Taiji
140480039803289600,Sat Nov 26 17:20:26 +0000 2011,RT @SeaShepherd: A great article to share with anyone who wants to learn about our anti-whaling campaign http://t.co/2FQH6sOW
140398546309488640,Sat Nov 26 11:56:36 +0000 2011,I'm at Trattoria Al Camino Vecchio http://t.co/0BH96gwD
140375824405762048,Sat Nov 26 10:26:19 +0000 2011,I'm at Santuario di San Damiano http://t.co/vA4L6zgg
140351504392527873,Sat Nov 26 08:49:40 +0000 2011,I'm at Santa Chiara [pic]: http://t.co/FEmhpILF
140129907484270592,Fri Nov 25 18:09:08 +0000 2011,I'm at Assisi http://t.co/1psQYaLQ
139999821896482816,Fri Nov 25 09:32:13 +0000 2011,RT @m_hunziker: Oggi giornata internazionale contro la violenza sulle donne...giorno molto importante..
139670868820365312,Thu Nov 24 11:45:04 +0000 2011,Alla faccia della dieta! (@ Old Wild West) [pic]: http://t.co/9T9TJoLE
138903097849298944,Tue Nov 22 08:54:13 +0000 2011,RT @SeaShepherd: Please contact Japanese embassies& Prime minister&Dep.Sec public affairs to oppose dolphin killing @JPN_PMO & @norishik ...
138894043093540864,Tue Nov 22 08:18:15 +0000 2011,Stephen King - Miglio 81 - http://t.co/5mFURoD4 #iTunes
138865420219326464,Tue Nov 22 06:24:30 +0000 2011,RT @SeaShepherd: Consider- Rosie has to see these murders every day. She does this and reports so you will act.  http://t.co/DpTZFZlZ #T ...
138865309816856577,Tue Nov 22 06:24:04 +0000 2011,RT @SeaShepherd: Taiji:Absolute horrific scenes.Pod of Striped dolphins.They were extremely panicked and were jumping onto rocks trying  ...
138735007094149120,Mon Nov 21 21:46:17 +0000 2011,RT @tostoini: questa è gente che fa storyboard della luce e dell'uso di colori caldi e freddi nelle scene. Ed io voglio abbracciarli tut ...
138637510665437184,Mon Nov 21 15:18:52 +0000 2011,@RobGrassilli che sfrontatezza!!
138625588809314304,Mon Nov 21 14:31:30 +0000 2011,RT @mafedebaggis: chiacchierare con amici low tech ormai significa fare dodici premesse prima di poter arrivare al punto http://t.co/jLX ...
138581558826242048,Mon Nov 21 11:36:33 +0000 2011,"Ho aggiunto ""Un italiano in America"" alla mia libreria aNobii http://t.co/466KiLKP"
138581532729290752,Mon Nov 21 11:36:26 +0000 2011,"Ho aggiunto ""Steve Jobs"" alla mia libreria aNobii http://t.co/BDstFa30"
138551856375926784,Mon Nov 21 09:38:31 +0000 2011,"Sono un follower di ""Cose di oggi"" su @spreaker http://t.co/CfqE35LW"
138548149131296768,Mon Nov 21 09:23:47 +0000 2011,@rikyu sono d'accordo
138369677171752960,Sun Nov 20 21:34:36 +0000 2011,@tedforbes maybe they are... but you can't miss night life in both cities! :)
138312083669393408,Sun Nov 20 17:45:45 +0000 2011,Back home! (@ Portocanale Di Rimini) http://t.co/MrCZyOvQ
138253161411518465,Sun Nov 20 13:51:36 +0000 2011,I'm at Agriturismo Cento Tigli (Modigliana) http://t.co/kkT8R41a
138009962717786112,Sat Nov 19 21:45:13 +0000 2011,Cena con amici (@ Ristorante Club Nautico) http://t.co/DWuYWPo5
137875690505768961,Sat Nov 19 12:51:40 +0000 2011,I'm at Darsena di Rimini http://t.co/iIcyUH3d
137610845646622722,Fri Nov 18 19:19:16 +0000 2011,RT @ipathia: il fatto che io abbia torto non implica per forza che tu abbia ragione.
137525376611127296,Fri Nov 18 13:39:39 +0000 2011,@Chris_Sixx @rikyu ma poi viene voglia di lanciarlo con una fionda!! :)
137286116071055361,Thu Nov 17 21:48:55 +0000 2011,I'm at Albatros Scuola Nautica (Rimini) http://t.co/H8ghi1dl
137183311142461440,Thu Nov 17 15:00:24 +0000 2011,Primi approcci http://t.co/wfUbOA8r
137132288390610944,Thu Nov 17 11:37:40 +0000 2011,for very american people! ;) http://t.co/H0YqJlud #iTunes
137132068906864640,Thu Nov 17 11:36:47 +0000 2011,ha detto che gli piace la playlist DMB Caravan Atlantic City Sampler di Dave Matthews Band su Ping http://t.co/rNIzwtVB #iTunes
136785625629200385,Wed Nov 16 12:40:09 +0000 2011,RT @RobGrassilli: gelido ma sagace motto di spirito montyano
135652688166780928,Sun Nov 13 09:38:15 +0000 2011,I'm at Acquario di Cattolica w/ @dottorgioia [pic]: http://t.co/018R25hI
135620138169925632,Sun Nov 13 07:28:55 +0000 2011,RT @SeaShepherd: Please contact Japanese embassies 2 oppose this horrible slaughter of dolphins.Put pressure on government who issue the ...
135620120281231360,Sun Nov 13 07:28:51 +0000 2011,RT @SeaShepherd: Taiji:Risso dolphins brutally killed.2 Different specie dolphins.these 2&8-10 Risso's not killed-not know yet what thei ...
135457774795620353,Sat Nov 12 20:43:44 +0000 2011,RT @Internazionale: Berlusconi si è dimesso. ANSA
135442746860249088,Sat Nov 12 19:44:01 +0000 2011,Sono davanti al Quirinale (spiritualmente) #maipiù
135285296949493760,Sat Nov 12 09:18:22 +0000 2011,"I'm at Caffè Commercio (Piazza Ferrari, Rimini) http://t.co/DXnbgFLg"
134898377249923072,Fri Nov 11 07:40:54 +0000 2011,I'm at Bar Luca http://t.co/NJZzuvtC
134776876915888131,Thu Nov 10 23:38:06 +0000 2011,RT @Chris_Sixx: “@rikyu: molto fico aggiornare iOS senza + collegarsi al mac” Mi hai tolto le parole dal tweet :D
134776767406817281,Thu Nov 10 23:37:40 +0000 2011,"RT @dottorgioia: Cari pubblicitari: comprare un'auto non farà di me una persona ""che sa dire no alle regole"". Non me la date a bere."
134697272339480576,Thu Nov 10 18:21:46 +0000 2011,"RT @marcopalmi: Download the presentation ""eCommerce trends in Italy and Europe"" #forrester @martinjohnjill www.forrester.com/politecnico"
134630813315776515,Thu Nov 10 13:57:41 +0000 2011,Cresce l�eCommerce italiano: mercato da 8 mld di euro trainato dall'effetto Amazon http://t.co/p8CqvTry
134394607252406272,Wed Nov 09 22:19:05 +0000 2011,@Chris_Sixx @rikyu doveva essere un simpaticone questo Alberico :)
134361870881665025,Wed Nov 09 20:09:00 +0000 2011,Serata con Gioia (@ Circolo Velico Riminese) [pic]: http://t.co/TKetBOJR
134206178321375232,Wed Nov 09 09:50:21 +0000 2011,RT @Danielick1: +++ FLASH +++ TASSO BTP 5 ANNI SFONDA 7% +++ FLASH +++ via @ansa colpa delle dimissioni virtuali #vattene #acasa
134204701725040640,Wed Nov 09 09:44:28 +0000 2011,"RT @RobGrassilli: #VATTENEADESSO  Ogni minuto in + di Berluz premier= 1 minuto di menzogne, trucchi, trappole, spread che cresce, vantag ..."
134049469988737024,Tue Nov 08 23:27:38 +0000 2011,RT @RobGrassilli: RT @madnessnote: #UninstallingSilvio ███████████████████░ 95% complete
133619658422095872,Mon Nov 07 18:59:43 +0000 2011,ha detto che gli piace Winner Takes It All di Siobhan McCarthy su Ping http://t.co/KBXLpdsB #iTunes
133428404325335040,Mon Nov 07 06:19:45 +0000 2011,Come Migliorare le Conversioni | Notizie dall'E-Commerce http://t.co/d1U4uG5y
133245415712768001,Sun Nov 06 18:12:37 +0000 2011,Pizza col nonno (@ Alta Marea) http://t.co/BnrbBovk
133148624971497472,Sun Nov 06 11:48:00 +0000 2011,@Chris_Sixx altrettanto! :)
133147043215589376,Sun Nov 06 11:41:43 +0000 2011,I'm at Il Portolotto http://t.co/eRD3wcY7
133136034392309760,Sun Nov 06 10:57:58 +0000 2011,I'm at Darsena di Rimini http://t.co/Tv28gow6
132782377029206018,Sat Nov 05 11:32:40 +0000 2011,"I'm at Centro Commerciale I Malatesta (Via Emilia, 150, Rimini) http://t.co/ixiioIL7"
132606677865349120,Fri Nov 04 23:54:30 +0000 2011,RT @Artlandis: ATTENZIONE GENOVESI FOCE BRIGNOLE BISAGNO SALITE TUTTI AI PIANI ALTI NON SCENDETE IN STRADA! E' IN ARRIVO ONDA DI PIENA D ...
132472501094723585,Fri Nov 04 15:01:20 +0000 2011,a passeggio (@ Deniz Kebap & Pizza) [pic]: http://t.co/3ihAu7CM
132183776624254976,Thu Nov 03 19:54:02 +0000 2011,I'm at Albatros Scuola Nautica (Rimini) http://t.co/FaebSFWQ
131762791462875137,Wed Nov 02 16:01:12 +0000 2011,I'm at Faenza (Faenza) http://t.co/wFDSIVbe
131697715154399232,Wed Nov 02 11:42:36 +0000 2011,3 ore per preparare 10 pacchi. O sbaglio qualcosa oppure ho bisogno di una mano! (@ Portocanale Di Rimini) http://t.co/WjOLQ3N5
131438018652409856,Tue Nov 01 18:30:40 +0000 2011,http://t.co/Z28B93Xm
131434247805345792,Tue Nov 01 18:15:41 +0000 2011,forse è il momento di agire http://t.co/JU9TvGkU
131290795943796736,Tue Nov 01 08:45:39 +0000 2011,I'm at Bar Centrale http://t.co/3S09Za69
130762482951274496,Sun Oct 30 21:46:20 +0000 2011,I'm at Vittorina's w/ @dottorgioia http://t.co/TS3NMJOQ
130666307564744705,Sun Oct 30 15:24:10 +0000 2011,Rifornimento di Sangiovese (@ Agriturismo Cento Tigli) http://t.co/bmX8GpLj
130666307036262400,Sun Oct 30 15:24:09 +0000 2011,I just became the mayor of Agriturismo Cento Tigli on @foursquare! http://t.co/lHqLjali
130626260769570816,Sun Oct 30 12:45:02 +0000 2011,Check out my HipstaPrint http://t.co/CrxNKoNt
130624144525111296,Sun Oct 30 12:36:37 +0000 2011,RT @dottorgioia: Cliente arrabbiato scrive mail sabato sera alle 10. Rispondo subito e stamattina fa un altro ordine. I'm queen of custo ...
130614460015579137,Sun Oct 30 11:58:08 +0000 2011,I'm at Bar Centrale http://t.co/d181I5lw
130407535885815808,Sat Oct 29 22:15:54 +0000 2011,RT @SeaShepherd: Taiji:Wind still blowing and water choppy! Looks like Banger Boats staying in harbor this morning :-) #Tweet4Taiji
130407352460525569,Sat Oct 29 22:15:10 +0000 2011,@SeaShepherd Mother Nature is protecting her weak creatures
129977525857292288,Fri Oct 28 17:47:11 +0000 2011,"RT @sicoola: RT @Quinkit Milano: ""Fantoccio insanguinato di Berlusconi trovato davanti libreria Rizzoli"". Capezzone rassicura: ""Sto bene"""
129883307600121856,Fri Oct 28 11:32:48 +0000 2011,I'm at Il Portolotto w/ @dottorgioia http://t.co/wHwfIRbo
129861293971742720,Fri Oct 28 10:05:19 +0000 2011,"I'm at Poste Italiane - Rimini Centro (Largo Giulio Cesare, 1, Rimini) http://t.co/vXn0b6fg"
129658732148830209,Thu Oct 27 20:40:25 +0000 2011,Rv Pv Dc Ic... chi più ne ha più ne metta (@ Albatros Scuola Nautica) http://t.co/IHaHYvIN
129218570373701632,Wed Oct 26 15:31:22 +0000 2011,piove... e sono arrivati i cartoni tutti bagnati... meno male che vendo articoli subacquei! (@ Portocanale Di Rimini) http://t.co/HZ2TS8aV
128792082398724096,Tue Oct 25 11:16:39 +0000 2011,I'm at Magic Cafe http://t.co/BW9jVCm9
128705450601496576,Tue Oct 25 05:32:25 +0000 2011,Comincia una intensa giornata
128163998280581120,Sun Oct 23 17:40:53 +0000 2011,RT @darlo64: RIP Marco Simoncelli #58
128137081842180096,Sun Oct 23 15:53:55 +0000 2011,I'm at Darsena di Rimini http://t.co/o1nPNMZC
127859503264825344,Sat Oct 22 21:30:56 +0000 2011,Di ritorno http://t.co/ZHoTiE9K
127379152516038656,Fri Oct 21 13:42:11 +0000 2011,"RT @SeaShepherd: Thank you, Shepherds, for all of the RT for Taiji.  We must expose this slaughter and continue to pressure Japan! #twee ..."
127345603238834176,Fri Oct 21 11:28:52 +0000 2011,I'm at Il Portolotto w/ @dottorgioia http://t.co/g4DlkdFK
127095888689643520,Thu Oct 20 18:56:35 +0000 2011,I'm at Albatros Scuola Nautica (Rimini) http://t.co/xsmfbVIj
127095888572194816,Thu Oct 20 18:56:35 +0000 2011,I just became the mayor of Albatros Scuola Nautica on @foursquare! http://t.co/z4yEwc3w
126561047489429504,Wed Oct 19 07:31:19 +0000 2011,@dottorgioia allora adesso la rifaccio anch'io!! Perdinci!
126372264076775426,Tue Oct 18 19:01:10 +0000 2011,Prima lezione patente nautica (@ Albatros Scuola Nautica) http://t.co/Eb4wnT0m
126330459432026112,Tue Oct 18 16:15:03 +0000 2011,Rifornimento di latte (@ Centro Commerciale I Malatesta) http://t.co/WjyED1jl
125618278864404481,Sun Oct 16 17:05:06 +0000 2011,"Ho aggiunto ""Guida al diporto nautico"" alla mia libreria aNobii http://t.co/0gZKLY0t"
125525400209199104,Sun Oct 16 10:56:02 +0000 2011,I'm at Agriturismo Cento Tigli (Modigliana) http://t.co/dljAxwKw
125495840348450816,Sun Oct 16 08:58:34 +0000 2011,"I'm at Vittorina's (Modigliana, Emilia Romagna) http://t.co/PPnRx4Tn"
125260339683143680,Sat Oct 15 17:22:46 +0000 2011,"RT @sudsoundsystem: Parlamentari o facinorosi, è il destino di questo paese che poche centinaia di coglioni lo debbano rovinare. #15ott  ..."
125216301097558016,Sat Oct 15 14:27:47 +0000 2011,Roma... che occasione persa!
125190576466432000,Sat Oct 15 12:45:34 +0000 2011,Gassa d'amante http://t.co/tOt9Plkh
124941492073676800,Fri Oct 14 20:15:47 +0000 2011,in attesa della sua velista preferita (@ Portocanale Di Rimini) http://t.co/vwOhkh7I
124924012383055873,Fri Oct 14 19:06:20 +0000 2011,@dottorgioia roba seria!!
124860337928421376,Fri Oct 14 14:53:19 +0000 2011,@RobGrassilli quanto è vero
124489214644592640,Thu Oct 13 14:18:36 +0000 2011,@dottorgioia ti si aspetta :)
124447836573151232,Thu Oct 13 11:34:11 +0000 2011,Pausa pranzo (@ Portocanale Di Rimini) http://t.co/NGdMpwt6
124191040159744000,Wed Oct 12 18:33:45 +0000 2011,l'update più lungo della storia
124117859268964352,Wed Oct 12 13:42:58 +0000 2011,@rikyu @Chris_Sixx are you ready for Find My Friends?
124015234338922496,Wed Oct 12 06:55:10 +0000 2011,@rikyu vero è
124013421053214720,Wed Oct 12 06:47:58 +0000 2011,waiting for iOs 5
123640610224734209,Tue Oct 11 06:06:33 +0000 2011,Se Steve fosse nato in provincia di Napoli http://t.co/S4AtX3W6 /via @wordpressdotcom
123485805711867904,Mon Oct 10 19:51:24 +0000 2011,I'm at Darsena di Rimini http://t.co/JHkYflKH
123455839909580800,Mon Oct 10 17:52:20 +0000 2011,I'm at Autogrill Secchia Ovest http://t.co/GByWbHFK
123357991490691072,Mon Oct 10 11:23:31 +0000 2011,pranzo italiano (@ Ristorante Principe) http://t.co/kXYUNDty
123074737650933760,Sun Oct 09 16:37:58 +0000 2011,"I'm at Enterprise Hotel Milan (Corso Sempione 91, Milan) http://t.co/iD4Vk5IK"
123028353367281664,Sun Oct 09 13:33:39 +0000 2011,I'm at Autogrill Fini http://t.co/hoIm6Eo4
122982112222646272,Sun Oct 09 10:29:55 +0000 2011,ha detto che gli piace Where Were You (When the World Stopped Turning) di Alan Jackson su Ping http://t.co/W6jGdT83 #iTunes
122622776585633793,Sat Oct 08 10:42:02 +0000 2011,"I'm at Romagna Center (Via Ferdinando Magellano, Savignano sul Rubicone) http://t.co/Z4lat3im"
122270646536384512,Fri Oct 07 11:22:48 +0000 2011,aspettando l'autunno (@ Portocanale Di Rimini) http://t.co/XKmcluwU
122257423594565632,Fri Oct 07 10:30:15 +0000 2011,@Chris_Sixx non sapevo come buttare via altri soldi :D
122256058847735809,Fri Oct 07 10:24:50 +0000 2011,Chuck Palahniuk - Dannazione - http://t.co/k4z7m3af #iTunes
121954195942281216,Thu Oct 06 14:25:20 +0000 2011,RT @arstechnica: Steve Wozniak (@stevewoz) remembers Steve Jobs: http://t.co/dR1Zdsvu
121889240333295616,Thu Oct 06 10:07:14 +0000 2011,relax (@ Circolo Velico Riminese) http://t.co/Z1SOxkGV
121873777498927104,Thu Oct 06 09:05:47 +0000 2011,RT @azael: speriamo solo che il paradiso non sia fatto in Flash
121869096009740292,Thu Oct 06 08:47:11 +0000 2011,ENTER TO WIN Dropbox Pro For Life FREE http://t.co/49FQOkUv
121868623861137408,Thu Oct 06 08:45:18 +0000 2011,I just entered to win Dropbox Pro For Life FREE http://t.co/kXm6gkUD via @appsumo
121578422353936385,Wed Oct 05 13:32:09 +0000 2011,intanto aggiorniamo l'ipod nano
121340146607067136,Tue Oct 04 21:45:20 +0000 2011,@Chris_Sixx non ci crederai ma non ne so ancora niente... giornate convulse. Domani ti dico... notte!!
121241293962743808,Tue Oct 04 15:12:31 +0000 2011,I'm at Slam (Rimini) http://t.co/hO88Ri32
120188090173243393,Sat Oct 01 17:27:28 +0000 2011,"I'm at Ristorante cinese Peng Lai (Via tavazzano 10, MI) http://t.co/mI750Efm"
119854089151594496,Fri Sep 30 19:20:16 +0000 2011,"Ho aggiunto ""Sotto un grande cielo"" alla mia libreria aNobii http://t.co/7LaxCx3J"
118650393503858688,Tue Sep 27 11:37:12 +0000 2011,@mafedebaggis chissà perché quando li si insulta ascoltano e capiscono perfettamente
118385815511511041,Mon Sep 26 18:05:52 +0000 2011,ha detto che gli piace Chu chu ua (Choo Choo wah) - Spanish version di Brigada Boom su Ping http://t.co/b8tCQOfc #iTunes
118034035653083136,Sun Sep 25 18:48:01 +0000 2011,I'm at Il Portolotto http://t.co/7LzsX59e
117668890435256320,Sat Sep 24 18:37:04 +0000 2011,meritato riposo (@ Portocanale Di Rimini w/ @dottorgioia) http://t.co/lduqxKuF
117579587017383936,Sat Sep 24 12:42:12 +0000 2011,@Chris_Sixx thank you!
117571282651971585,Sat Sep 24 12:09:12 +0000 2011,I'm at Marina di Portoverde http://t.co/ZUg0vBY2
117309672310059008,Fri Sep 23 18:49:40 +0000 2011,finisce qui una settimana de fuego (@ Portocanale Di Rimini) http://t.co/IGSpDHPA
117179649120931841,Fri Sep 23 10:13:00 +0000 2011,domani finalmente due giorni in barca a vela. Corso Gennaker!!
116980961408860160,Thu Sep 22 21:03:29 +0000 2011,RT @rikyu: e comunque detesto le iniziali sulle camicie
116909834691026946,Thu Sep 22 16:20:51 +0000 2011,I'm at Darsena di Rimini http://t.co/ivoeRB6O
116158524945465344,Tue Sep 20 14:35:25 +0000 2011,"Ho aggiunto ""Nel blu"" alla mia libreria aNobii http://t.co/mazvgnET"
115163452099661824,Sat Sep 17 20:41:21 +0000 2011,"I'm at Frida (Via Antonio Pollaiuolo, 3, Milano) w/ 3 others http://t.co/lnO21422"
115039181880823808,Sat Sep 17 12:27:32 +0000 2011,"I'm at Apple Store (str. Prov. 208, Km 2, Centro Commerciale Carosello, Carugate) w/ 5 others http://t.co/Rc6dapoX"
114251664554340352,Thu Sep 15 08:18:14 +0000 2011,@dottorgioia 'sti fotografi! :D
114244643255877632,Thu Sep 15 07:50:20 +0000 2011,@dottorgioia ma magari è buono
113859134843125760,Wed Sep 14 06:18:27 +0000 2011,Ultime colazioni in spiaggia (@ Bar Caribe) http://t.co/Z98mJCY
113710863969558529,Tue Sep 13 20:29:17 +0000 2011,"I'm at Rose And Crown (Viale Regina Elena, Rimini) http://t.co/3nUUZz1"
113294990746202114,Mon Sep 12 16:56:45 +0000 2011,giornata faticosa (@ Portocanale Di Rimini) http://t.co/8TfDxEA
