tid,time,tweet
220815729975508994,Thu Jul 05 09:45:47 +0000 2012,"Dopo le visite mediche alla #Juventus, per #Lucio prevista una lezione di matematica. Primo punto: imparare che 27+1 fa 30."
220462980771491840,Wed Jul 04 10:24:05 +0000 2012,"Piersilvio #Berlusconi: ""Bravo #Carrol"". Ma non l'ha vista la partita contro l'#Inghilterra?! Un giocatore più scarso non esiste. #Milan"
220456710605774849,Wed Jul 04 09:59:10 +0000 2012,La Rita è bella. #cinemacchine
220429249780269056,Wed Jul 04 08:10:03 +0000 2012,@Marghi97 lo spero...
220213414037958657,Tue Jul 03 17:52:23 +0000 2012,@PeppeSpi purtroppo ogni cosa ha i suoi svantaggi :(
220211970119438336,Tue Jul 03 17:46:39 +0000 2012,@PeppeSpi estate.
220111661992902657,Tue Jul 03 11:08:04 +0000 2012,"@Ruttosporc Hahahahahahahaha, fatevi due risate! http://t.co/ymp6DtTp"
219912930634907652,Mon Jul 02 21:58:23 +0000 2012,"Grande #Casillas, stima infinita per questo grande uomo oltre che grande giocatore! http://t.co/BWMmGdkX #rispetto"
219743069514375168,Mon Jul 02 10:43:25 +0000 2012,La #Fico incinta di #Balotelli. http://t.co/9W5afjQZ #gossip
219734551776346112,Mon Jul 02 10:09:34 +0000 2012,"RT @VaLeMiLaN85: @carlomazzocca La maggior parte della gente tifa Rube perchè è la squadra che ha ""vinto"" di più... #Furbizia! già da lì ..."
219733800345812993,Mon Jul 02 10:06:35 +0000 2012,Sono sempre più convinto che gli juventini non capiscano assolutamente niente di calcio. http://t.co/5zbSZbKI
219546404132102145,Sun Jul 01 21:41:56 +0000 2012,RT @thatsRoby: Bene. Posso cancellare nuovamente i canali della Rai dalla mia TV.
219546165002240001,Sun Jul 01 21:40:59 +0000 2012,@gallinari8888 non penso proprio.
219541384435212290,Sun Jul 01 21:21:59 +0000 2012,"Buon #Europeo di #Montolivo, #Cassano e #Abate. Poco spazio per #Nocerino che ne avrebbe meritato molto di più. #Euro2012"
219540580231950336,Sun Jul 01 21:18:47 +0000 2012,RT @Ruttosporc: Trova le differenze http://t.co/SVJBare1
219539692025163778,Sun Jul 01 21:15:16 +0000 2012,E fu così che l'#ItalJuve passo ad #Italia. http://t.co/n7zNPRDi
219538374162264064,Sun Jul 01 21:10:01 +0000 2012,Anche #Monti è rossonero O.o
219536988330668032,Sun Jul 01 21:04:31 +0000 2012,:'( http://t.co/fpeFqqz0
219536672629596162,Sun Jul 01 21:03:16 +0000 2012,@thatsRoby ma in #SerieA non sono tutte finali...
219534817384087552,Sun Jul 01 20:55:54 +0000 2012,"In ottica futura, non vi vedo #Messi troppo bene. #ItalJuve http://t.co/f2rdRP4Q"
219534268764917762,Sun Jul 01 20:53:43 +0000 2012,"In ottica futura, non vi vedo messi troppo bene. #ItalJuve http://t.co/J3UiaYb2"
219533698750623744,Sun Jul 01 20:51:27 +0000 2012,RT @RaffoTorre: Vergognosi i cronisti RAI che chiedono pietà agli avversari. Patetici #SpagnaItalia
219532783767388163,Sun Jul 01 20:47:49 +0000 2012,Provo una pena infinita per alcuni dei miei concittadini napoletani che esultano alla vittoria della #Spagna.
219531853525299203,Sun Jul 01 20:44:07 +0000 2012,Mannaggia a quel gufetto di #Monti... #SpagnaItalia http://t.co/aMXlbhKo
219530339998109696,Sun Jul 01 20:38:06 +0000 2012,"#Spagna campione d'Europa, comunque fiero di essere italiano! #ForzaAzzurri! #Euro2012"
219529481386332160,Sun Jul 01 20:34:41 +0000 2012,"#Bonera e #Antonini hanno retto meglio contro il #Barça di #Barzagli, #Chiellini e #Bonucci contro la #Spagna."
214714873223987200,Mon Jun 18 13:43:09 +0000 2012,RT @MatteoPelusi: Directioner italiane che a Italia-Irlanda tifano Irlanda per i #1D. #FateLeSerie
214683311304482816,Mon Jun 18 11:37:44 +0000 2012,RT @alessiocrobu: si parlerà piu`di #biscotti oggi che a una fiera del mulino bianco...
214678406250500096,Mon Jun 18 11:18:15 +0000 2012,#Spagna e #Croazia hanno cambiato sponsor. #Euro2012 http://t.co/5Tvnujjz
214670817081044992,Mon Jun 18 10:48:05 +0000 2012,"#Italia, si prospetta ancora panchina per #Nocerino, anche se #ThiagoMotta ha fatto peggio in campionato e niente in Nazionale."
214650588313563136,Mon Jun 18 09:27:42 +0000 2012,"#ItaliaIrlanda, si torna al 4-3-1-2. Perché si era passati al 3-5-2 io non lo ho ancora capito."
214630048576192512,Mon Jun 18 08:06:05 +0000 2012,Stasera #forzaAzzurr! Sperando che #Croazia e #Spagna non la pensino come #Buffon... #Euro2012
213360700528140288,Thu Jun 14 20:02:09 +0000 2012,@ColonnaRN non va ringraziato.
213359299496382464,Thu Jun 14 19:56:35 +0000 2012,"RT @JoePolpetta: «Meglio due feriti di un morto» Se Spagna e Croazia la pensano come Buffon, è già finito il nostro Europeo. #euro2012"
213359245003980802,Thu Jun 14 19:56:22 +0000 2012,E Thiagone resta :D #lanotiziadelgiorno
213242718388895744,Thu Jun 14 12:13:20 +0000 2012,@Rossonerosemper io farei partire più Binho.
213219580716384256,Thu Jun 14 10:41:24 +0000 2012,@nitromalta da troppi anni.
213204477082210304,Thu Jun 14 09:41:23 +0000 2012,#Thiago vicino a restare rossonero. Adesso #Berlusconi dirà che il mercato low cost è dovuto alla mancata cessione del brasiliano.
213190452629876736,Thu Jun 14 08:45:39 +0000 2012,"Me n'ero quasi dimenticato, oggi gioca l'Italia! #ForzaAzzurri!"
213181222694821890,Thu Jun 14 08:08:58 +0000 2012,"Devo trovare un modo per guadagnare qualche soldo, voglio cambiare telefono!  #buongiorno!"
213045619357515776,Wed Jun 13 23:10:08 +0000 2012,@_100love spegni e riaccendi! :)
213045213860593665,Wed Jun 13 23:08:31 +0000 2012,"@_100love ti capisco, io in questi casi premo il pulsante dell'accensione finché non si spegne tutto."
213044019360575488,Wed Jun 13 23:03:47 +0000 2012,"Quant'è brutto andare alle feste e non conoscere nessuno, mi sento un intruso."
212917259457396737,Wed Jun 13 14:40:05 +0000 2012,@annelaurebonnet non tutti sono dotati di cervello.
212893693017989120,Wed Jun 13 13:06:26 +0000 2012,RT @Buteraaa: @carlomazzocca #thiagononsitocca !
212849619439329280,Wed Jun 13 10:11:18 +0000 2012,"#Thiagodeverestare perché con lui, credo ancora che il Milan possa tornare grande."
212849436265684992,Wed Jun 13 10:10:34 +0000 2012,"RT @milantiamo: Dai rossoneri, scriviamo tutti #Thiagodeverestare e il perchè!"
212666849459044352,Tue Jun 12 22:05:02 +0000 2012,"PSG, il prossimo obbiettivo è Bonera. #prendetelitutti"
212665815911251968,Tue Jun 12 22:00:56 +0000 2012,"@acmilan_topfans ecco, direi che il mercato rossonero si puo' chiudere qui!"
212664869017759744,Tue Jun 12 21:57:10 +0000 2012,@thatsRoby viva il fair play finanziario!
212663832068366336,Tue Jun 12 21:53:03 +0000 2012,"Quest'anno lo vedo davvero davvero male, speriamo bene. #ForzaMilan!"
212661444284649472,Tue Jun 12 21:43:34 +0000 2012,"Il Milan accelera per #Dedè pronti 12 mln più bonus. Thiago è diventato grande vicino a Nesta, non credo che Mexes riesca a fare lo stesso."
212231836057874433,Mon Jun 11 17:16:27 +0000 2012,"@Simmoonss_ Chiunque puo' essere sacrificato, ma non Thiago!"
212230804762398720,Mon Jun 11 17:12:21 +0000 2012,Vendere Thiago sarebbe la cazzata del secolo! #Thiagodeverestare!
212222417102311424,Mon Jun 11 16:39:02 +0000 2012,Piercing :) http://t.co/lcZ0axLq
212166693772984321,Mon Jun 11 12:57:36 +0000 2012,Veramente Thiago Silva è a Parigi? #liberidichiedere
211922965066031104,Sun Jun 10 20:49:08 +0000 2012,La squadra con la coppa! http://t.co/bSFKLpCz
211902364221845504,Sun Jun 10 19:27:16 +0000 2012,E' nostra! http://t.co/LO9Hc605
211563865652199424,Sat Jun 09 21:02:10 +0000 2012,RT @alessiocrobu: @carlomazzocca vedrai che farà ricredere quei pochi cretini che ancora lo criticano...
211563525674504193,Sat Jun 09 21:00:49 +0000 2012,"Vado a dormire, domani quadrangolare con Avellino e Benevento."
211562891005018112,Sat Jun 09 20:58:18 +0000 2012,@CoracinVeronica #puntidivista :)
211562816040206336,Sat Jun 09 20:58:00 +0000 2012,"@alessiocrobu lo so, ma una volta tanto che segna mi sembrava giusto sottolinearlo, le gare tra Brasile e Argentina non sono mai amichevoli!"
211562223359893504,Sat Jun 09 20:55:39 +0000 2012,"@CoracinVeronica il ""vero"" Brasile, non è più forte come prima, non noto una grande differenza."
211561452736225280,Sat Jun 09 20:52:35 +0000 2012,Si ma Messi non segna mai con l'Argentina... 3 gol al Brasile non si fanno tutti i giorni.
211558166134145025,Sat Jun 09 20:39:32 +0000 2012,@alessiocrobu *Bizzotto puo' pure andare... a cagare!
211557941306855424,Sat Jun 09 20:38:38 +0000 2012,"@emytinton bho, è un tizio che è stato inquadrato durante la partita D:"
211555997922238465,Sat Jun 09 20:30:55 +0000 2012,Quando credi di aver visto tutto... http://t.co/lcxCQr69
211552590528389122,Sat Jun 09 20:17:22 +0000 2012,@SabatiniSky24 Cardozo cos'è?
211515645542674433,Sat Jun 09 17:50:34 +0000 2012,"Se questo non è rigore, io mi chiedo: ma quand'è calcio di rigore?! o.O #OlandaDanimarca #Euro2012"
211509398730838016,Sat Jun 09 17:25:44 +0000 2012,RT @chrisprince77: @carlomazzocca #ribadelterzomondo
211508201915559936,Sat Jun 09 17:20:59 +0000 2012,Grande prestazione della Russia ieri sera. La Danimarca sta battendo meritatamente l'Olanda. E se quest'anno vincesse un outsider? #Euro2012
211506866059096065,Sat Jun 09 17:15:41 +0000 2012,@frankmatano @Vendommerda pietosa.
211506807552741376,Sat Jun 09 17:15:27 +0000 2012,RT @frankmatano: #telecronacarai @Vendommerda
211506765118967809,Sat Jun 09 17:15:17 +0000 2012,"Rapito Obodo. Il centrocampista del Lecce è stato rapito questa mattina nella sua città natale, Warri. #robadellaltromondo"
211216788397109251,Fri Jun 08 22:03:01 +0000 2012,RT @milantiamo: Il passegino del bambino di Cassano con i colori dell'Italia e il numero 10 di FantAntonio ♥ http://t.co/qqISCbNq
211212733478223874,Fri Jun 08 21:46:54 +0000 2012,"Appena finito di vedere Goal su Sky cinema Hits, mi è venuta una voglia di giocare a pallone incredibile! #cinema"
211181266937184257,Fri Jun 08 19:41:52 +0000 2012,"RT @pleGINO: #Barzagli rimane. #Astori: ""Porco Dio, adesso mi devo rifare 15 ore di aereo per tornare a Miami"". #Euro2012"
211181240638914560,Fri Jun 08 19:41:45 +0000 2012,@pleGINO fossero questi i problemi...
211012614694764544,Fri Jun 08 08:31:42 +0000 2012,"#liberididire Vinciamo noi, crediamoci!!"
209974854265487361,Tue Jun 05 11:48:01 +0000 2012,Gli italiani perdono le partite di calcio come fossero guerre e le guerre come fossero partite di calcio. #sapevatelo
209973223650107393,Tue Jun 05 11:41:32 +0000 2012,@LuisaLLMilan mi dispiace :(
209962723742711810,Tue Jun 05 10:59:48 +0000 2012,@LuisaLLMilan @LuisaLMilan certo :) ma perché hai cambiato account?
209761082401763329,Mon Jun 04 21:38:33 +0000 2012,"A domani, maya permettendo. #offline"
209759440629534721,Mon Jun 04 21:32:02 +0000 2012,Domani 5 giugno i Maya hanno predetto la fine del mondo... sicuramente moriremo tutti. #finedelmondo
208275249605775360,Thu May 31 19:14:23 +0000 2012,@llillo72 è bello?
208274595118186497,Thu May 31 19:11:47 +0000 2012,"Domani si parte per Cesenatico, andiamo a vincere!"
208186680874774528,Thu May 31 13:22:27 +0000 2012,@SabatiniSky24 31 gennaio? Sugoni ha una strana concezione del tempo... #liberidichiedere
208185983345238016,Thu May 31 13:19:40 +0000 2012,@Dany_vamos24 forse perché quelle battute sul Milan non sono divertenti...
208185456721006592,Thu May 31 13:17:35 +0000 2012,@Dany_vamos24 Sta volta mi hanno risposto!
208184553540554753,Thu May 31 13:14:00 +0000 2012,E' vera l'offerta del Barça per Thiago Silva di 40 mln più Afellay? #liberidichiedere
208180515474386944,Thu May 31 12:57:57 +0000 2012,"Chi sarà il terzino destro titolare ad Euro2012, Maggio o Abate? #liberidichiedere"
208173654880681984,Thu May 31 12:30:41 +0000 2012,@luxor320 sfigato.
208166195986313217,Thu May 31 12:01:03 +0000 2012,"@luxor320 *la scuola mi stressava, ormai è finita :D"
207422396142059520,Tue May 29 10:45:27 +0000 2012,"All'Europeo non tiferò Italia, ma Cassano. #Italia #Euro2012"
207410077106319361,Tue May 29 09:56:30 +0000 2012,RT @thatsRoby: #Nazionale: gli altri 2 giocatori tagliati sono #Ranocchia e #Destro. Rimane #Bonucci. #Italia
207377875987480576,Tue May 29 07:48:33 +0000 2012,Se si mettono anche gli agenti atmosferici contro l'italia... #alloraèfinita.
207134609148878852,Mon May 28 15:41:53 +0000 2012,RT @testadicoglione: Divorzio è quando tua moglie decide di vivere col tuo stipendio ma senza te.
207081900815302657,Mon May 28 12:12:27 +0000 2012,@David_IsayBlog è difficile prenderti sul serio.
207081065515462656,Mon May 28 12:09:08 +0000 2012,"@Gliartefatti domani, ore 20.45."
207078527760207873,Mon May 28 11:59:03 +0000 2012,"La vittoria dell'Italia contro il Lussemburgo è data a 1.06, praticamente se scommetti sull'Italia è vinci, devi cacciare altri soldi."
206860042111172609,Sun May 27 21:30:51 +0000 2012,"Troppo stanco, vado a dormire. Domani inizia l'ultima settimana di scuola! :) #offline"
206810381170130946,Sun May 27 18:13:31 +0000 2012,"La domenica già è pesante di suo, poi senza lo sport diventa davvero insopportabile."
206377949522432000,Sat May 26 13:35:12 +0000 2012,Vuoi sapere cosa mi fa sorridere?I muscoli della faccia. #sorridi :)
204901021896556547,Tue May 22 11:46:25 +0000 2012,Tutti in piazza per Melissa. #Napoli http://t.co/vkNPfa9t
204685674530607104,Mon May 21 21:30:42 +0000 2012,Domani a Napoli lezione in Piazza del Gesù per ricordare Melissa. #pernondimenticare
204651933020073984,Mon May 21 19:16:37 +0000 2012,E' assurdo che nel 2012 esista ancora gente che crede che le malattie possano essere curate con poteri paranormali. #striscia @VStaffelli
204634883635683328,Mon May 21 18:08:52 +0000 2012,"RT @alessiocrobu: ho capito ,quindi se facciamo il minuto di silenzio su twitter Melissa ritorna a vivere?"
204318392419762176,Sun May 20 21:11:15 +0000 2012,A Napoli il capodanno è arrivato in anticipo.
204317451301818368,Sun May 20 21:07:31 +0000 2012,Per De Laurentiis vincere la Coppa Itala equivale ad essere campione del mondo dello sport... hahahahhahahaha.
204317144941461504,Sun May 20 21:06:18 +0000 2012,@fabiocannavaro lo avevi detto ;)
204317009528373248,Sun May 20 21:05:45 +0000 2012,RT @fabiocannavaro: Alzala la coppa Paolino...:-) :-) :-) :-)
204315994099941377,Sun May 20 21:01:43 +0000 2012,Del Piero porta i suoi sotto la curva bianconera. #grandeuomo
204315704349044736,Sun May 20 21:00:34 +0000 2012,"Piange Lavezzi, lacrime d'addio e di gioia :')"
204315593845915649,Sun May 20 21:00:08 +0000 2012,RT @thatsRoby: Basta #Collovati. #MaiPiù
204314914129580032,Sun May 20 20:57:26 +0000 2012,"RT @alecattelan: La Juve ha perso la Coppa Italia, ok. Ma a sto punto per coerenza spero decidano di mettersi comunque la stella d'argento."
204314522150912000,Sun May 20 20:55:52 +0000 2012,RT @GamyTiger: Quagliarella vs Aronica è UOMO DI MERDA VS UOMO DI MERDA! #juvenapoli
204314477003423744,Sun May 20 20:55:41 +0000 2012,Ma la stella d'argento?
204313908134158337,Sun May 20 20:53:26 +0000 2012,"Rosso per Quagliarella, ciao Fabio, il 71 te lo meriti tutto."
204312926037868544,Sun May 20 20:49:32 +0000 2012,Bididibodidibù imbattuti non siete più! :)
204312328605413376,Sun May 20 20:47:09 +0000 2012,Marek Hamsik! Sto godendo come se avesse segnato il Milan!
204308315541483520,Sun May 20 20:31:12 +0000 2012,"Esce Del Piero, questa è davvero l'ultima. #CiaoAlex"
204307608453124096,Sun May 20 20:28:24 +0000 2012,"@LiaCapizzi ma a norma di regolamento, non doveva essere rosso per Storari?"
204307422850990082,Sun May 20 20:27:40 +0000 2012,Edinson Cavani! E andiamooooooooooooooooooooo!
204285796432355328,Sun May 20 19:01:43 +0000 2012,"RT @thatsRoby: La prossima volta evitate di far cantare l'#inno ad #Arisa. Gli italiani soffrono ogni giorno, non serve anche questo. Gr ..."
204285705650831360,Sun May 20 19:01:22 +0000 2012,Giocatori e arbitri mischiati durante il minuto di silenzio.
204285169962713088,Sun May 20 18:59:14 +0000 2012,Arisa che canta l'inno non c'entra niente. #CoppaItalia
203572871749042176,Fri May 18 19:48:49 +0000 2012,"Zanetti sulla terza stella: ""Se sono contenti così, facciano pure"". http://t.co/V6q7YKB9 #stimainfinita"
203499870315757571,Fri May 18 14:58:44 +0000 2012,@c_scalia una pillola che riesce a farti usare tutte le funzioni del cervello rendendoti un genio.
203499150006956032,Fri May 18 14:55:52 +0000 2012,RT @MrStrush: E quando la prof deve decidere chi interrogare tutti fanno finta di fare qualcosa! Da chi riordina l'astuccio a chi fa fin ...
203498942254682112,Fri May 18 14:55:03 +0000 2012,"@c_scalia Limtless, è fantastico!"
202878508651913218,Wed May 16 21:49:40 +0000 2012,"@FrancescoCast19 Hahahahaha, non sia mai! Era una foto trovata su Facebook ;)"
202846975455019008,Wed May 16 19:44:25 +0000 2012,Almeno qui riesce a segnare. http://t.co/7T5ELuMT
202846030365073408,Wed May 16 19:40:36 +0000 2012,@foooblr_it come buttare soldi.
202839671535972353,Wed May 16 19:15:20 +0000 2012,"Scrivi cazzate sulle prove invalsi?Ti prego, Insegnami ad essere ribelle come te."
202780984280752128,Wed May 16 15:22:08 +0000 2012,"@biagiopulcrano Per ora si, ad essere onesto, punterei tutto su Mexes: se è in condizione è un grande difensore."
202779966759383040,Wed May 16 15:18:06 +0000 2012,@biagiopulcrano Quasi certamente arriverà Acerbi dal Genoa. A me piacerebbe Silvestre del Palermo.
202777918097719297,Wed May 16 15:09:57 +0000 2012,"@IFILMDAVEDERE Beastly, rivisitazione moderna de ""La bella e la bestia"". #cinema"
202777481521008640,Wed May 16 15:08:14 +0000 2012,"Devo essere onesto, questa mi ha fatto sorridere. . http://t.co/l2DpAF7y"
202776111892017152,Wed May 16 15:02:47 +0000 2012,"Se lo fa Ambro tutti ne parlano, se lo fa Giaccherini... http://t.co/T4wex9mf"
202774740560125952,Wed May 16 14:57:20 +0000 2012,Bossi indagato per una truffa da 18 milioni. Ai figli 5mila euro al mese. Si ma... lui comunque non ne sapeva niente. http://t.co/rmByctHY
202774486406266881,Wed May 16 14:56:19 +0000 2012,@Dany_vamos24 se lo fanno capitano è davvero uno schifo.
202773064243621888,Wed May 16 14:50:40 +0000 2012,Alcune voci raccontano che Galliani avrebbe offerto la fascia di capitano ad Ibra per convincerlo a restare... e di Ambro che si fa?
202370672415084545,Tue May 15 12:11:42 +0000 2012,#SomeoneIWantToMeet Gennaro Gattuso.
201752055038214145,Sun May 13 19:13:32 +0000 2012,Non c'è mai un secondo di pausa per la Juventus: domani si ritroveranno tutti a Coverciano. #Italia #Euro2012
201747775019433984,Sun May 13 18:56:32 +0000 2012,#iLoveMyMomBecause she's my mom.
201747099287687168,Sun May 13 18:53:51 +0000 2012,Prandelli si è dimenticato di convocare Marrone. #Italia #Euro2012
