tid,time,tweet
3732917935,Thu Sep 03 12:57:01 +0000 2009,Nokia World 2009: Let's see what comes out! http://migre.me/6lnG
3428541793,Thu Aug 20 14:43:49 +0000 2009,RT: @IDGNow: Saiba quanto vale o clique em uma campanha online - http://migre.me/5wTd (vamos virar milionarios? :-)).
3403913467,Wed Aug 19 12:18:00 +0000 2009,"RT @TechCrunch: iLike Also Had Offers From Facebook, Amazon: the battle is open http://tcrn.ch/78DJ by @arrington"
3369097500,Mon Aug 17 21:16:51 +0000 2009,RT: @iMasters: BlackBerry App World chega ao Brasil - FINALLY http://zip.li/asbH
3362178643,Mon Aug 17 14:29:20 +0000 2009,RT: @IDGNow: 20 dicas para sua empresa usar o Twitter com sucesso - http://migre.me/5kL9
2926622769,Thu Jul 30 07:49:19 +0000 2009,RT: @FTtechnews: Latin America business boosts Telefónica: Spanish telco group Telefónica outpaced expectations as s.. http://bit.ly/w9dSm
2926038192,Thu Jul 30 06:48:51 +0000 2009,RT: @TechCrunch:New Twitter Cross-Posts To Facebook Have Users Bewildered http://tcrn.ch/1fAD by @jasonkincaid
2889214914,Tue Jul 28 12:49:06 +0000 2009,Twitter for Business: A Special Guide http://migre.me/4h0a
2889001643,Tue Jul 28 12:30:10 +0000 2009,RT: @Waalabr: IML de Los Angeles é investigado por divulgar informações sobre morte de Michael. Mais conteúdos em www.waala.com.br
2886112527,Tue Jul 28 07:02:18 +0000 2009,La nuova frontiera della musica di­gitale si chiama streaming: sará? http://migre.me/4gE8
2886016367,Tue Jul 28 06:52:34 +0000 2009,How online content should be monetized? http://www.avc.com
2824161474,Fri Jul 24 19:23:37 +0000 2009,RT @ForbesTech: The Other Biz: Twitter and the business http://cptlst.com/i8ar
2824021389,Fri Jul 24 19:15:35 +0000 2009,"RT @cembranel: RT: @veja: Em nova fita, Berlusconi dá conselhos sexuais à prostituta http://bit.ly/rRMzk  ITALIANS DO IT BETTER!! :-)"
2823981719,Fri Jul 24 19:13:19 +0000 2009,Having a safe trip to home on air france flight sitted between a mexican pig and bin laden's brother... :-)
2808528290,Fri Jul 24 00:06:03 +0000 2009,RT @opiniaoenoticia: Publicidade - Pequenos negócios ganham espaço com o Twitter http://migre.me/42AB
2806308473,Thu Jul 23 21:46:49 +0000 2009,Dm@liviacamello COMECAMOS?:-) @Waalabr: Lars Ulrich do Metállica oferece recompensa por pingente perdido. Mais conteúdos em www.waala.com.br
2786512670,Wed Jul 22 22:17:11 +0000 2009,RT: @PortalMTV: CRAZY WORLD! Prostituta de 65 anos é presa por suspeita de matar lutadores anões gêmeos no México http://mtv.com.br/331a8
2784378804,Wed Jul 22 20:15:19 +0000 2009,"For ""Diario do Rio"" Rio de Janeiro is the preferred city by brazilian tourists http://migre.me/40RW"
2766939896,Tue Jul 21 23:06:21 +0000 2009,@cembranel @nytimes nem eu! Comprar somente na Dada... :-)
2764958496,Tue Jul 21 21:03:40 +0000 2009,Motorola before laugh of I-Phone and then what does they launch? An I-Phone with slide keyboard http://migre.me/3Xwq http://migre.me/3XwJ
2761578640,Tue Jul 21 17:38:18 +0000 2009,RT: @IDGNow: Kazaa começa a vender músicas digitais mas os limites são grandes - http://migre.me/3WEi
2759539200,Tue Jul 21 15:31:23 +0000 2009,AdNetworks: the revolution of online advertising (as outras redes sociais) http://migre.me/3We3
2757333271,Tue Jul 21 13:00:13 +0000 2009,"RT: @iMasters: Mercado de games cresce no Brasil, mas vagas ainda são poucas http://tinyurl.com/knezom"
2687145809,Fri Jul 17 12:05:44 +0000 2009,Is that just envy or the App Store are really not the future? http://migre.me/3LBS
2687109488,Fri Jul 17 12:02:09 +0000 2009,"Is Nokia in the ""Motorola Moment""? No panic! low outlook and focus on sales.http://migre.me/3LAW, http://migre.me/3LB9, http://migre.me/3LBj"
2679449205,Fri Jul 17 00:42:44 +0000 2009,RT @OnlyMobileNews: ComputerWorld: Google pegs browser as future of mobile apps http://tinyurl.com/pbfdhf Full http://tinyurl.com/muwhhj
2676665568,Thu Jul 16 21:37:00 +0000 2009,RT: @iMasters: Orkut lança funcionalidade de reconhecimento facial http://tinyurl.com/kjfdjj
2675029177,Thu Jul 16 19:52:07 +0000 2009,RT: @FTtechnews: Nokia to accelerate mobile services push: Nokia pledged to accelerate its effort to sell mobile phones..http://bit.ly/M1mLc
2674278836,Thu Jul 16 19:04:05 +0000 2009,@cembranel dadamusicstore SugGest: Daft Punk LIVE http://bit.ly/RIRG6
2672300661,Thu Jul 16 16:57:28 +0000 2009,"RT: @FTtechnews: Handset sales: Halting sales declines is well and good. Come the recovery, Nokia will also have to... http://bit.ly/FA3rC"
2668795813,Thu Jul 16 12:37:01 +0000 2009,RT: @IDGNow: Facebook versus Orkut: compare os recursos das redes sociais - http://migre.me/3J1L
2658065377,Wed Jul 15 21:19:44 +0000 2009,"@nipac: Inter, Maxwell al Barça per 4,5 milioni L'agente di Adriano: «Forse va al Milan»: Il brasiliano vorrebbe tornare http://bit.ly/yxLGV"
2658048200,Wed Jul 15 21:18:36 +0000 2009,@cembranel um pouco diferente (não conheço analytics) mas permite de analisar/comparar os trends do mercado
2657670672,Wed Jul 15 20:54:20 +0000 2009,"@cembranel Já usou ""alexa.com""?"
2657524004,Wed Jul 15 20:44:57 +0000 2009,Trying to understand the functioning of Google Voice App (but it's not already ready for download)
2653010601,Wed Jul 15 15:59:01 +0000 2009,@cembranel consigo...
2652691430,Wed Jul 15 15:38:37 +0000 2009,"@cembranel: Bar com comida asiática, drinks a base de sake e DJ? É o Mok Sakebar, Leblon: http://www.riofesta.com.br/prog/bares/neocasas.asp"
2651489190,Wed Jul 15 14:19:43 +0000 2009,RT: @OnlyMobileNews: Mobile Crunch: Google Voice Apps For Android & Bberry Are Here http://tinyurl.com/pbfdhf Full http://tinyurl.com/lscspn
2650303362,Wed Jul 15 12:46:40 +0000 2009,@cembranel: Ferramentas úteis para o Twitter http://bit.ly/jTvAU
2641125012,Tue Jul 14 23:25:22 +0000 2009,@auad menos mal! :-)
2626069681,Tue Jul 14 03:21:33 +0000 2009,RT @OnlyMobileNews: Information Week: Facebook Looks To Bolster Mobile Apps http://tinyurl.com/pbfdhf Full http://tinyurl.com/msss9u
2622057004,Mon Jul 13 22:50:28 +0000 2009,Going to Rotari Meeting. Hope to find some helps!
2619216280,Mon Jul 13 19:37:45 +0000 2009,@cembranel New Jack White project THE DEAD WEATHER on Dada Music http://bit.ly/kcbp0
2618869069,Mon Jul 13 19:14:17 +0000 2009,"RT: @iMasters: Brasil já é o país que mais acessa o Twitter, aponta Ibope http://tinyurl.com/lyeztu"
2616822237,Mon Jul 13 16:57:44 +0000 2009,@auad help!! vc tem que me ajudar entender bem como usar o twitter...me falaram que vc é O CARA.... :-)
2616655522,Mon Jul 13 16:46:32 +0000 2009,@maxciociola http://bit.ly/SxJjF
2616322790,Mon Jul 13 16:24:24 +0000 2009,"@cembranel nossa, muito interessante!"
2613569938,Mon Jul 13 12:57:25 +0000 2009,@maxciociola È da ieri che cerco di chiamarti per farti gl auguri...DOVE SEI??!!
2613502388,Mon Jul 13 12:50:44 +0000 2009,@cembranel Leve?!?!?!?rsrsrsrsrs!!!
2570690266,Fri Jul 10 17:03:35 +0000 2009,@maxciociola salutami nick!!
2570348482,Fri Jul 10 16:36:25 +0000 2009,Testing the posting from iphone....what the hell!!
2556153181,Thu Jul 09 20:27:38 +0000 2009,Listening the DADA convention soundtrack....but working!!
