tid,time,tweet
228600051054817281,Thu Jul 26 21:17:54 +0000 2012,@ethan976 stasera come ogni volta che ci sono caso simili..
228599910650486784,Thu Jul 26 21:17:20 +0000 2012,@Ruecambon74 me lo sono ritagliato sono così e a chi va bene bene altri amen..detesto solo quando mi fanno sentire diversa
228599637706153984,Thu Jul 26 21:16:15 +0000 2012,@unavitaazigzag hahaha ma vahh
228599119260831744,Thu Jul 26 21:14:11 +0000 2012,@Ruecambon74 si lo so ma il fatto è che io le mosche nere non le capisco non solo sono contenta di pensarla diversamente in alcuni casi
228598756159938560,Thu Jul 26 21:12:45 +0000 2012,@veryer22 boh forse ci sono altri che reagiscono come me..in questo caso si
228598579726528512,Thu Jul 26 21:12:03 +0000 2012,@ethan976 si ma stasera mi sento diversa dal resto del mondo..
228598253770391553,Thu Jul 26 21:10:45 +0000 2012,@Ruecambon74 si a volte però mi sento una mosca bianca;)
228598106898448384,Thu Jul 26 21:10:10 +0000 2012,@veryer22 cioè che a quanto pare in molte cose sono diversa dalla massa..
228597726026276864,Thu Jul 26 21:08:39 +0000 2012,@Ruecambon74 certo..;)
228597590999048193,Thu Jul 26 21:08:07 +0000 2012,@MrDoor78 #buonanotte a te!
228597514054533121,Thu Jul 26 21:07:49 +0000 2012,Sono atipica...
228592367651934209,Thu Jul 26 20:47:22 +0000 2012,@DAvanzoRoberto tranquillo...;)
228504984260591616,Thu Jul 26 15:00:08 +0000 2012,@DAvanzoRoberto eh ma non è che la mia vita sia Twitter eh ;)
228498164628471808,Thu Jul 26 14:33:02 +0000 2012,@DAvanzoRoberto io non sono nata comica..non è una mia virtù ;)
228486109280210946,Thu Jul 26 13:45:08 +0000 2012,@DAvanzoRoberto mmm...;)
228482149727207424,Thu Jul 26 13:29:24 +0000 2012,@DAvanzoRoberto hahaha
228482000674246656,Thu Jul 26 13:28:48 +0000 2012,@maria_lambiasi grazie cara
228480446525210624,Thu Jul 26 13:22:38 +0000 2012,@SteveFriman ;)
228480406561886208,Thu Jul 26 13:22:28 +0000 2012,@domekran @ruecambon74 @graziazambrino @baby_83x @cappellinimaria @elisabettacec @fatt65ale @patrizia6119 #a voi!!
228480179838803968,Thu Jul 26 13:21:34 +0000 2012,@Dario_Anastasio ;) belle parole Vasco eh..
228480016500019200,Thu Jul 26 13:20:55 +0000 2012,@ethan976 mmm Vasco dixit ;)
228479890142408706,Thu Jul 26 13:20:25 +0000 2012,@SteveFriman ma è la canzone di Vasco non puoi non saperlo;)
228479656117030912,Thu Jul 26 13:19:29 +0000 2012,#5reasonsIHateFaceBook le stesse immagini e battute ripetute mille volte a pagina...ebbasta!
228479134274301953,Thu Jul 26 13:17:25 +0000 2012,RT @tw1nky4: Every kid deserves the right 2 grow up! Watch: http://t.co/aZNaLBjU Your donations DO make a difference: http://t.co/47YByb ...
228479001503608832,Thu Jul 26 13:16:53 +0000 2012,Cosa faresti al posto mio se ogni pensiero...se ogni pensiero fossi io..cosa faresti tu?
228478521637470208,Thu Jul 26 13:14:59 +0000 2012,@maria_lambiasi lavoro nulla...sicuramente fino a settembre non se ne parla più per il resto tutto bene ;)
228473075124039680,Thu Jul 26 12:53:20 +0000 2012,@Threnoder @riccimeri grazie ;)
228430932623912960,Thu Jul 26 10:05:53 +0000 2012,@Volkan19Volkan bene grazie;) tu?
228425401423261697,Thu Jul 26 09:43:54 +0000 2012,#BuonaGiornata a tutti..alla buon ora...quasi di pranzo...;)
228425138939502592,Thu Jul 26 09:42:51 +0000 2012,@alfystudio ...sì sì..tanto quanto le mosche ....
228423734132875264,Thu Jul 26 09:37:16 +0000 2012,@CappelliniMaria @RossyLeiddy @Kikmastro @stefaniapallini @070Andrea @saveriotje @cristimoretti2 Buongiorno a voi!!
228423590507335680,Thu Jul 26 09:36:42 +0000 2012,@domekran @Ruecambon74 @graziazambrino @Baby_83x @CappelliniMaria @elisabettacec @fatt65ale @patrizia6119 Buongiorno ragazzi!!
228238517938049025,Wed Jul 25 21:21:17 +0000 2012,@fatt65ale @graziazambrino @cappellinimaria @elisabettacec @patrizia6119 @domekran @baby_83x @ruecambon74 notte a tutti!!
228238296172593153,Wed Jul 25 21:20:24 +0000 2012,Adesso me ne vado a nanna...mi si chiudono gli occhi.. #beisogni a tutti...e un ottimo risveglio...!!!
228237035301912577,Wed Jul 25 21:15:24 +0000 2012,@Costa_mazza ottimo;)
228236930855362560,Wed Jul 25 21:14:59 +0000 2012,@GaPaolo goloso come molti nel mondo del calcio.. Ma sono dichiarazioni del piffero..a parte che troppo simpatico non deve affatto esserlo
228235463662637056,Wed Jul 25 21:09:09 +0000 2012,@GaPaolo ah io non lo reggo..per me puoi andare avanti ;)
228235293248086017,Wed Jul 25 21:08:28 +0000 2012,@gattosaet ehhhhhh già..
228234742980542464,Wed Jul 25 21:06:17 +0000 2012,@Costa_mazza sto bene ;) tu?
228234536897613825,Wed Jul 25 21:05:28 +0000 2012,Ibra si sente già parte integrante della squadra PSG. I milioni che gli danno secondo me lo aiutano nell'impresa. #sapevatelo
228233445418090497,Wed Jul 25 21:01:08 +0000 2012,@ozzano1971 #notte;)
228233406633349120,Wed Jul 25 21:00:59 +0000 2012,@LelyTz #notte cara
228232935239737344,Wed Jul 25 20:59:06 +0000 2012,Tutti parlano di trucchi per dimagrire e onestamente nn riesco a convincermi che un ombretto possa aiutarti a smaltire i kg in più #freddure
228232069631864832,Wed Jul 25 20:55:40 +0000 2012,@dd_vincenzo #buonanotte a te
228231325155479553,Wed Jul 25 20:52:42 +0000 2012,@FillyDecur notte ;)
228230903644700672,Wed Jul 25 20:51:02 +0000 2012,@ZanellaRina @manuvegha beh a parte le tasse alle compagnie telefoniche temo passeranno per le banche.. se non vedo non credo..
228230625063235584,Wed Jul 25 20:49:55 +0000 2012,@ZanellaRina @manuvegha è così gai ragione
228224457859297283,Wed Jul 25 20:25:25 +0000 2012,@manuvegha @zanellarina esatto non perchè si spengono i riflettori finiscono i problemi..
228224111632072704,Wed Jul 25 20:24:03 +0000 2012,@manuvegha infatti...
228212978007302146,Wed Jul 25 19:39:48 +0000 2012,@manuvegha io sono passata ieri da Mirandola ho cari amici là..è dura...
228203709539168256,Wed Jul 25 19:02:58 +0000 2012,Non ero più passata da Cavezzo dopo le scosse del 29/5 e seguenti: uno strazio..quante macerie..
228196479028846592,Wed Jul 25 18:34:14 +0000 2012,@CappelliniMaria @elisabettacec @patrizia6119 @domekran @fatt65ale @baby_83x @graziazambrino @ruecambon74 @ffhelper #Buonasera a tutti!!
228144733053124609,Wed Jul 25 15:08:37 +0000 2012,@TuratoCristiano grazie ;)
228138674863357952,Wed Jul 25 14:44:33 +0000 2012,@raffaelespera19 grazie a te ;)
228138236558581760,Wed Jul 25 14:42:48 +0000 2012,@LaFortuna777 @serra_valentina @giovannacata @lafollemari per il pasto arrivo in ritardo ma.. vi saluto ora;(
228054950050140160,Wed Jul 25 09:11:51 +0000 2012,@radiogemelli si grazie..
228054862984798208,Wed Jul 25 09:11:31 +0000 2012,@aleksandar_f aiuto ...
228046970730713088,Wed Jul 25 08:40:09 +0000 2012,Comunque giriamo pure il coltello nella piaga...e via...
228045799924301824,Wed Jul 25 08:35:30 +0000 2012,Fare il soffritto con trilogy e solitari non ti rende credibile #sappilo #vitabella
228045102109564928,Wed Jul 25 08:32:43 +0000 2012,RT @MeliNegri: #lemiepiugrandifiguredimerda scrivere un sms con insulti ad una persona da mandare ad un'amica e per errore mandarlo all' ...
228044713071104000,Wed Jul 25 08:31:11 +0000 2012,@danygiaco 'somma.. io mi sentivo molto in imbarazzo..:)
228044196500631552,Wed Jul 25 08:29:07 +0000 2012,#lemiepiugrandifiguredimerda criticare  davanti a un conoscente un certo tipo di scarpe e vedergliele addosso il giornodopo.
228042780541345792,Wed Jul 25 08:23:30 +0000 2012,#lemiepiugrandifiguredimerda verso casa a piedi un estate coi sabot. Ancora un po' di strada da fare. Si rompe il tacco. Km zoppicando.
228006651930746880,Wed Jul 25 05:59:56 +0000 2012,@patrizia6119 @cappellinimaria @domekran @fatt65ale @baby_83x @elisabettacec @graziazambrino @ruecambon74 @ffhelper #buonagiornata a voi
227895349568741376,Tue Jul 24 22:37:40 +0000 2012,#buonanotte a tutti amici... #sognibellissimi a tutti e buon riposo...baci
227885766179704834,Tue Jul 24 21:59:35 +0000 2012,@erosfree_eagle grazie #buonanotte a te
227885664321028098,Tue Jul 24 21:59:10 +0000 2012,@domekran @cappellinimaria @patrizia6119 @fatt65ale @baby_83x @elisabettacec @graziazambrino @ruecambon74 @ffhelper #buonanotte amici!
227885494661423105,Tue Jul 24 21:58:30 +0000 2012,@AlexKannavale anche a te ;)
227824994959364096,Tue Jul 24 17:58:06 +0000 2012,@Ruecambon74 @graziazambrino @domekran @fatt65ale @elisabettacec @patrizia6119 @baby_83x @cappellinimaria @ffhelper #Buonasera a tutti
227787674591846402,Tue Jul 24 15:29:48 +0000 2012,@gracija85 @sirianacolombi @grazianogorla @pino_ferrara @gallacoffee @graziazambrino @augustovenezia @gianlucadesty ciao!!
227703552116670465,Tue Jul 24 09:55:32 +0000 2012,"@Giuseppe_Emme_ e A-ha, Europe, Bon Jovi...."
227702504224325632,Tue Jul 24 09:51:22 +0000 2012,@confidenzi_ale 1973 è corretta e non esagerata ;)
227702355527888896,Tue Jul 24 09:50:46 +0000 2012,@confidenzi_ale già fatto cosa??
227701426934136833,Tue Jul 24 09:47:05 +0000 2012,@tatas0803 #buona preparazione e.. pranzo ;)
227701059320168448,Tue Jul 24 09:45:37 +0000 2012,@danygiaco appunto..più o meno :)
227700960611409920,Tue Jul 24 09:45:14 +0000 2012,@Barby_Barby1 @erosfree_eagle @rositabonelli @taniabellinzona #buonagiornata a tutti
227700904013492224,Tue Jul 24 09:45:00 +0000 2012,@LaFortuna777 @giovannacata @lafollemari @woodstales @serra_valentina @il_freddo_74 @paolarubini2 #BuonGiorno  a voi!
227700809557766144,Tue Jul 24 09:44:38 +0000 2012,@confidenzi_ale eppure:) se leggi bene il mio @:)
227696885043965953,Tue Jul 24 09:29:02 +0000 2012,@confidenzi_ale IO tanto tempo fa tipo 25
227696742819328000,Tue Jul 24 09:28:28 +0000 2012,#TagAttempati il pieno di Super
227696538841927681,Tue Jul 24 09:27:39 +0000 2012,#TagAttempati non poter uscire per l'arrivo di una telefonata importante..
227696065019793409,Tue Jul 24 09:25:46 +0000 2012,"#TagAttempati "" dammi un giro di telefono"""
227695842654552064,Tue Jul 24 09:24:53 +0000 2012,#TagAttempati l'ovomaltina o lo Sprint nel latte a colazione
227695241526902785,Tue Jul 24 09:22:30 +0000 2012,#nelmioperiodobimbominchioso (tanto tempo fa) avevo la stanza tappezzata di posters dei miei idoli.
227661809673445376,Tue Jul 24 07:09:39 +0000 2012,@RositaBonelli @erosfree_eagle @taniabellinzona @barby_barby1 #Buongiornnoooo
227661728828252161,Tue Jul 24 07:09:20 +0000 2012,@erosfree_eagle @rositabonelli @taniabellinzona @barby_barby1 #Buongiornissimo a voi!
227661566017937408,Tue Jul 24 07:08:41 +0000 2012,@AGiambartolomei #Buongiornnoooo
227661507436089345,Tue Jul 24 07:08:27 +0000 2012,@patrizia6119 #buonagiornata !!
227661490688229378,Tue Jul 24 07:08:23 +0000 2012,@domekran #Buongiornissimo
227661358483795968,Tue Jul 24 07:07:52 +0000 2012,@JuliGiuliano #BuonGiorno ;)
227661259376578560,Tue Jul 24 07:07:28 +0000 2012,@O24ANTO insonnia?? #buonagiornata bacio
227661128182943744,Tue Jul 24 07:06:57 +0000 2012,@Giuseppe_Emme_ #buonagiornata
227661006808154112,Tue Jul 24 07:06:28 +0000 2012,@annaritamo72 ero proprio cotta era una #buonanotte ..ora però: #buonagiornata ;)
227524539045789696,Mon Jul 23 22:04:11 +0000 2012,#buonanotte a tutti...mi son addormentata sul divano .. #sognidORO a tutti!
227524109611958272,Mon Jul 23 22:02:29 +0000 2012,@grazianogorla @sirianacolombi @pino_ferrara @gallacoffee @graziazambrino @augustovenezia @gracija85 @gianlucadesty #notte a tutti !
227515780449841153,Mon Jul 23 21:29:23 +0000 2012,@rossi161170 notte a te ;)
227515440350523394,Mon Jul 23 21:28:02 +0000 2012,@annaritamo72 #buonagiornata cara #sognibelli
227515296737550336,Mon Jul 23 21:27:28 +0000 2012,@gateaux66 #buonanotte ;)
227515189904424962,Mon Jul 23 21:27:02 +0000 2012,@lunaross1 #buonanotte cara
227515104000872448,Mon Jul 23 21:26:42 +0000 2012,@PaoloPitto #notte ;)
227514826094682113,Mon Jul 23 21:25:36 +0000 2012,@MrDoor78 #buonanotte
227514739012546561,Mon Jul 23 21:25:15 +0000 2012,@TealHeather #good night:)
227514618187231232,Mon Jul 23 21:24:46 +0000 2012,@BonaccorsiMario #nottee:)
227514570552520704,Mon Jul 23 21:24:35 +0000 2012,@EMA_ILBOA27 #notte:)
227513229314764800,Mon Jul 23 21:19:15 +0000 2012,RT @AGiambartolomei: Stefano #Cucchi. Su #La7 un buon documentario per ricordare la sua storia e indignarsi
227507921464995840,Mon Jul 23 20:58:10 +0000 2012,@PintoAlex1602 anche a te ;)
227504270491152384,Mon Jul 23 20:43:39 +0000 2012,@porzia51mp #buonanotte a te:)
227503834996547584,Mon Jul 23 20:41:55 +0000 2012,@greatnanni #notte
227502640848855041,Mon Jul 23 20:37:11 +0000 2012,@maria_lambiasi anche a te bacioni
227502591045677056,Mon Jul 23 20:36:59 +0000 2012,@UnderRadioRock @panorao @talentosprecato @porzia51mp @patrizia6119 @marci19061 #buonaserata !
227502336648568832,Mon Jul 23 20:35:58 +0000 2012,@WalterNicoletti @cristimoretti2 @cappellinimaria @stefaniapallini @070andrea @saveriotje @kikmastro #Buonasera amici
227502291035496448,Mon Jul 23 20:35:47 +0000 2012,@pino_ferrara @sirianacolombi @grazianogorla @gallacoffee @graziazambrino @augustovenezia @gracija85 @gianlucadesty #buonasera;)
227407480077025280,Mon Jul 23 14:19:02 +0000 2012,"RT @aiedsocial: Translucenza nucale, un esame importante per il tuo bambino. AIED Pordenone e Roma offrono il servizio. Informati http:/ ..."
227407258580049920,Mon Jul 23 14:18:10 +0000 2012,@andreapoles79 oppure vanno in ferie quelli che si posson permettere un Cayenne e quindi chi se ne fotte lo stesso ...
227402424946671617,Mon Jul 23 13:58:57 +0000 2012,@unavitaazigzag immagino...
227390640818905088,Mon Jul 23 13:12:08 +0000 2012,@unavitaazigzag beh comunque complimenti. Credo che sia una lingua molto complessa e chi ne conosce anche frammenti ha tutta la mia stima
227389470142521344,Mon Jul 23 13:07:29 +0000 2012,@unavitaazigzag figurati:) non potevi saperlo.. anzi grazie per le parole in giapponese.. lo conosci bene ?
227384998318202881,Mon Jul 23 12:49:42 +0000 2012,@unavitaazigzag e ha 8 anni ancora percepisce solo i tratti lievi e puliti e la storia impara quest'anno cos'è in 3 elem. ;)
227384244555616256,Mon Jul 23 12:46:43 +0000 2012,@danygiaco ehhh sviolina sviolina ;)) scherzi a parte io mi sento più giovane ora che a 20 anni...;)
227378702709841920,Mon Jul 23 12:24:41 +0000 2012,@danygiaco allora....manca ancora qualche mese !!! hem ;))) comunque vedi che sei più cciovane??? !!! ;))
227378201708605442,Mon Jul 23 12:22:42 +0000 2012,@danygiaco sentiamo...quanti anni hai?
227378124604715009,Mon Jul 23 12:22:24 +0000 2012,@SRPDNL si ti invidierebbe a morte ;)
227377694604668928,Mon Jul 23 12:20:41 +0000 2012,@danygiaco beh sì come dire che sono più vecchia di te hihihih ;) ehhh
227377379159457792,Mon Jul 23 12:19:26 +0000 2012,"ok ok..mio figlio adora il Giappone..senza esserci stato, senza conoscere la storia, ma solo i tratti somatici e un po' di musica zen."
227376596644921344,Mon Jul 23 12:16:19 +0000 2012,@danygiaco allora non mi dispiaceva anche se il mio telefilm preferito era beverly hills 90210:)
227330883370250240,Mon Jul 23 09:14:40 +0000 2012,“@giornalettismo: L'infibulazione sbarca in Europa http://t.co/DzybjMIP via @Giornalettismo”. Cos'è il progresso se ancora esiston ste cose?
227329900992946176,Mon Jul 23 09:10:46 +0000 2012,@Giuseppe_Emme_ io non lo seguivo sempre piuttosto ero fanatica di BH 90210
227324782713131008,Mon Jul 23 08:50:26 +0000 2012,@alex_podda ;)
227324635811831808,Mon Jul 23 08:49:51 +0000 2012,@confidenzi_ale mmm per ora ho un maschietto di 8 anni D MAX addicted e lo preferisco di gran lunga ;) hihi vedremo...
227323932246683650,Mon Jul 23 08:47:03 +0000 2012,Non ricordavo che Dawson's Creek fosse un continuo battibecco rancoroso tra Dawson e Joey #cheppalle #nonsiregge
227322456178843648,Mon Jul 23 08:41:11 +0000 2012,@alex_podda io credo che divenga sogno ogni singola cosa do cui ci si innamora ;)
227322099855933440,Mon Jul 23 08:39:46 +0000 2012,@_lellac #BuonGiorno
227322013314846720,Mon Jul 23 08:39:26 +0000 2012,@AGiambartolomei Peccato che per il diritto l'ignoranza delle regole non può essere addotta a giustificazione...:) Eh ma loro ci provano!
227320783582658560,Mon Jul 23 08:34:32 +0000 2012,@nicola_villari speriamo ;):)
227319975331909632,Mon Jul 23 08:31:20 +0000 2012,"@nicola_villari in Romagna, a Cesenatico"
227318870334128128,Mon Jul 23 08:26:56 +0000 2012,@luca_conti sì e spesso sono parti gemellari ..
227317344593133568,Mon Jul 23 08:20:52 +0000 2012,"RT @_antelitteram_: ""Ognuno di noi ha bisogno di sogni per vivere"" (Alessandro Baricco)"" cit"
227317307255427073,Mon Jul 23 08:20:44 +0000 2012,@crisTX106 #BuonGiorno ;)
227316826533670912,Mon Jul 23 08:18:49 +0000 2012,@bivona_daniele #buonagiornata ;)
227316708526927872,Mon Jul 23 08:18:21 +0000 2012,@david_colle #BuonGiorno ;)
227316652717510656,Mon Jul 23 08:18:08 +0000 2012,@mjstef un pensiero affettuoso per te. Io credo che chi amiamo non se ne vada mai: resti sempre al nostro fianco a guidarci. Sempre.bacio
227316043700379648,Mon Jul 23 08:15:42 +0000 2012,Oggi quando ho letto i TT ho pensato che Twitter fosse su Scherzi a parte...ma che caspita sono??????:) @toniocarnialman
227315560038420480,Mon Jul 23 08:13:47 +0000 2012,Prenotata piccola vacanza al mare per fine agosto. Speriamo di non trovare questo tempo grrr.. #cielogrigio #troppofresco
227314951499419648,Mon Jul 23 08:11:22 +0000 2012,@mauneobux #BuonGiorno ;)
227304408860479489,Mon Jul 23 07:29:28 +0000 2012,@Giuseppe_Emme_ #Buongiornnoooo
227304333186854912,Mon Jul 23 07:29:10 +0000 2012,@gallacoffee @sirianacolombi @pino_ferrara @grazianogorla @graziazambrino @augustovenezia @gracija85 @gianlucadesty buona settimana!
227290469242118144,Mon Jul 23 06:34:05 +0000 2012,@cristimoretti2 @070andrea @saveriotje @kikmastro @stefaniapallini @cappellinimaria grigio e fresco... #buonagiornata !!
227290341580087296,Mon Jul 23 06:33:34 +0000 2012,@uomoelegante grazie a te ;) #Buongiornnoooo
227290247489261569,Mon Jul 23 06:33:12 +0000 2012,@EMA_ILBOA27 #BuonGiorno
227290195949678593,Mon Jul 23 06:33:00 +0000 2012,@mrksys #BuonGiorno ;)
227290132930260992,Mon Jul 23 06:32:45 +0000 2012,@070Andrea @cristimoretti2 @saveriotje @kikmastro @stefaniapallini @cappellinimaria #BuonGiorno ragazzi!
227290031939805184,Mon Jul 23 06:32:21 +0000 2012,@Barby_Barby1 #Buongiornnoooo
227151756658872321,Sun Jul 22 21:22:53 +0000 2012,@annaritamo72 bene.. alla fine non prevedevo che mio figlio fosse prontissimo su quel che voleva: ha scelto Winx e tipo di Winx..;) :)
227151267779207168,Sun Jul 22 21:20:57 +0000 2012,#notte a tutti amici...vado tra le coltri ...freschino....baci
227150974387625985,Sun Jul 22 21:19:47 +0000 2012,@steveitaly @WalterNicoletti #notte ;)
227150733554880513,Sun Jul 22 21:18:49 +0000 2012,@CappelliniMaria @stefaniapallini @fillydecur @070andrea @cristimoretti2 @deviladvocate7 @kikmastro @saveriotje @steveitaly @walternicol
