tid,time,tweet
239793051780907008,Sun Aug 26 18:34:53 +0000 2012,RT @pasqu85: la DOTT.SSA Bruzzone smonta totalmente l'impianto accusatorio architettato per incastrare chico forti http://t.co/kuf4vNHq
239779682000707586,Sun Aug 26 17:41:45 +0000 2012,@GianlucaLopres1 ciao Gianluca ho letto il tuo libro!
239772577449521152,Sun Aug 26 17:13:31 +0000 2012,"@maxbrenna74 si tutto bene, io perso nei meandri della metropoli!"
239745468433829888,Sun Aug 26 15:25:48 +0000 2012,@ForseCercavi xche' sei malinconico
239738483760037889,Sun Aug 26 14:58:03 +0000 2012,RT @maantiss: #RinoGaetano non era un cantante. Era un Profeta.
239737901729067010,Sun Aug 26 14:55:44 +0000 2012,@aaalessandraff @oasiquasar anche io!!!!!!!!!
239737031293554689,Sun Aug 26 14:52:17 +0000 2012,@oasiquasar @aaalessandraff capito Ale????????
239736976394297344,Sun Aug 26 14:52:03 +0000 2012,"@oasiquasar @aaalessandraff basta provarci, ricorda che siamo noi stessi i primi nostri migliori amici e bisogna imparare a volersi bene."
239736303267237889,Sun Aug 26 14:49:23 +0000 2012,"@oasiquasar @aaalessandraff ma anche pregi, dipende da che angolatura li guardi!!"
239736085230518272,Sun Aug 26 14:48:31 +0000 2012,@aaalessandraff @oasiquasar e' sempre stata una mia caratteristica ovvero leggere nelle persone. Anche mia nonna l'aveva!
239735019030056960,Sun Aug 26 14:44:17 +0000 2012,@aaalessandraff @oasiquasar con me lo fai sempre!!!!
239734657854361600,Sun Aug 26 14:42:51 +0000 2012,@ForseCercavi e dici poco?? Io di vicino ho solo il metro' :-)
239733994688753665,Sun Aug 26 14:40:13 +0000 2012,"@ForseCercavi beh hai il mare vicino, beato te!"
239733887822082050,Sun Aug 26 14:39:47 +0000 2012,@oasiquasar figurati e' quello che penso. Continua così e grazie a @aaalessandraff che mi ha detto di seguirti!!!
239733511366537217,Sun Aug 26 14:38:17 +0000 2012,"@ForseCercavi io x ora nulla, più avanti anche se sono stanco!!! Ma tu di dove sei?"
239733008242974722,Sun Aug 26 14:36:17 +0000 2012,FF @oasiquasar grande dispensatore di sagge parole!
239732073034829824,Sun Aug 26 14:32:34 +0000 2012,@ForseCercavi abbastanza bene! Sei in ferie??
239729904659361792,Sun Aug 26 14:23:57 +0000 2012,@ForseCercavi stai bene ?
239729829073805315,Sun Aug 26 14:23:39 +0000 2012,"RT @matteoandriola: Non esiste peggior ignorante di colui che pensa che ciò che non conosce,non serva."
239719993590288385,Sun Aug 26 13:44:34 +0000 2012,@meraviglia54 ma come sei bella oggi!!!!
239717603164164096,Sun Aug 26 13:35:04 +0000 2012,RT @Torakjkj: La domenica ha il potere di essere in inverno la salvezza e in estate una tortura.
239715380631855104,Sun Aug 26 13:26:15 +0000 2012,RT @Wind67_: Sopravivere per saper vivere accrescendo in esperienza di vita
239715310482120704,Sun Aug 26 13:25:58 +0000 2012,RT @FerdinandoC: A volte vorrei avere un distributore di post-it sotto pelle. Quanto migliorerebbe la mia vita di lettore e amante dei l ...
239712282790223874,Sun Aug 26 13:13:56 +0000 2012,"RT @Max_Fo77: Non si diventa seguitissimi sforzandosi di twittare riguardo i #TT del momento , ma semplicemente twittando ciò che si pensa."
239712164712177664,Sun Aug 26 13:13:28 +0000 2012,@ForseCercavi infatti!!!!!!!!!!!!!
239711897610510336,Sun Aug 26 13:12:24 +0000 2012,@ForseCercavi spiegarmi la differenza fra studio aperto e novella 2000
239711659139141632,Sun Aug 26 13:11:27 +0000 2012,"RT @oasiquasar: mi chiedo perchè le persone speciali non nascano tutte con la pelle color arcobaleno..per trovarsi subito,evitando tutti ..."
239710291988996098,Sun Aug 26 13:06:01 +0000 2012,FF @_forsaken_me_  x i suoi tweet che fanno meditare!!
239709548317929472,Sun Aug 26 13:03:04 +0000 2012,@_forsaken_me_  che grande verità ! Complimenti!!!!!!! Sei un grande!!!
239695595894370304,Sun Aug 26 12:07:38 +0000 2012,@IvanArillotta mi sa che i geni non esistono......
239695394882322432,Sun Aug 26 12:06:50 +0000 2012,@lorenzo2168 @ninolauro riempi il serbatoio di 4 litri scarsi!!!!!!
239694556919107586,Sun Aug 26 12:03:30 +0000 2012,@lucamattia05 ciao Gian!!!!
239694233030770690,Sun Aug 26 12:02:13 +0000 2012,@lucamattia05 si nella Divina Commedia #beatriceportinari
239694056769331200,Sun Aug 26 12:01:31 +0000 2012,@ParGabriele @ninolauro ormai non mi stupisco più di nulla............. purtroppo
239692808796131329,Sun Aug 26 11:56:33 +0000 2012,"“@ninolauro: 2,358 € cosa vi fa pensare questa cifra??? Semplice e' il costo di un litro di benzina ad ischia...” VERGOGNA!!!!!!!!!!!"
239692371611246592,Sun Aug 26 11:54:49 +0000 2012,RT @AgostPolizzano: Quando sorge il sole... http://t.co/NRTH9KEh
239690000462127105,Sun Aug 26 11:45:23 +0000 2012,@antoniolagala figurati x me e' un piacere diffondere messaggi di giustizia!! Grazie x avermi seguito
239675669049667585,Sun Aug 26 10:48:27 +0000 2012,@frabibbo buongiorno a te
239675512300134400,Sun Aug 26 10:47:49 +0000 2012,@orsettoricky1 contraccambio!!
239675445229023232,Sun Aug 26 10:47:33 +0000 2012,@tizzide contraccambio!
239655114162442240,Sun Aug 26 09:26:46 +0000 2012,Qualcuno mi dice che ho stufato con Oriana Fallaci! Mi defollowi pure!! Non vi tengo legati con una catena al mio account!!
239654545423216640,Sun Aug 26 09:24:30 +0000 2012,"@ChieppaNunzia scoprirai allora il cielo dentro di te, una scia di luce lascerai!!!!"
239654313918603264,Sun Aug 26 09:23:35 +0000 2012,@ChieppaNunzia fuoco e luce!!!!!
239654201028927489,Sun Aug 26 09:23:08 +0000 2012,@maxbrenna74 perso nei meandri dell'estate????? Beato te!!!!
239653798581239808,Sun Aug 26 09:21:32 +0000 2012,@ChieppaNunzia Grande Nunzia!!!!!!!
239653319482691584,Sun Aug 26 09:19:38 +0000 2012,@federusso80 latte con un po' di whisky .....ricetta della nonna ma efficace!!!
239652565225185280,Sun Aug 26 09:16:38 +0000 2012,RT @3Fede80: Beatrice a Milano non l'ho vista!!Anche oggi troppo caldo!!!
239652331573100544,Sun Aug 26 09:15:43 +0000 2012,RT @ChieppaNunzia: Agli occhi della mente nn manca una sola diottria...
239652016895430656,Sun Aug 26 09:14:28 +0000 2012,@maremarina18 grazie Marina un abbraccio anche a te!!!!
239650573257932800,Sun Aug 26 09:08:43 +0000 2012,@ChieppaNunzia ciao Nunziatina tutto bene e tu??
239650056330964992,Sun Aug 26 09:06:40 +0000 2012,@serenaschembri1 ciao Sere!!
239649991038230528,Sun Aug 26 09:06:25 +0000 2012,@3Fede80 for ever!!!!!
239649919705694208,Sun Aug 26 09:06:07 +0000 2012,RT @3Fede80: @Gabriele78mi Buongiorno Gabriele w Oriana Fallaci
239649701006278656,Sun Aug 26 09:05:15 +0000 2012,RT @RobertaBruzzone: ...Tutto ciò che non ti distrugge subito ti rende terribilmente più forte....buona domenica a tutti ;-))))
239649606953234432,Sun Aug 26 09:04:53 +0000 2012,"RT @Daviderond: Beatrice fa piovere:  l'amore vero, come dante visse, rende fertile la vita e arde dentro. Non arsura esteriore, ma fiam ..."
239649287494053889,Sun Aug 26 09:03:37 +0000 2012,Buongiorno a tutti!!
239649150747164672,Sun Aug 26 09:03:04 +0000 2012,RT @MisterGrr_: Non c'è una partita di calcio da vedere? Almeno non fate battute idiote su Armstrong.
239649002755346432,Sun Aug 26 09:02:29 +0000 2012,@moikano31 Grande!!!
239648191400783872,Sun Aug 26 08:59:15 +0000 2012,@moikano31 vuol dire che ti vuoi bene!! Bravo
239508877299830784,Sat Aug 25 23:45:40 +0000 2012,@moikano31 che la vita e' tutto e niente. Goditela e non disprezzarla
239480120858005505,Sat Aug 25 21:51:24 +0000 2012,RT @maremarina18: Vi sono momenti nella Vita in cui dobbiamo urlare ! Libertà #chicoforti
239479503515181056,Sat Aug 25 21:48:57 +0000 2012,@AlessioAndreoli beh non hai tutti i torti
239478869441257473,Sat Aug 25 21:46:26 +0000 2012,"@AlessioAndreoli la Portinari e' la Portinari, non c'è paragone #beatriceportinari"
239478606106095616,Sat Aug 25 21:45:23 +0000 2012,@3Fede80 io ho imparato nella mia vita che gli angeli non scappano via
239478295815680000,Sat Aug 25 21:44:09 +0000 2012,@AlessioAndreoli vedrai che Beatrice arriva.......
239478153209344000,Sat Aug 25 21:43:35 +0000 2012,@stanzaselvaggia non mi sembra il caso che tu stia a scherzare su una cosa del genere. Ma x te la parola VERGOGNA esiste????
239477762488950785,Sat Aug 25 21:42:02 +0000 2012,@AlessioAndreoli qui a Milano sta piovendo !!!!
239477428915957760,Sat Aug 25 21:40:42 +0000 2012,@AlessioAndreoli e pioggia sia!!!!
239476641460535297,Sat Aug 25 21:37:35 +0000 2012,@ForseCercavi facce da pervertiti.............. e ce ne sono parecchi
239476162546528257,Sat Aug 25 21:35:41 +0000 2012,"@maremarina18 grazie Marina, pure il tuo e' molto bello! Trasparenza e sensibilità"
239474833623224320,Sat Aug 25 21:30:24 +0000 2012,@3Fede80 e ci sei riuscito !!!!!!!
239473936742629377,Sat Aug 25 21:26:50 +0000 2012,"@3Fede80 non era riferito a me, ma era x esaltare la profondità di Oriana!"
239471897576873984,Sat Aug 25 21:18:44 +0000 2012,RT @3Fede80: @Gabriele78mi toc toc beatrice sta arrivandomentre io con 
239469862236323840,Sat Aug 25 21:10:38 +0000 2012,@aaalessandraff ciao Alessandra
239469699916787712,Sat Aug 25 21:10:00 +0000 2012,@marcodon beh la vocazione ormai e' cosa rara. Comunque sono molto devoto a Medjugorje!
239468514145083394,Sat Aug 25 21:05:17 +0000 2012,@3Fede80 ⚡⚡⚡⚡⚡⚡⚡⚡
239468342979735552,Sat Aug 25 21:04:36 +0000 2012,@marcodon ciao Marco ti ammiro x la scelta che hai fatto e soprattutto sei felice!!!!
239467960438251521,Sat Aug 25 21:03:05 +0000 2012,Tuoni........Beatrice sei tu?
239467630547845120,Sat Aug 25 21:01:46 +0000 2012,RT @darioroveto: Gente semplice .....io mi nutro di gente semplice nn di gente che parla una lingua che nn capisco..l' ironia del figo d ...
239465402005086208,Sat Aug 25 20:52:55 +0000 2012,Buonasera gente!!!!
239421020728094720,Sat Aug 25 17:56:34 +0000 2012,"“@danygiaco: @StefaniaPetyx @gabriele78mi no Stefy, il Gabry noooo :))))”. :-))))))))))))))"
239359131159494656,Sat Aug 25 13:50:38 +0000 2012,"RT @lucamattia05: Se andate a vedere chi segue @StefaniaPetyx l'unica che segue persone ""normali"" come noi!! Stefania secondo me è una d ..."
239357471649583104,Sat Aug 25 13:44:02 +0000 2012,@StefaniaPetyx ti ringrazio ne sono onorato!
239354425582440448,Sat Aug 25 13:31:56 +0000 2012,"@FrancGirardi Grazie ancora, mi dispiace che le grandi persone vengano dimenticate"
239334024835907585,Sat Aug 25 12:10:52 +0000 2012,RT @Wind67_: Non esiste sapienza senza conoscenza...esiste saccenza con conoscenza e connubio di presunzione
239333076457648128,Sat Aug 25 12:07:06 +0000 2012,Beatriceeeeeeeeee..........(chiaramente non la Portinari!!!!)
239332746042957825,Sat Aug 25 12:05:47 +0000 2012,@Giusva82 Lo chiamerei Fort (abb. di fortunato) visto che lo avete trovato e dalla foto si vede che sta bene!!
239318398734057472,Sat Aug 25 11:08:47 +0000 2012,RT @RobertaBruzzone: ...in viaggio...stasera presento il mio libro #chielassassino a Maniago #gialloamaniago
239317384542945280,Sat Aug 25 11:04:45 +0000 2012,"@iMieiLibri I dolori del ""giovane"" Gabri !"
239305190459719680,Sat Aug 25 10:16:18 +0000 2012,RT @beatricefazi: @Gabriele78mi imperturbabile :-)
239302144501633024,Sat Aug 25 10:04:11 +0000 2012,Buongiorno a tutti!!
239114486525607936,Fri Aug 24 21:38:30 +0000 2012,@sonounascimmia già da mo' !!!
239113962099200002,Fri Aug 24 21:36:25 +0000 2012,@ForseCercavi l'inverno mi piace per il freddo che ti penetra e ti suscita brividi di verità
239113503976353792,Fri Aug 24 21:34:36 +0000 2012,@beatricefazi Prespicace tuo figlio :-)) Ciao Fazi come stai??
239113171372228608,Fri Aug 24 21:33:17 +0000 2012,@ForseCercavi io invece adoro l'inverno
239112463977684992,Fri Aug 24 21:30:28 +0000 2012,@ForseCercavi Tanto da domenica arriva Beatrice!
239107432817762304,Fri Aug 24 21:10:29 +0000 2012,RT @NmargheNicola: È meglio essere odiato x quello che si è che essere amato x quello che non si è. (Kurt Kobain)
239092289086038016,Fri Aug 24 20:10:18 +0000 2012,RT @3Fede80: Adesso devo aspettare un'altra ora!!!!! iPad disabilitato!!!Qualcuno può aiutarmi per favore?Grazie
239092192973565952,Fri Aug 24 20:09:55 +0000 2012,RT @3Fede80: Posso essere così coglione di essermi dimenticato la password dell'ipad
239072568332656640,Fri Aug 24 18:51:56 +0000 2012,@ForseCercavi come ti capisco......................
239071888582795264,Fri Aug 24 18:49:14 +0000 2012,@ForseCercavi l'importante e' che ti sei fatto servire !!! :-)
239070782377054208,Fri Aug 24 18:44:50 +0000 2012,Io sono un NIP (Not important person) ma mi sento migliore di un VIP (Very important person). Non e' la notorietà che ti rende migliore
239070000139345920,Fri Aug 24 18:41:44 +0000 2012,@070Andrea concordo pienamente con te Andrea!!!!!
239069902797942785,Fri Aug 24 18:41:21 +0000 2012,RT @070Andrea: Sempre tutto in salita in questa maledetta vita.Sempre a sputare sangue per gli altri.Per cosa poi?
239069700322115584,Fri Aug 24 18:40:32 +0000 2012,@GerardaBuccino @brianiadamo @eddyz_13 @manusciarralove @fionadechiara @unasongaday @risparmiainfarm @id_retweet too you!!
239045575264309249,Fri Aug 24 17:04:41 +0000 2012,@BrianiAdamo @eddyz_13 @gerardabuccino @manusciarralove @fionadechiara @unasongaday @risparmiainfarm @id_retweet  a te!
238999080297197568,Fri Aug 24 13:59:55 +0000 2012,"RT @meraviglia54: La mente è uno splendido meccanismo, usalo, ma non farti usare. Se il pensiero serve i sentimenti, tutto è in equilibr ..."
238998524476399616,Fri Aug 24 13:57:43 +0000 2012,"RT @nikizag7: Colui che cammina senza colpa,pratica la giustizia e dice la verità che ha nel cuore(cit) #chicoforti questo sei tu e noi  ..."
238998344062611456,Fri Aug 24 13:57:00 +0000 2012,@ForseCercavi come darti torto !!
238998068727529473,Fri Aug 24 13:55:54 +0000 2012,RT @maremarina18: Non stanchiamoci mai di sperar per il meglio ! Accadrà !! Stiamo attenti alle nostre intuizioni ...non scoraggiamoci.n ...
238982780686565377,Fri Aug 24 12:55:09 +0000 2012,RT @EddyZ_13: #FF @GerardaBuccino @ManuSciarraLove @BrianiAdamo @Gabriele78mi @fionadechiara @unasongaday @risparmiainfarm @ID_Retweet
238924040507621376,Fri Aug 24 09:01:44 +0000 2012,“@ChieppaNunzia: #FF____Special@gabrieleco@gabriele78mi@maxbrenna74@GianvittorioMad@maxbrasu@massy2486@fabri462009@SoleBilancia ricambio!
238733491687264256,Thu Aug 23 20:24:34 +0000 2012,@ChieppaNunzia ....nasce un poco strisciando......
238733162941906946,Thu Aug 23 20:23:16 +0000 2012,@ChieppaNunzia grande!
238732813887762432,Thu Aug 23 20:21:52 +0000 2012,@ChieppaNunzia bene mai lamentarsi e tu?
238732586044772352,Thu Aug 23 20:20:58 +0000 2012,@ChieppaNunzia ciao anima di luce!!!!!!!!!!!!
238732151770730500,Thu Aug 23 20:19:15 +0000 2012,RT @fabiano8marzo: la sola cosa peggiore del non dormire bene è il non dormire affatto!!!
238731930135310338,Thu Aug 23 20:18:22 +0000 2012,RT @SmartLilla: Mio padre è appena entrato dopo ore su un tir e tra poche ore di nuovo in piedi..vedere la sua stanchezza mi fa piangere.
238731890599792640,Thu Aug 23 20:18:12 +0000 2012,@SmartLilla bella la tua bio!!! Hai scritto una grande verità !
238718789770940416,Thu Aug 23 19:26:09 +0000 2012,RT @lucapetitti: Se vuoi vittoria avrai vittoria...
238717884292034561,Thu Aug 23 19:22:33 +0000 2012,"RT @niccolofabi: allora manca una settimana al 30 agosto e quindi alla terza volta in cui festeggeremo insieme ""parolediLulù"". Vi... htt ..."
238717529701376000,Thu Aug 23 19:21:08 +0000 2012,RT @bbbrree: Mi hai insegnato tu che quando la vitaBrucia si deve sorridere ancora piu' intensamente
238717438236184579,Thu Aug 23 19:20:47 +0000 2012,RT @bbbrree: Ci sono persone che hanno per consigliera la signora invidia
238717095507025920,Thu Aug 23 19:19:25 +0000 2012,"RT @meraviglia54: Se cerchi una mano che ti aiuti nel momento del bisogno, la trovi alla fine del tuo braccio."
238716976418140160,Thu Aug 23 19:18:56 +0000 2012,"RT @IvanArillotta: ""Non lasciarmi ferito"" disse alla vita. Che lo ascoltò e lo lasciò, senza offenderlo più."
238716598746247168,Thu Aug 23 19:17:26 +0000 2012,"RT @meraviglia54: Dire la verità, anche se amara, alla fine ripaga sempre... Ma dire sempre ciò che si pensa, a volte, non porta i risul ..."
238716538687995904,Thu Aug 23 19:17:12 +0000 2012,"RT @meraviglia54: Tacere, in certi casi, appare sempre la soluzione migliore"
238715844383875072,Thu Aug 23 19:14:27 +0000 2012,@serenaschembri1 sera Sere!!!!!!!!!!!
238715754478977024,Thu Aug 23 19:14:05 +0000 2012,@semplicementev1 ciao vale !!!
238714889940643840,Thu Aug 23 19:10:39 +0000 2012,Buonasera per la seconda volta! Mi sono addormentato di brutto!
238673771530186752,Thu Aug 23 16:27:16 +0000 2012,Buonasera people !!!!
238395206817439744,Wed Aug 22 22:00:21 +0000 2012,RT @EddyZ_13: I added a video to a @YouTube playlist http://t.co/EleXXT40 Don Camillo Monsignore ma non troppo-1961
238394954962042880,Wed Aug 22 21:59:21 +0000 2012,@ForseCercavi grazie a te per il tuo tweet toccante
238393834072051712,Wed Aug 22 21:54:53 +0000 2012,RT @ForseCercavi: #SeFossiDio farei resuscitare 1 morto di guerra palestinese e 1 israeliano e spiegherei ai rispettivi popoli cosa sign ...
238393677326741504,Wed Aug 22 21:54:16 +0000 2012,@EddyZ_13 Don Camillo un mito intramontabile  !!!!!
238393528810631169,Wed Aug 22 21:53:41 +0000 2012,RT @EddyZ_13: I added a video to a @YouTube playlist http://t.co/GiMAGA3R Don Camillo.
238381304712937472,Wed Aug 22 21:05:06 +0000 2012,@IvanArillotta concordo pienamente !!!
238372017571770368,Wed Aug 22 20:28:12 +0000 2012,"RT @SerpeSerpe: L'ipocrisia è una finestra dell'anima, decorata con tende di fumo."
238371217785102336,Wed Aug 22 20:25:01 +0000 2012,RT @070Andrea: #SeFossiDio potrei riabbracciare le persone a me care che sono morte nel corso degli anni
238359800952528896,Wed Aug 22 19:39:39 +0000 2012,RT @chico_forti: @Marcellomasitg2 Intervistate @RobertaBruzzone e @Imposimato .Hanno scritto un dossier che evidenzia le irregolarità pr ...
238349370452496384,Wed Aug 22 18:58:12 +0000 2012,RT @pasqu85: ecco il sito mostrato al #tg2 che parla del caso chico forti http://t.co/BBbAwmOc
238349252978413568,Wed Aug 22 18:57:44 +0000 2012,"RT @poetidellanotte: Arriva la notte e arrivano i pensieri. Il giorno tace e i ricordi affiorano, urlano. Arriva la notte."
238348998786818049,Wed Aug 22 18:56:44 +0000 2012,"RT @Marcellomasitg2: La drammatica vicenda giudiziaria di Chico Forti torna al Tg2. Questa sera alle 20,30."
238348176862609408,Wed Aug 22 18:53:28 +0000 2012,RT @meraviglia54: Un sorriso è la cosa più bella che puoi indossare.
238344903061544961,Wed Aug 22 18:40:27 +0000 2012,@3Fede80 ti ringrazio !!
238344173252644865,Wed Aug 22 18:37:33 +0000 2012,@3Fede80 addirittura uomo saggio! Buona sera
238343653964251136,Wed Aug 22 18:35:29 +0000 2012,@serenaschembri1 ciao Sere!!
238343588390531072,Wed Aug 22 18:35:14 +0000 2012,@David_IsayBlog lascia stare la Tommasi ha bisogno d'aiuto e tutti se ne fregano. Scherzare su una in difficoltà  ti toglie dignità
