tid,time,tweet
258266359362879488,Tue Oct 16 18:01:13 +0000 2012,"@Sofiajeanne e soprattuto, quale la linea di confine che lo separa da ""popolare""?"
258266056529940480,Tue Oct 16 18:00:00 +0000 2012,"RT @Sofiajeanne: A tutti quelli che dicono come un mantra ""no ai populismi"" vorrei chiedere una definizione del termine #paroleinlibertÃ"
257963943006453761,Mon Oct 15 21:59:31 +0000 2012,ma quale spot pieno di stereotipi: la #PubblicitÃ Norvegese ci ha preso eccome... voto 10!
257870144737521664,Mon Oct 15 15:46:48 +0000 2012,"http://t.co/m4a3Pjxj ecco, mi avete fatto arrabbiare Ilvo..."
257555875970039808,Sun Oct 14 18:58:00 +0000 2012,@MincigrucciR ebbene sÃ¬...
257554870100426754,Sun Oct 14 18:54:00 +0000 2012,andate a vedere il primo TT ora presente in Italia e riflettete...
257547775997247488,Sun Oct 14 18:25:49 +0000 2012,@PaulRyanVP and this is not Mitt...
257547634162675715,Sun Oct 14 18:25:15 +0000 2012,RT @LucaBizzarri: ...e tutto questo grazie a una roba che sa di bigbabol.
257466777569742848,Sun Oct 14 13:03:57 +0000 2012,com'era quella dei due e della briscola che mi sono distratto un attimo!?!?!? #inmezzora
257466072318496768,Sun Oct 14 13:01:09 +0000 2012,per gli amanti dell'igiene: alla pompa di benzina della Esso di Bettola ci sono i guantini di plastica per non sporcarsi #pb2012 #inmezzora
257465901690007552,Sun Oct 14 13:00:29 +0000 2012,per gli amanti dell'igiene: alla pompa di benzina della Esso di Bettola ci sono i guantini di plastica per non sporcarsi... #pb2012
257465511862996992,Sun Oct 14 12:58:56 +0000 2012,RT @betman: Domanda delle domande: ma per le primarie del Campidoglio ... Ci sarÃ  lo stesso l'iscrizione all'albo o si torna a votare no ...
257465403222155264,Sun Oct 14 12:58:30 +0000 2012,RT @sergioragone: Ecco Renzi perchÃ¨ non rottami pure la Annunziata? #mÃ²bastaveramenteperÃ²
257463115820703746,Sun Oct 14 12:49:24 +0000 2012,RT @betman: Ci si puÃ² iscrivere all'albo online? @pbersani @pdnetwork
257462723430998017,Sun Oct 14 12:47:51 +0000 2012,la Esso ringrazia :D #inmezzora
257458002595045378,Sun Oct 14 12:29:05 +0000 2012,vediamo un po' che ha detto nella sua Bettolla il buon Bersani
257060532740300800,Sat Oct 13 10:09:41 +0000 2012,@nihil_ex what do you think about it!?
256914719661780992,Sat Oct 13 00:30:17 +0000 2012,From the new http://t.co/EsyfiaRe: Hamilton: I doped for Lance Armstrong http://t.co/4xdfQNha #cnn
256735955237629952,Fri Oct 12 12:39:56 +0000 2012,"al CSX italiano interessa ""arrivare"" alla shampista di ostia e/o alla casalinga di voghera? @matteorenzi VS @pbersani http://t.co/TBs7E3XO"
256537919232278528,Thu Oct 11 23:33:00 +0000 2012,"#IohoVogliadi correre, libero, spensierato, nel vento e con la pioggia mischiarsi al sudore, e non fermarmi, un po' come Forrest Gump..."
256536926998384641,Thu Oct 11 23:29:04 +0000 2012,"#hoVogliadi correre, libero, spensierato, in mezzo al vento e con la pioggia mischiarsi al sudore, e non fermarmi, un po' come Forrest Gump"
256536187223805952,Thu Oct 11 23:26:07 +0000 2012,RT @EvaLongoria: At Obama for America event with @MelanieGriffith in Miami! #Obama2012  http://t.co/gDFo7niG
256428753536811009,Thu Oct 11 16:19:13 +0000 2012,"in vista del prossimo Obama-Romney debate, una ripassatina al precedente con le lenti di @stephenColbert fa sempre bene http://t.co/8ICmr0pY"
256401589970014208,Thu Oct 11 14:31:17 +0000 2012,@ColaLuca83 onorato di essere il tuo primo follower :D
256377404984012800,Thu Oct 11 12:55:11 +0000 2012,"@MincigrucciR con primarie vere, e senza primarie dall'altra parte, chi vince al 90% vince le politiche"
256375109105885184,Thu Oct 11 12:46:03 +0000 2012,se vuoi che il PD vinca le prossime elezioni #attaccarenzi
256318290857709568,Thu Oct 11 09:00:17 +0000 2012,"RT @lddio: L'Italia deve guardare al resto del mondo: esportiamo la #corruzione, infiltriamo politici nelle dittature straniere e faccia ..."
256161297991880704,Wed Oct 10 22:36:27 +0000 2012,"perchÃ© (quasi) tutti mettono la strategia davanti al contenuto, il fine con qualunque mezzo, #tranneiradicali"
256160215320363009,Wed Oct 10 22:32:09 +0000 2012,RT @samsteinhp: now an anti-Obama restore our future ad. so that's 6 political ads in 5 minutes
256159928522264577,Wed Oct 10 22:31:00 +0000 2012,"RT @Tegumento: Arditamente italico. L' alfiere #grillo, si trasforma in turbinico sommergibile nella traversata del mare nostrum @lucecco21"
256116436244766720,Wed Oct 10 19:38:11 +0000 2012,"@ArgoTone @faustorac @tredblog anyway, erano punti esclamativi/interrogativi polemici :D"
256114163821191168,Wed Oct 10 19:29:09 +0000 2012,RT @roccoberardo: Tutti non vogliono che si copi il loro programma. Tutti #tranneiradicali (ke p.e. nn vedono l'ora di essere copiati su ...
256113743405150208,Wed Oct 10 19:27:29 +0000 2012,@tredblog @ArgoTone @faustorac ?!?!!??!?!?!!?
256065841974632450,Wed Oct 10 16:17:08 +0000 2012,@ArgoTone @faustorac @tredblog andata! :D
256055228607102978,Wed Oct 10 15:34:58 +0000 2012,"@ArgoTone @faustorac @tredblog il paese Ã¨ quell'assemblea d'istituto, noi interveniamo sul palco, ma non ci capiscono e giocano a filetto..."
256053411609448448,Wed Oct 10 15:27:45 +0000 2012,"@ArgoTone @faustorac @tredblog appunto, ""tra di noi"""
256051803366506497,Wed Oct 10 15:21:21 +0000 2012,"@ArgoTone @faustorac Ã¨ una questione di scelte: ci possiamo permettere, vista la velocitÃ  dei tempi d'oggi, di essere cosÃ¬ arcaici?"
256051042377154562,Wed Oct 10 15:18:20 +0000 2012,@ArgoTone @faustorac :D sai benissimo che un ragazzo di 17-22 anni per leggere quell'articolo ha bisogno di un dizionario e di wikipedia...
256048738617921537,Wed Oct 10 15:09:11 +0000 2012,"@ArgoTone @faustorac se vogliamo parlare ""tra di noi"" va bene cosÃ¬, i disegnini non servono, se ci interessa il mondo esterno cosÃ¬ non va..."
256029912790601728,Wed Oct 10 13:54:22 +0000 2012,"http://t.co/e3qtWJw5 @faustorac pur volendo leggere questo articolo ho faticato, e pure molto, ad arrivare alla fine... meno arcaico no?!?"
255417967293124608,Mon Oct 08 21:22:43 +0000 2012,Il sorriso di Alex Zanardi dÃ  forza. Punto. #sfide
255410535493943298,Mon Oct 08 20:53:11 +0000 2012,ma cosa sta succedendo da #celentano!?!? :D #rockeconomy
255409046792839169,Mon Oct 08 20:47:16 +0000 2012,ora in Tv il mio atleta preferito: Alex Zanardi... tutti su RaiTre a seguire Sfide
255408887031791616,Mon Oct 08 20:46:38 +0000 2012,"RT @fedemello: L'applauso spontaneo del pubblico di Fazio quando Renzi dice: ""rottamiamo D'Alema"" secondo me Ã¨ di sinistra  #chetempochefa"
255399657201627136,Mon Oct 08 20:09:58 +0000 2012,RT @cristianobosco: Golden rule: fare una battuta su D'Alema fa sempre scattare l'applauso. #dalema #renzi #chetempochefa #renzidafazio
255399522296004610,Mon Oct 08 20:09:25 +0000 2012,@doonie e la marmotta incartava la cioccolata :D
255399426569412608,Mon Oct 08 20:09:03 +0000 2012,RT @doonie: Un abbraccio fortissimo a chi diceva che in queste elezioni gli italiani avrebbero votato seguendo i programmi e parlando di ...
255399369090682880,Mon Oct 08 20:08:49 +0000 2012,"smentendo il suo video di qualche anno fa, se adesso Renzi dice: ""no agli inceneritori"", Grillo scende sotto il 10%... #chetempochefa"
255398672173502465,Mon Oct 08 20:06:03 +0000 2012,"tutti sono utili e nessuno Ã¨ indispensabile... per tutti quelli che mi dicono ""Ã¨, ma D'Alema..."" #chetempochefa"
255397002647584768,Mon Oct 08 19:59:25 +0000 2012,"ma se per il PD votassero ""la casalinga di voghera"" (Tg4) e ""la shampista di ostia"" (Uomini e Donne),perchÃ© sarebbe un male? #chetempochefa"
255393285881872384,Mon Oct 08 19:44:38 +0000 2012,@Tegumento :D
255392596095025152,Mon Oct 08 19:41:54 +0000 2012,quanto Ã¨ grave se sono d'accordo con tutti e due i Serra?!? #chetempochefa
255392410052481024,Mon Oct 08 19:41:10 +0000 2012,sentiamo che dice Matteino #chetempochefa
255392265105723392,Mon Oct 08 19:40:35 +0000 2012,"anche se a lui questo commento non piacerÃ , ci sta tutto cmq: ""Michele Serra, tanta roba!"" #chetempochefa"
255391480645025793,Mon Oct 08 19:37:28 +0000 2012,"ok, Michele Serra c'ha preso... #chetempochefa"
255390882776350720,Mon Oct 08 19:35:06 +0000 2012,"considero MarcorÃ¨ uno dei comici piÃ¹ in gamba che abbiamo, ma stasera non c'ha preso per nulla... #chetempochefa #inmyopinion"
255389384189284353,Mon Oct 08 19:29:08 +0000 2012,c'Ã¨ differenza tra destra e sinistra? #chetempochefa
255389148112887808,Mon Oct 08 19:28:12 +0000 2012,RT @darios: Ho visto che parlate di Celentano. Chi Ã¨? Un nuovo candidato alle primarie del PD?
255387675123654657,Mon Oct 08 19:22:21 +0000 2012,"Vedo la Prima Repubblica a #ottoemezzo nel 2012, ossia Casini. Tra lui e Silvio, pistola alla tempia, tengo Silvio. #LiberateciDallUdc"
255373263839047681,Mon Oct 08 18:25:05 +0000 2012,"il diritto all'ambiente viene prima di quello al lavoro, altro che ""conciliazione"": che ci viviamo a fare in un mondo che ci uccide? #ilva"
255333143349960705,Mon Oct 08 15:45:39 +0000 2012,RT @AngeloBonelli1: La riconversione ecologica Ã¨ una risposta economica alla crisi. #Ilva #Taranto @YouDem
254991214103887872,Sun Oct 07 17:06:57 +0000 2012,"Su questo sono inflessibile: il progetto erasmus non si tocca, come la pasta per un italiano... #saveerasmus"
254561122919788545,Sat Oct 06 12:37:55 +0000 2012,come diventa number 1 nei TT #assemleapd non ci diventa nient'altro... se regge all'attacco della domenica calcistica Ã¨ fatta...
254556287961014274,Sat Oct 06 12:18:43 +0000 2012,RT @spinpolitics: #USA2012 Obama â€œperdeâ€ il primo dibattito: troppa Europa e teleprompter http://t.co/hKaY6f9J @AmbasciataUSA @lucecco21
254350836405264385,Fri Oct 05 22:42:19 +0000 2012,non ci puÃ² essere Europa senza progetto #Erasmus...
254310476186529792,Fri Oct 05 20:01:57 +0000 2012,"Hi erasmus generation/generazione europea, me la date una mano a portare nei TT l'hashtag #saveerasmus ?!? dai dai dai!!! #riseup"
254309307498233858,Fri Oct 05 19:57:18 +0000 2012,"non mi fraintendete, ma da giovani di 16-20 anni mi aspetto fantasia, non ""la piazza"" che, si sa, porta ad una ""guerra tra poveri"""
254308895940567040,Fri Oct 05 19:55:40 +0000 2012,"leggo che il progetto erasmus potrebbe chiudere, da membro della generazione erasmus so che sarebbe un gravissimo errore #saveerasmus"
254308626162913280,Fri Oct 05 19:54:35 +0000 2012,"@EnricaBorrelli appunto...se le avessimo fatte finte non sarebbe interessato a nessuno, cosÃ¬ cambia tutto, piaccia o no il merito Ã¨ di Renzi"
254306455283462144,Fri Oct 05 19:45:58 +0000 2012,"reading on Twitter che a #ottoemezzo il Bersani Boy batte la Renzi Girl; ripeto, a prescindere da come andrÃ , si sta parlando solo di PD..."
254277544201830400,Fri Oct 05 17:51:05 +0000 2012,"RT @MMFlint: He couldn't say ANY of these words: ""47%"" ""BainCapital"" ""FlipFlop"" ""Bush"" ""Detroit"" ""Women(&amp;women's issues)"" Fire all d ..."
254273452133990400,Fri Oct 05 17:34:49 +0000 2012,"RT @billmaher: i can't believe i'm saying this, but Obama looks like he DOES need a teleprompter"
253888912974561281,Thu Oct 04 16:06:48 +0000 2012,dato di fatto incontestabile: i pro-Bersani stanno super-guasti almeno 3-4 volte tanto i fan di Renzi... #primariepd #nuoveregoleprimariepd
253873669485494272,Thu Oct 04 15:06:14 +0000 2012,@enzomartines pensare a tutto quello che non Ã¨ CSX come opportunisti alla Minetti/Cicchitto/etc. Ã¨ un errore;gli elettori sono un'altra cosa
253871315541430272,Thu Oct 04 14:56:52 +0000 2012,"@enzomartines non Ã¨ un ""va bene tutto"", Ã¨ pensare che non deve esistere un muro invalicabile tra un ""noi"" ed un ""loro"", oramai fittizio"
253869282490978304,Thu Oct 04 14:48:48 +0000 2012,"@enzomartines qui pure non posso essere d'accordo, non siamo piÃ¹ nel '900, con ""i nostri"" ed i ""loro"", questa logica deve essere superata"
253806192730714112,Thu Oct 04 10:38:06 +0000 2012,le #nuoveregoleprimariepd ci dicono che l'800 ed il 900 sono ancora vivi e lottano insieme a noi... guardare di piÃ¹ al futuro no?!?
253802350697930753,Thu Oct 04 10:22:50 +0000 2012,@pensieroETICO sul mio inglese ci sto lavorando :D grazie per la correzione cmq!
253802020044165120,Thu Oct 04 10:21:31 +0000 2012,"@mumbleduepunti il giorno in cui, finalmente, anche tutti gli altri utilizzeranno le primarie bisognerÃ  dire grazie solo al PD"
253801732855955456,Thu Oct 04 10:20:23 +0000 2012,"@enzomartines l'unica cosa della quale Bersani non puÃ² proprio fare a meno sono le primarie, e ""vere""..."
253755239138721793,Thu Oct 04 07:15:38 +0000 2012,"momento saggezza popolare (2): l'Italia (oppure il Chelsea contro il Barca) ""scatenacciando"" alla #Obama ieri sera con #Romney ha vinto ;D"
253751707471839232,Thu Oct 04 07:01:36 +0000 2012,"@cristianobosco @marinaripoli @GabriCazzulini @spinpolitics onore a te cristiano che hai retto per tutto il dibattito :D, mi rifarÃ² l'11"
253751578371170304,Thu Oct 04 07:01:05 +0000 2012,"si vede che mi peccate di saggezza popolare... ricordate sempre: ""la prima Ã¨ de li fiji..."" #obama #debate #denverdebate #romney"
253750876332756992,Thu Oct 04 06:58:18 +0000 2012,"@marinaripoli @cristianobosco @GabriCazzulini @spinpolitics devo ammettere che alle 3,30 mi sono addormentato... chiedo venia"
253667178841243649,Thu Oct 04 01:25:43 +0000 2012,nelle ultime 48 ore Romney ha solo guardato tutti i film di Rocky... #debate #debates #denverdebate
253665830842294272,Thu Oct 04 01:20:21 +0000 2012,"Allora, Romney Ã¨ settato sull'impostazione bulletto, mentre Obama pensa, ""ma chi Ã¨ questo?!?"" #debate #denverdebate #debates"
253663493335678976,Thu Oct 04 01:11:04 +0000 2012,"ok, si parte, vediamo quanto ci mette Romney ad affossarsi da solo... #debate"
253630503385702400,Wed Oct 03 22:59:58 +0000 2012,"@MincigrucciR @FraGiacopetti @matteograndi ora vado a letto, proseguiamo un'altra volta con il giochino delle elite VS popolo-populismo"
253630107707645954,Wed Oct 03 22:58:24 +0000 2012,"ok, questo il piano di battaglia: ora letto, poi sveglia alle 02:55, live-twitting di ObamaVSRomney, poi treno alle 5... #nonfaunapiega :D"
253629440716849152,Wed Oct 03 22:55:45 +0000 2012,@MincigrucciR @FraGiacopetti @matteograndi la piazza Ã¨ il popolo sovrano...
253627159057408002,Wed Oct 03 22:46:41 +0000 2012,@MincigrucciR @FraGiacopetti @matteograndi nelle segrete stanze...
253624872570351616,Wed Oct 03 22:37:36 +0000 2012,"@MincigrucciR questi molti, in my opinion sbagliano, vedi il caso Berlusca ad esempio..."
253624555879428096,Wed Oct 03 22:36:20 +0000 2012,il problema Ã¨ sempre lo stesso: i nostri licei che finiscono i programmi di storia alla 2Â° World War... #nuoveregoleprimariepd #primariepd
253622972567396352,Wed Oct 03 22:30:03 +0000 2012,"@MincigrucciR sai com'Ã¨, quel detto che dice ""bene o male..."""
253621626300661760,Wed Oct 03 22:24:42 +0000 2012,"se oramai si parla ""solo"" del PD bisogna ringraziare il coraggio di Renzi, both if you love or hate him #nuoveregoleprimariepd #primariepd"
253545592742088705,Wed Oct 03 17:22:34 +0000 2012,"RT @aletapparini: ""Obama vince gli swingstates xchÃ¨ ha bombardato di spot le casalinghe durante i telefilm ""Giudice Judy"" e ""Dottor Phil ..."
253428363958554624,Wed Oct 03 09:36:45 +0000 2012,"http://t.co/mrVagM4f ""evocare i punti deboli di Romney senza comunicare agli spettatori un ""complesso di superioritÃ """
253410253952122881,Wed Oct 03 08:24:47 +0000 2012,NON Câ€™Ã¨ PiÃ¹ TEMPO - http://t.co/NY9G0iEp Michele Annessanti sulla riapertura dell'inceneritore di Terni
253064803575275521,Tue Oct 02 09:32:05 +0000 2012,"ecco perchÃ©, nonostante #Fiorito ed Er Batman vari ed eventuali, l'Italia Ã¨ un paese che non faremo finire in malora... http://t.co/oLztwWz8"
253052994357182465,Tue Oct 02 08:45:10 +0000 2012,"http://t.co/NWWLBp49 leggendo questo articolo, non so perchÃ¨, mi viene subito in mente Gaber: ""ma cos'Ã¨ la destra, cos'Ã¨ la sinistra..."""
253049453118906368,Tue Oct 02 08:31:05 +0000 2012,"Arrestato Fiorito, questo il commento di un messicano: ""ahahhaha due settimane ed Ã¨ fuori""... #italietta"
252885468159541248,Mon Oct 01 21:39:28 +0000 2012,RT @VeltroniWalter: la puntata di Sfide in onda su Rai tre Ã¨ un gioiello . Un esempio di buona televisione.
252834282874232832,Mon Oct 01 18:16:05 +0000 2012,"contentissimo di vedere il mio atleta preferito, @lxznr, come conduttore del programma ""Sfide"" #maestridivita"
252506275320049664,Sun Sep 30 20:32:42 +0000 2012,Subito la legge anticorruzione: dipende anche da noi http://t.co/pMg6Ufqd #anticorruzione via @repubblicait
252314267947245568,Sun Sep 30 07:49:43 +0000 2012,leggo i giornali di oggi e mi riviene in mente un mio pezzo su @pbersani @matteorenzi e PD/CSX Ita #realitymatters... http://t.co/LckR5c3F
252308949372641280,Sun Sep 30 07:28:35 +0000 2012,http://t.co/nT4YS7JY anche Eugenietto Scalfari ci Ã¨ andato leggero su @matteorenzi questa mattina...
252305993629827073,Sun Sep 30 07:16:51 +0000 2012,"http://t.co/y4WrzlOT Galli Della Loggia su Renzi ""Chi ha paura di Gianburrasca"""
252302096823635968,Sun Sep 30 07:01:22 +0000 2012,Reading Mauro Calise about PD primary election (@pbersani vs @matteorenzi) on Il Mattino...
252104815658799104,Sat Sep 29 17:57:26 +0000 2012,PS: c'Ã¨ solo la Ternana :D
251738110843576320,Fri Sep 28 17:40:17 +0000 2012,RT @doonie: Avvenire scrive che i figli dei gay sono disturbati. ChissÃ  cosa succede ai bambini oggetto delle attenzioni dei preti pedof ...
251738047039815680,Fri Sep 28 17:40:02 +0000 2012,RT @PietroSalvatori: Gira voce che Stefania #Prestigiacomo sia ad un passo dall'addio al #Pdl
251734580015546368,Fri Sep 28 17:26:15 +0000 2012,"Anacapri, bus che va a carbone, tutto ok, ma se sali senza maglietta no, quello ""fa male"" alla societÃ ... come dire, questione di #prioritÃ"
251673257139376129,Fri Sep 28 13:22:35 +0000 2012,RT @ClementiF: Clinton vola a Firenze e incontra Renzi - Corriere Fiorentino http://t.co/MwIJlsGE via @Corriereit
251673222972592129,Fri Sep 28 13:22:26 +0000 2012,RT @ClementiF: Bisogna scegliere non essere. Questo Ã¨ il mestiere di un elettore adulto. La fede...Ã¨ un'altra cosa. #primarieaperte
250964046122188800,Wed Sep 26 14:24:25 +0000 2012,RT @Caffeine81: Metti Gianni Morandi e Cesare Cremonini che improvvisano una jam session per strada. Succede solo a #bologna. http://t.c ...
250957233490391040,Wed Sep 26 13:57:21 +0000 2012,"settata l'impostazione ""hard life"" in quel di anacapri... :D"
250880009135325184,Wed Sep 26 08:50:29 +0000 2012,http://t.co/rVBnf4qo salvate il mondo dagli americani...
250877301183627264,Wed Sep 26 08:39:44 +0000 2012,"http://t.co/yiLG1T5n scusate se mi permetto, ma in teoria questa Ã¨ una bella notizia..."
250702928510324737,Tue Sep 25 21:06:50 +0000 2012,"poi viene quel momento nel quale Crozza prende per il culo la Polverini, lei ride come se fosse alla festa con i maiali e lo show go on..."
