tid,time,tweet
260108854463959040,Sun Oct 21 20:02:38 +0000 2012,RT @memolabile: #Report pare Mastrapasqua dorma in piedi come i cavalli e sia ricercato da allevatori come stallone.
260108774176604160,Sun Oct 21 20:02:19 +0000 2012,#report mi viene una domanda! Ma dove cazzo eravamo noi cittadini mentre questi farabutti si spartivano il paese?? A fare l'APERITIVO?!
260106573400125440,Sun Oct 21 19:53:34 +0000 2012,@tatjana31 nn credo bruxelles centri molto coi nostri problemi! 20 anni fa il popolo italiano ha abdicato lasciando il paese in mano a loro!
260105329294069760,Sun Oct 21 19:48:37 +0000 2012,@tatjana31 bisognerebbe fare un passo avanti e parlare di soluzioni. Invece si sviscera sempre e solo il problema! Mi pare una visione miope
260105061294825472,Sun Oct 21 19:47:33 +0000 2012,@tatjana31 sicuramente!Mi sto solo stancando di sentir parlare di problemi che nn hanno soluzioni con l'attuale bilancio e architettura stat
260103616751337472,Sun Oct 21 19:41:49 +0000 2012,@tatjana31 una volta mi faceva ridere! Poi forse ha cominciato a prendersi sul serio?!Boh non so! :-)
260102115408637953,Sun Oct 21 19:35:51 +0000 2012,#chetemochefa peccato sentire la #litizzetto ripetere tutte le battute di sabato scorso dette a radio deejay! Speravo in più originalità
260096193340780545,Sun Oct 21 19:12:19 +0000 2012,#inonda chiedo scusa ma il tema esodati non mi appassiona!Io sono tra quelli de-pensionati...privato di pensione!
260095790016520192,Sun Oct 21 19:10:43 +0000 2012,@francescagrola la Gola è il mio peccato preferito! Ci indugio sempre volentieri...fortunatamente cn pochi rimpianti!
260092300187807744,Sun Oct 21 18:56:51 +0000 2012,@francescagrola :-)) te la ribalto... Se le verdure fossero buone farebbero ingrassare e se i dolci facessero schifo farebbero dimagrire!;-)
260066915844763648,Sun Oct 21 17:15:59 +0000 2012,RT @memolabile: Al termine dell'intervento di @beppe_grillo parlano i candidati di #M5S Forza ragazzi!
260050423111626752,Sun Oct 21 16:10:27 +0000 2012,@LennyPlane come non concordare!!! :-))
260046691825242112,Sun Oct 21 15:55:37 +0000 2012,@comilara nel caso di #Formigoni per esempio equivale a sostenere il costruttore di una casa costruita con scarti e crollata con morti!
260044828983848960,Sun Oct 21 15:48:13 +0000 2012,@comilara siamo perfettamente d'accordo ma il sistema va ripulito oltre ogni possibile dubbio! X farlo nn si può sostenere chi ne è causa!
260007237584576512,Sun Oct 21 13:18:50 +0000 2012,@comilara la politica sana si può fare solo con politici puliti! Oggi purtroppo quelli di vostro riferimento non lo sono! Basta voler vedere
259939966115790848,Sun Oct 21 08:51:32 +0000 2012,@Mary_3497 si! Era bellissima!Alla fine mi girava un po la testa per le proteine! Ma ne è valsa la pena!!
259939509599367169,Sun Oct 21 08:49:43 +0000 2012,@gadlernertweet sono stati bravi per 20 anni quelli della #leganord a prendere in giro migliaia di elettori vagamente psicolabili!
259938575443955713,Sun Oct 21 08:46:00 +0000 2012,"@Mary_3497 per la precisione è una T bone, un taglio americano di carne, da 850 gr. L'equivalente loro della fiorentina!"
259937762764001281,Sun Oct 21 08:42:46 +0000 2012,@malikayane certamente Favino è tra i top italiani! Poi adoro steve Buscemi! Un grandissimo caratterista!
259937291768836096,Sun Oct 21 08:40:54 +0000 2012,@Mary_3497 che buonaaaaa
259929538245574656,Sun Oct 21 08:10:06 +0000 2012,Ieri sera sono sopravvissuto a questa meraviglia!!! http://t.co/5FSMZKrP
259929206098628608,Sun Oct 21 08:08:47 +0000 2012,Milan le semper milan! :-) http://t.co/vIJu7TKm
259750978570575873,Sat Oct 20 20:20:33 +0000 2012,"RT @Mary_3497: @beppe_grillo La cosa incredibile è che chi ti segue in Diretta Streaming ,ti segue per Tutte,senza annoiarsi! significhe ..."
259750360896372736,Sat Oct 20 20:18:06 +0000 2012,RT @farfallafg1: @Virus1979C la norma anti #Gabanelli e' una vergogna!!! Domani tutti a vedere #report
259750084764393473,Sat Oct 20 20:17:00 +0000 2012,RT @l_patrizia: Patti Smith - Smells Like Teen Spirit: http://t.co/9j0qS8qx via @youtube
259746138750599168,Sat Oct 20 20:01:19 +0000 2012,"RT @benedettocafaro: Certo ke sentire parlare la sig.ra Santanche' di Italiani ""disperatI' e'unoffesa grave alla dignita'e all'onesta' d ..."
259744951900979200,Sat Oct 20 19:56:37 +0000 2012,"RT @la_Cortese: Che la Fini dica una bugia è gravissimo, ah #Santanché che il parlamanto dica che Ruby è la nipote Mubarak, che è uno sc ..."
259743211701018624,Sat Oct 20 19:49:42 +0000 2012,@CesareOrtis il guaio è che le elezioni nn cambieranno molto la situazione se non cambia l'offerta politica!Rischiamo di tornare al preMonti
259741964210147329,Sat Oct 20 19:44:44 +0000 2012,"RT @memolabile: #inonda Santanchè, non vi siete azzerati voi. Vi hanno azzerati i tribunali."
259740893823770624,Sat Oct 20 19:40:29 +0000 2012,@CesareOrtis speriamo calino ancora! Tanto poi ad aprile si comprano un paio di milioni di voti e qualche migliaio di morti e tornan su!
259740514448986112,Sat Oct 20 19:38:59 +0000 2012,@comilara c'è chi si accontenta!Certo che trovare 250 persone pro #formigoni deve essere stata un'impresa!Miopia a oltranza?!?!
259739883004903424,Sat Oct 20 19:36:28 +0000 2012,@otuscops ma poveri minatori! Facciamo che la mandiamo su Mercurio! Fora di ball e da sola!
259739253808979968,Sat Oct 20 19:33:58 +0000 2012,"@CesareOrtis ormai in quel 14% del #pdl restano solo evasori incalliti, ballerine e qualche rincoglionito! ;-)"
259738783078023168,Sat Oct 20 19:32:06 +0000 2012,"@emanuelapatti ma poverina, per una volta che è riuscita ad imparare qualcosa a memoria in vita sua! diamole la soddisfazione di farsi bella"
259738002471919616,Sat Oct 20 19:29:00 +0000 2012,Scandalo in germania! Nel parlamento si scopre un criminale incallito...si dimette per aver copiato la tesi! Questi tedeschi!!!
259724629143334912,Sat Oct 20 18:35:51 +0000 2012,"RT @PanOrao: Uscire di casa con un coltello affilato, appostarsi e aggredire due persone e ucciderne una, non è un raptus, è un omicidio ..."
259713783809859584,Sat Oct 20 17:52:45 +0000 2012,RT @emanuelapatti: La sportività dei tifosi della juventus è pari all'eleganza di un cassonetto dell'immondizia. #ForzaNapoli
259531222789795840,Sat Oct 20 05:47:20 +0000 2012,@francepistolesi io partirei dal nome sul campanello!! :-)Sai...Giusto nel caso tu nn riesca a fare tutte le altre cose!
259380390014382080,Fri Oct 19 19:47:58 +0000 2012,RT @pinpin68: #Crozza the ficientis è un capolavoro!
259379422052900864,Fri Oct 19 19:44:07 +0000 2012,@aleandreotti de nada;-)
259379005575266305,Fri Oct 19 19:42:28 +0000 2012,@tizianaaaaaa ti do un consiglio su quelli che ti danno un consiglio...:-))) nove su dieci non capiscono un C.Tanto per dire!;-)
259377919460265984,Fri Oct 19 19:38:09 +0000 2012,"Eh si, #Crozza è in forma smagliante! :-)"
259376604805988352,Fri Oct 19 19:32:56 +0000 2012,@mariush79 è agghiaccianteeeee! :-)) fenomenale! #crozza riesce sempre a farmi ridere! :-)
259375189425541121,Fri Oct 19 19:27:18 +0000 2012,In parlamento abbiamo più di 120 persone che non hanno i requisiti per fare il bidello! Ma il parlamentare si... #Crozza
259373354623070208,Fri Oct 19 19:20:01 +0000 2012,@otuscops una delle tante direi.#ottoemezzo a volte (spesso) mi da l'idea che invitino gente a cazzo per riempire una poltrona! :-)
259373029770027008,Fri Oct 19 19:18:43 +0000 2012,RT @otuscops: Zingales hai fatto una figura di merda.  #ottoemezzo
259372383809458179,Fri Oct 19 19:16:09 +0000 2012,@dr40653 @indivanados appoggio! :-)
259371378376060928,Fri Oct 19 19:12:10 +0000 2012,I templari hanno nascosto il graal ad Antigua grazie alla complicità di Colombo! I maya lo predissero! Alieni lo recuperano x #Voyager
259370381595516929,Fri Oct 19 19:08:12 +0000 2012,"@Vitellozzo sulla nave Pinta dicono dei documenti ci fosse un parente di DaVinci! Che ci porta ai templari e al santo graal, colpa di alieni"
259369420126826499,Fri Oct 19 19:04:23 +0000 2012,@BriatoreFlavio dal trailer non sembra male! Vedremo;-)
259368128256045057,Fri Oct 19 18:59:15 +0000 2012,Il tuo business è troppo compresso nei tempi e ha costi di distribuzione troppo alti...babbo natale sei fuori!#TheApprendice #Crozza
259259345844465665,Fri Oct 19 11:46:59 +0000 2012,"RT @salatina67: ""Un cretino è un cretino. Due cretini sono due cretini. Diecimila cretini sono un partito politico."""
259254653647220736,Fri Oct 19 11:28:20 +0000 2012,"RT @fabvix1971: #Berlusconi: ""Il Bunga Bunga? Solo una battuta.""Eh già, una battuta che ci ha fatto ridere dietro da tutto il mondo."
259253152887484416,Fri Oct 19 11:22:22 +0000 2012,@pearegis beh è buono... Su dei bei crostoni tiepidi di pane! ;-)
259170511177785344,Fri Oct 19 05:53:59 +0000 2012,@salatina67 si può avere anche un muffin? :-))
259168154373206016,Fri Oct 19 05:44:37 +0000 2012,@camiciacoibaffi #FFBack sempre troppo gentile!
259167985363722240,Fri Oct 19 05:43:57 +0000 2012,RT @camiciacoibaffi: #FF @franziskanava @MastroDiPunta @bluerockquarry @alispagnola @Shoppidea @joyner_jen @RosannaBerta @Borghetti73 @M ...
259026269029670912,Thu Oct 18 20:20:49 +0000 2012,RT @CesareOrtis: Io la definisco #FarWest Italia e nonostante i respons della sicurezza + pagati al mondo ancora non assoldiamo i bounty ...
259025408106844160,Thu Oct 18 20:17:24 +0000 2012,#piazzapulita mi sa che Falcone si sta rivoltando nella tomba!Anche la sua morte contribuì all'ascesa di berlusconi e dei suoi amici!
259024689295400960,Thu Oct 18 20:14:33 +0000 2012,"@LorenzPellico @memolabile aggiungerei che i politici l'hanno creato...i cittadini certificato! Votando, votando, votando..ora tt a piangere"
259022061949825024,Thu Oct 18 20:04:06 +0000 2012,@imfree81 mi pare che questa prima oretta non lasci scampo alla tua analisi;-)
259021945704685569,Thu Oct 18 20:03:38 +0000 2012,RT @imfree81: Una cosa però è chiara. Le trasmissioni di approfondimento politico sono così servili con il vecchio quanto ostili con il  ...
259021492254281728,Thu Oct 18 20:01:50 +0000 2012,"#piazzapulita concordo con la fine delle corporazioni! È ora!!!Magari se superassimo anche ""le bandiere ad ogni costo"" non sarebbe male!"
259020759823958016,Thu Oct 18 19:58:56 +0000 2012,#piazzapulita ma dall'alba dei tempi il mondo gira intorno ai poteri economici e finanziari.Per cambiare serve coesione sociale!
259018236413222912,Thu Oct 18 19:48:54 +0000 2012,@LorenzPellico il triste è che da quello che leggo se lo sono bevuto in molti! Non si combatte sulle idee ma a sminkiarsi! Penoso!
259017533724704768,Thu Oct 18 19:46:07 +0000 2012,@EgonSadaiel era proprio lo scopo del servizio ;-) sono abili!
259017066542166016,Thu Oct 18 19:44:15 +0000 2012,#piazzapulita meno male che l'annunziata rimette le cose a posto!Era evidente la taroccatura del servizio... Crollo di stile!
259016691655262208,Thu Oct 18 19:42:46 +0000 2012,@LorenzPellico #piazzapulita la sensazione è che il servizio sia un poco bersaniano!Leggermente su commissione direi
259016514076803072,Thu Oct 18 19:42:03 +0000 2012,"RT @LorenzPellico: #piazzapulita E' un delitto piacere alle imprese e alle banche? Guardate che dobbiamo creare lavoro, mica mangiare aria."
259016458724573184,Thu Oct 18 19:41:50 +0000 2012,@eleonora817609 grazie per il follow! :-)
259015104841019393,Thu Oct 18 19:36:27 +0000 2012,#piazzapulita vendola è utile come un dizionario di italiano nell'epoca dei correttori di txt automatici! (Tolto il valore enciclopedico)
259014622156320768,Thu Oct 18 19:34:32 +0000 2012,@ForseCercavi mi era sorto il dubbio! Ma stavo ancora districando tra europa della rivoluzione francese e welfare che nn c'è!
259014150695567360,Thu Oct 18 19:32:40 +0000 2012,@AltriMondiGazza si!
259013109061148672,Thu Oct 18 19:28:32 +0000 2012,"#piazzapulita vendola fuori sincro cn la realtà!Nei paesi Ue le cose funzionano benino, sono in italia che funziona tutte a cazzo di cane!"
259012452627406848,Thu Oct 18 19:25:55 +0000 2012,"#piazzapulita #Vendola è tutte chiacchiere e distintivo!Parla, parla, parla e dopo un poco ti chiedi...ma che ha detto???"
259011964863381504,Thu Oct 18 19:23:59 +0000 2012,"#piazzapulita adeguati a governare?! Essendo parte del disastro direi di no! Ci vuole gente e idee veramente nuove, non il precotto!"
259010038134366208,Thu Oct 18 19:16:19 +0000 2012,Se un uomo ha un amico immaginario lo chiamiamo pazzo!Se tanti uomini hanno un amico immaginario la chiamiamo religione.(Cit)#sapevatelo
259008313365245952,Thu Oct 18 19:09:28 +0000 2012,@BriatoreFlavio ti giri un'attimo e crescono a vista d'occhio! :-)
259003363021164545,Thu Oct 18 18:49:48 +0000 2012,@ForseCercavi questo sarebbe proprio un record!!! :-) almeno per l'italia!
259003087992266752,Thu Oct 18 18:48:42 +0000 2012,RT @pinpin68: #IoStoConGabanelli
259000631031918593,Thu Oct 18 18:38:57 +0000 2012,@m_ioia @itscetty ci sta!!! E magari una sezione consigli utili su come organizzare party a scrocco!
258999371633393664,Thu Oct 18 18:33:56 +0000 2012,@ItsCetty si! In effetti sui vini è un po monotono;-)Ma sarà un successone! Fiori in cucina...lo intitolerei!;-)
258998119046471680,Thu Oct 18 18:28:58 +0000 2012,@ItsCetty beh è la volta buona che scopriamo tutte le ricette per cucinare le ostriche! :-)
258997719396388867,Thu Oct 18 18:27:22 +0000 2012,"@Borghetti73 ottima osservazione! Nel #pdl nulla è vero o credibile,neppure le esternazioni e le prese di posizione(tranne quelle di silvio)"
258971825076310016,Thu Oct 18 16:44:29 +0000 2012,@sarahsun_10 è proprio un bel complimento! Di quelli genuini senza malizia!!!:-)
258647434903822336,Wed Oct 17 19:15:28 +0000 2012,@Virus1979C #ottoeemezzo circa 3.600.000 € di stipendio più benefit vari! ;-)
258639545648676866,Wed Oct 17 18:44:07 +0000 2012,RT @leonidafem: Nicole Minetti si è dimessa. Niente pensione. #labuonanotiziadioggi
258621317685837824,Wed Oct 17 17:31:41 +0000 2012,@elmirtillo un ginocchio di Riace potremmo dire! :-))
258615252810350592,Wed Oct 17 17:07:35 +0000 2012,@elmirtillo cosa non si farebbe x un ginocchio?!?! :-))
258579146299543552,Wed Oct 17 14:44:07 +0000 2012,@TSesti grazie!
258563210955849730,Wed Oct 17 13:40:48 +0000 2012,@Mary_3497 sono i prezzi che mi ricordo io....sono più sicuro del 4 € al kg per il bianco! ma considera che sono un uomo e faccio poca spesa
258562371642089473,Wed Oct 17 13:37:28 +0000 2012,Nuova immagine di copertina! http://t.co/IEfQESke
258562215785943040,Wed Oct 17 13:36:50 +0000 2012,Abbiamo pubblicato una nuova immagine di copertina! Vi piace? https://t.co/8c7Pb9yK
258539661260099584,Wed Oct 17 12:07:13 +0000 2012,@imfree81 ma l'italia ha veramente bisogno di movimenti come CL???Non è ora di rottamarli?
258537091284217857,Wed Oct 17 11:57:00 +0000 2012,@Capitan_ovvi0 @dlavolo un po come 2+2-2-2*2/2 fa zero! :-)))
258535446693429248,Wed Oct 17 11:50:28 +0000 2012,@Mary_3497 ciao mary!! da me 3.8€ ! Quello normale si aggira intorno ai 4
258152349485379584,Tue Oct 16 10:28:11 +0000 2012,RT @memolabile: Ognuno è libero fare ció che vuole naturalmente.Ma per chattare consiglio skype o msn. Sono molto pratici e non invasiv ...
257934231643246593,Mon Oct 15 20:01:27 +0000 2012,@Mary_3497 @lisadagliocchib concordo! :-))
257933829258498048,Mon Oct 15 19:59:51 +0000 2012,@JansMarken chi non vorrebbe un amico come Joy ;-)!
257933446771507200,Mon Oct 15 19:58:20 +0000 2012,"RT @CesareOrtis: Leggendo tutti TW e le analisi pubblicate sulla propaganda di Stato sul taglio dell'#IRPEF,mi conforto che ci sono semp ..."
257932551992274945,Mon Oct 15 19:54:47 +0000 2012,@lisadagliocchib beh è un piacere leggere qualcosa di ironico e ben fatti! Non capita spesso!E poi adoro l'italiano e le sue sfumature
257931796958834689,Mon Oct 15 19:51:47 +0000 2012,@ArduinoDieni affondato un cacciatorpedinieri! Azz :-)
257931640553222144,Mon Oct 15 19:51:09 +0000 2012,@r_formigoni ahahah sei ridicolo! Meno me che esiste youtube che nn dimentica nulla e riporta le sue giravolte!Per far ridere i posteri!
257930593726259200,Mon Oct 15 19:47:00 +0000 2012,"RT @lisadagliocchib: Così, per caso, tuittando tuittando, qualcuno avrebbe voglia di dare un'occhiatina al mio post? :) http://t.co/xj68zYx6"
257930591197069312,Mon Oct 15 19:46:59 +0000 2012,@lisadagliocchib complimenti! Moolto carino ;-) aspetto il seguito!
257929734032355328,Mon Oct 15 19:43:35 +0000 2012,@GuidoCrosetto dubbi su chi o cosa attiri il #pdl ne ho e attenti che briatore si trova molto bene col soprannome di Boss! #TheApprendice
257929161321099264,Mon Oct 15 19:41:18 +0000 2012,#infedele noto con piacere che le regioni più sputtanate dal malaffare sono tutte del #pdl ! Se ci fossero ancora dubbi sul Berlu e i suoi!
257811823590526976,Mon Oct 15 11:55:03 +0000 2012,@Mary_3497 meglio del meteo! Niente di nuovo sotto il cielo!
257811186953908224,Mon Oct 15 11:52:31 +0000 2012,@Mary_3497 ciao Mary!!! :-))
257809833686880256,Mon Oct 15 11:47:08 +0000 2012,@SimoneMargheri1 eh si!Ma almeno qualche Interessato si rendesse conto che nn ci hanno guadagnato poi molto a votarlo?
257809372862885888,Mon Oct 15 11:45:19 +0000 2012,Ogni epoca ha bisogno di 5 bei ragazzi che fanno musica!One direction mi ricordano i take that che ricordano i duran duran!Ma cm i beatles!
257807095712321536,Mon Oct 15 11:36:16 +0000 2012,@SimoneMargheri1 ma al 16% nn è un crollo!Sn a spanne ancora 6 milioni di italioti dal cervello ofuscato!
257806720858992640,Mon Oct 15 11:34:46 +0000 2012,"#veltroni non si ricandida!Shock nel mondo politico che si interroga sul significato della parola ""non ricandidarsi"" #sapevatelo"
257806161632432129,Mon Oct 15 11:32:33 +0000 2012,"#Formigoni scaricato dal #pdl !Occhio ai rifiuti tossici, non si possono lasciare in discarica!"
