tid,time,tweet
197257885657481216,Tue May 01 09:35:19 +0000 2012,Ricordiamo a tutti che potete raccontarci le vostre impressioni sul film in questo topic del forum! http://t.co/sjsouKgo
197256735554154497,Tue May 01 09:30:45 +0000 2012,RT @wonderpaolastra: Hunger Games - May the odds be ever in your favor! Da oggi al cinema. Io l'ho giÃ  visto! Accorrete numerosi!  http: ...
197256542582616064,Tue May 01 09:29:59 +0000 2012,Hunger Games nei TT italiani! - http://t.co/12uewXfD
197253517415694336,Tue May 01 09:17:58 +0000 2012,RT @MatteoLiofredi: Buon #primomaggio e Felici #hungergames ! E che la sorte possa essere sempre a vostro favore!. Correte al #Cinema
197253423584907264,Tue May 01 09:17:35 +0000 2012,RT @TheHariboGirl: ieri sera sono andata all'anteprima di The Hunger Games.. diooo quanto Ã¨ belloooo :)
197253053357891584,Tue May 01 09:16:07 +0000 2012,RT @Kblu82: @THG_Ita e possa la fortuna essere Ssssssseeempre in vostro favore.
197252997321994240,Tue May 01 09:15:54 +0000 2012,RT @_Abira_: â€œ@THG_Ita: Felici Hunger Games! #ItalianHungerGamesDayâ€ @GiuliaGerace @Chiarasalari
197213744269504512,Tue May 01 06:39:55 +0000 2012,"@alexanderludwig Congrats, Alex! You deserve that award! Best fight ever! (and you were a terrific Cato!)"
197213530334834688,Tue May 01 06:39:04 +0000 2012,"RT @alexanderludwig: Was just nominated for MTV Movie Awards ""Best Fight Scene"" vs Josh and Jen.  So stoked for June 3rd. http://t.co/sC ..."
197193332017991680,Tue May 01 05:18:48 +0000 2012,"""Il successo di Hunger Games non sembra volersi fermare di fronte a niente e oggi, che per noi italiani..."" http://t.co/2sybGlfQ"
197192769343729665,Tue May 01 05:16:34 +0000 2012,Felici Hunger Games! #ItalianHungerGamesDay
197192461540528128,Tue May 01 05:15:21 +0000 2012,Hunger Games candidato ad 8 MMAs! - http://t.co/e6AIqY5j
196996751541026819,Mon Apr 30 16:17:40 +0000 2012,"RT @comingsoonit: Hunger Games, da oggi in anteprima in 200 sale. Al link qui sotto potete trovare la sala piÃ¹ vicina a voi. http://t.co ..."
196996585744384000,Mon Apr 30 16:17:00 +0000 2012,RT @MarcoMoriniTW: The Hunger Games in anteprima negli Uci Cinemas - Team World: http://t.co/Pvikg23F. Questa sera penso di andarlo a ve ...
196935619618938880,Mon Apr 30 12:14:45 +0000 2012,Non vediamo l'ora di ricevere qualcuna delle vostre foto :) E ovviamente i vostri pareri sul film!
196922245556338688,Mon Apr 30 11:21:36 +0000 2012,"Con chi andrete al cinema a vedere Hunger Games? Trascinate tutti quelli che conoscete, perchÃ©... http://t.co/LzhPkRl8"
196920438385946624,Mon Apr 30 11:14:25 +0000 2012,"RT @badtasteit: Hunger Games, la recensione [2] http://t.co/EnTI8PUk"
196920402440757248,Mon Apr 30 11:14:17 +0000 2012,RT @Sciokkopaolo: @THG_Ita Prontissimo ad andare al cinema!! :D
196854764389142529,Mon Apr 30 06:53:27 +0000 2012,"Buongiorno, Tributi! -1 al grande giorno, come vi state preparando?"
196684794850054144,Sun Apr 29 19:38:03 +0000 2012,"""â€¦ una maglietta e una borsa targate The Hunger Games? Proprio quelle che abbiamo ricevuto qualche..."" http://t.co/3tfDlpgT"
196683844953440256,Sun Apr 29 19:34:17 +0000 2012,Photo: goingonfivethousand: http://t.co/8UNAmocL
196678613658116097,Sun Apr 29 19:13:30 +0000 2012,RT Please || E se volessimo regalarvi... - http://t.co/LzhPkRl8
196655894304530432,Sun Apr 29 17:43:13 +0000 2012,Photoset: thehungergamesfansite: http://t.co/yRZxyhFF
196653915213791232,Sun Apr 29 17:35:21 +0000 2012,E se volessimo regalarvi... - http://t.co/LzhPkRl8
196608249636732928,Sun Apr 29 14:33:54 +0000 2012,"Restate connessi, perchÃ© stasera vi diremo come vincere 1 maglietta e 1 borsa targate THE HUNGER GAMES!"
196474462349172736,Sun Apr 29 05:42:16 +0000 2012,RT @Everyeye: Hunger Games (RECENSIONE) #Cinema http://t.co/Wg47AFPs
196200496833368064,Sat Apr 28 11:33:38 +0000 2012,Inviateci i vostri look da Capitol City entro stasera alle 23.59 per provare a vincere una copia della nuova edizione di HG!
195953849192824832,Fri Apr 27 19:13:32 +0000 2012,"@LaMiriLo Siamo davvero contenti che ti sia piaciuto... se vuoi, passa dal forum a raccontarci tutto nei dettagli ;)"
195950617452232704,Fri Apr 27 19:00:42 +0000 2012,"Songs from District 12 and Beyond in vendita su Team World Shop! - http://t.co/7R2Lsibv (@team_world, @MarcoMoriniTW)"
195944664350736384,Fri Apr 27 18:37:03 +0000 2012,Avete visto Hunger Games in anteprima... - http://t.co/VkZ1cNML
195941367665537024,Fri Apr 27 18:23:57 +0000 2012,Avete visto il film in anteprima e non vedete l'ora di parlarne con qualcuno? Questo Ã¨ il topic che fa per voi! http://t.co/WkzFDOMy
195938581011894272,Fri Apr 27 18:12:52 +0000 2012,"RT @LaMiriLo: @THG_Ita Ieri sera ho visto l'anteprima ed Ã¨ davvero fantastico, non ho altre parole per descriverlo!"
195938181177282562,Fri Apr 27 18:11:17 +0000 2012,â€œThe Hunger Games â€“ Songs from District 12 and Beyondâ€ in vendita su Team World Shop - Team World: http://t.co/543apEoZ
195937982400823297,Fri Apr 27 18:10:30 +0000 2012,Taylor Swift protagonista della colonna sonora di â€œThe Hunger Gamesâ€ - Team World: http://t.co/N8SC4H7x
195937552430141440,Fri Apr 27 18:08:47 +0000 2012,@Faye_THG I colpi dei fan di Emma XD
195891471042347009,Fri Apr 27 15:05:40 +0000 2012,Un'ottima recensione per Hunger Games! http://t.co/VjTMwATj
195880656486674435,Fri Apr 27 14:22:42 +0000 2012,Avete fino alle 23.59 di domani per partecipare all'ultima prova del contest HGNE http://t.co/dOKSfNpy
195878889774530561,Fri Apr 27 14:15:41 +0000 2012,Happy BDay @EthanJamieson!
195870332685533184,Fri Apr 27 13:41:41 +0000 2012,Nuovo Trailer in Italiano per Hunger Games! - http://t.co/8HEqmJT1
195870250112266240,Fri Apr 27 13:41:21 +0000 2012,"RT @WarnerBrosIta: Scopri in esclusiva su #ComingSoon un nuovissimo spot di #HungerGames, dal primo maggio al cinema.http://t.co/pwQG4VcV"
195861807129305088,Fri Apr 27 13:07:48 +0000 2012,@Librimondadori Grazie per il #FF :)
195858062882516992,Fri Apr 27 12:52:55 +0000 2012,#FF @Librimondadori @Mondichrysalide @WarnerBrosIta @HungerGamesIta
195854056059711490,Fri Apr 27 12:37:00 +0000 2012,@Lambd_a Noi l'avevamo detto :D
195853991979122689,Fri Apr 27 12:36:45 +0000 2012,"RT @Lambd_a: my brother and I ""You-Can't-Be-Serious"" clerk *lol* #HungerGames #Bari #soloinItalia @THG_Ita http://t.co/tfVQzBz5"
195853933552480256,Fri Apr 27 12:36:31 +0000 2012,RT @Lambd_a: @THG_Ita Appena tornata a casa dall'anteprima. Che ve lo dico a fare: spettacolare!!!
195851760919781376,Fri Apr 27 12:27:53 +0000 2012,RT @HungerGamesIta: Anteprima di #HungerGames il 30 aprile http://t.co/1QuOlng8
195755393232801793,Fri Apr 27 06:04:57 +0000 2012,Liam Hemsworth nel poster di 'The Expendables 2'! - http://t.co/QfNoqOyL
195582513576550400,Thu Apr 26 18:37:59 +0000 2012,"I miss when I was at home on Friday mornings doing #FF... But I'm doing another thing I love, so... it's life :)"
195581804030345217,Thu Apr 26 18:35:10 +0000 2012,RT @_Abira_: @THG_Ita sto spingendo i giorni xD
195580944781029376,Thu Apr 26 18:31:45 +0000 2012,RT @HungerGamesExam: FIFTY SHADES OF GREY knocks THE HUNGER GAMES from the #1 spot on the USA Today best-seller list http://t.co/jIU6lbpA
195579567178661889,Thu Apr 26 18:26:17 +0000 2012,Tre nuove clip in italiano per Hunger Games! - http://t.co/g8N2XEZh
195573790778982400,Thu Apr 26 18:03:19 +0000 2012,Contest: 'Hunger Games' Nuova Edizione - http://t.co/dOKSfNpy
195573294123065344,Thu Apr 26 18:01:21 +0000 2012,Ancora due giorni per preparare la vostra mise per la parata degli Hunger Games: cosa indosserete per fare da spettatori? #contestHGNE
195560345711030272,Thu Apr 26 17:09:54 +0000 2012,RT @comingsoonit: Hunger Games - la recensione del film http://t.co/3bLMwJGo
195558771622285312,Thu Apr 26 17:03:39 +0000 2012,Photoset: So Jen has pretty sweet lips! http://t.co/IU54G41Z
195558196058918912,Thu Apr 26 17:01:21 +0000 2012,Photo: Amazing manip! â™¥ http://t.co/8NTtRfob
195544143815131136,Thu Apr 26 16:05:31 +0000 2012,Hunger Games nello spot degli MMAs - http://t.co/EDyCR7cV
195262794688507905,Wed Apr 25 21:27:32 +0000 2012,Risultati contest HGNE :: Musica e parole - http://t.co/kJOEn8Z8
195127763643006977,Wed Apr 25 12:30:58 +0000 2012,"RT @badtasteit: Hunger Games: le anteprime il 30 aprile, uno sconto per gli amici in Puglia http://t.co/RYFw3EWi"
195127734190612481,Wed Apr 25 12:30:51 +0000 2012,"RT @MatteoLiofredi: Katniss: Indovina che ti regalo, Ã¨ una Ghiandaia Imitatrice finchÃ¨ l'avrai con te non t accadrÃ  nulla d male, Promes ..."
195046812103610368,Wed Apr 25 07:09:18 +0000 2012,Best Movie - Speciale Hunger Games! - http://t.co/PezCjDQa
194833146632613888,Tue Apr 24 17:00:16 +0000 2012,"RT @HungerGamesIta: Ultimi posti liberi per le anteprime esclusive di #HungerGames a Messina, Surbo, Senigallia, Ancona e Arezzo. http:/ ..."
194818999584964609,Tue Apr 24 16:04:03 +0000 2012,@MatteoLiofredi Ero indecisa tra il 'se' e il 'quando' e ho optato per l'ottimismo ;)
194818775370055680,Tue Apr 24 16:03:10 +0000 2012,RT per favore: Pregherei i partecipanti del contest 'We love Graphics' di passare da qui http://t.co/u7N6gYbx Grazie :)
194818032491708417,Tue Apr 24 16:00:13 +0000 2012,"RT @HungerGamesIta: #AlexanderLudwig Ã¨ #Cato in #HungerGames, al cinema dal 1 maggio. http://t.co/8Qs6Hv9V"
194816304341975040,Tue Apr 24 15:53:21 +0000 2012,We don't feed trolls.
194795056027275265,Tue Apr 24 14:28:55 +0000 2012,Un pacco da Warner... - http://t.co/g2lnF16h
194788562376474624,Tue Apr 24 14:03:06 +0000 2012,Intanto vi ricordo che avete tempo fino alle 23.59 di sabato 28 aprile per mandarci le foto del vostro look da Capitol City!
194787183935225856,Tue Apr 24 13:57:38 +0000 2012,Abbiamo qualcosa da regalarvi... e presto vi diremo come fare per aggiudicarvelo ;)
194786657998872576,Tue Apr 24 13:55:34 +0000 2012,E questa Ã¨ la borsa con il logo di Hunger Games (contro la porta della camera ^^) http://t.co/XQHQ0zU9
194784590932615170,Tue Apr 24 13:47:21 +0000 2012,Sto usando ogni superficie verticale della camera come espositore... ma la migliore pare l'anta dell'armadio a muro ^^ http://t.co/ch6ZHTC8
194783082405052417,Tue Apr 24 13:41:20 +0000 2012,"Ovvio che ti faremo sapere, @MatteoLiofredi ^^ E ricordati che mi dovrai un'intervista, quando ti sceglieranno ;)"
194777905698570241,Tue Apr 24 13:20:47 +0000 2012,Lo apriamo insieme? Non so proprio cosa possa esserci dentro ^^ http://t.co/Aix2GWCj
194776939909750784,Tue Apr 24 13:16:55 +0000 2012,ICYMI: Lo abbiamo visto per voi e... - http://t.co/a4hSPmXX La nostra recensione su Hunger Games!
194775834354130946,Tue Apr 24 13:12:32 +0000 2012,Nuovo spot TV per Hunger Games! - http://t.co/0JvEsXvo
194773088662073344,Tue Apr 24 13:01:37 +0000 2012,mmmm se tanto mi dÃ  tanto mi sa che presto avremo qualcosa da regalarvi ;)
194766908564848640,Tue Apr 24 12:37:04 +0000 2012,RT @MatteoLiofredi: E Queste Parole Le senti Ogni secondo piÃ¹ vere mentre guardi il film. http://t.co/LUq6fROR
194766825916088320,Tue Apr 24 12:36:44 +0000 2012,RT @kekkoz: Per quelli che la sera non leggono Twitter perchÃ© hanno una vita: ieri ho visto Hunger Games e ci sta dentro di brutto.
194766750443782144,Tue Apr 24 12:36:26 +0000 2012,RT @Mondichrysalide: Ed ecco la prima recensione - senza spoiler! - del film #hungergames http://t.co/HDaziBJ0
194557541827616769,Mon Apr 23 22:45:07 +0000 2012,Lo abbiamo visto per voi e... - http://t.co/a4hSPmXX
194417892190724096,Mon Apr 23 13:30:12 +0000 2012,Tonight finally we'll see Hunger Games... can't wait!
194104652718014464,Sun Apr 22 16:45:30 +0000 2012,Becoming Tributes: Il Mondo Di Hunger Games (a cura di Everyeye.it) - http://t.co/mP48lJDi (via @Everyeye)
194100902863450112,Sun Apr 22 16:30:36 +0000 2012,RT @Everyeye: Becoming Tributes - Il mondo di Hunger Games (SPECIALE) #Cinema http://t.co/JzhP49tz
194062919305146369,Sun Apr 22 13:59:40 +0000 2012,RT @ansa_live: Il fenomeno Hunger Games arriva in Italia: L'eroina del film Jennifer Lawrence nuova star teenager http://t.co/RN4hnbm8
194036033246076928,Sun Apr 22 12:12:49 +0000 2012,Can't wait for tomorrow *___*
193942108871208960,Sun Apr 22 05:59:36 +0000 2012,Josh Hutcherson parla di Francis Lawrence con E! Online - http://t.co/6zliFrjT
193701453200769024,Sat Apr 21 14:03:19 +0000 2012,#ITALYWANTSHUTCHERSON is an Italian TT. Would you mind helping us to bring this among worldwide TT?
193418513896062976,Fri Apr 20 19:19:01 +0000 2012,@MatteoLiofredi DM ;)
193384059932655616,Fri Apr 20 17:02:07 +0000 2012,@MatteoLiofredi Allora ci vediamo lunedÃ¬ :P
193372560338063360,Fri Apr 20 16:16:25 +0000 2012,"RT @Mondichrysalide: breaking news: abbiamo 6 biglietti per l'anteprima di #hungergames lunedÃ¬ 23 aprile alle 20, 3 a Roma e 3 a Milano, ..."
193365992116715520,Fri Apr 20 15:50:19 +0000 2012,@MatteoLiofredi Trovati i biglietti? :)
193363129810419712,Fri Apr 20 15:38:57 +0000 2012,"FrenckCinema: Warner Bros rilascia Sponsor for Survival, il primo game online ufficiale di The Hunger Games... http://t.co/kmCQiNT9"
193216782289481728,Fri Apr 20 05:57:25 +0000 2012,Lionsgate sceglie Francis Lawrence per Catching Fire! - http://t.co/eMTpfUnr
193063228853583874,Thu Apr 19 19:47:15 +0000 2012,Josh Hutcherson presenta The Hunger Games Adventures! - http://t.co/pS75LvbT
192998859822206976,Thu Apr 19 15:31:28 +0000 2012,ICYMI: Registi al ballottaggio per Catching Fire! - http://t.co/vD83FkcM
192998739286306816,Thu Apr 19 15:30:59 +0000 2012,ICYMI: La copertina de 'Il canto della rivolta' e un estratto del primo capitolo! - http://t.co/GCRbvYLp
192998554401378305,Thu Apr 19 15:30:15 +0000 2012,RT @Mondichrysalide: In attesa del film rileggiamo insieme l'inizio del primo libro #hungergames #daleggere #darileggere http://t.co/aa9 ...
192964594329849856,Thu Apr 19 13:15:19 +0000 2012,Registi al ballottaggio per Catching Fire! - http://t.co/vD83FkcM
192662290900844545,Wed Apr 18 17:14:04 +0000 2012,Diventa Sponsor del tuo tributo preferito! - http://t.co/whyZDOCI
192623365826162688,Wed Apr 18 14:39:23 +0000 2012,La copertina de 'Il canto della rivolta' e un estratto del primo capitolo! - http://t.co/GCRbvYLp (via @bestmovieitalia)
191997993384284162,Mon Apr 16 21:14:23 +0000 2012,Sometimes I'd like to have a little time to cool off -.-
191579625414074369,Sun Apr 15 17:31:56 +0000 2012,Quattro weekend da primato per Hunger Games! - http://t.co/d9MViDJV
191523132232839168,Sun Apr 15 13:47:27 +0000 2012,Chiusura Prova 'Musica e Parole'! - http://t.co/Jor5JVmf
191232531889258496,Sat Apr 14 18:32:43 +0000 2012,@Faye_THG @Rain_1982 @tiolenir *me persona coraggiosa* u.u
191231993932038144,Sat Apr 14 18:30:34 +0000 2012,@Rain_1982 MÃ©nage Ã  trois in ascensore u.u
191215191730569216,Sat Apr 14 17:23:48 +0000 2012,"RT @fantasyeventsit: #TVDCon in Italy. Yes, we confirm that we R already organizing one in Italy #Love&BloodItaCon in 2013 . YES we... h ..."
191215175049805824,Sat Apr 14 17:23:44 +0000 2012,RT @fantasyeventsit: #TVDCon in Italia .Tanto per togliere i dubbi che ancora avete. SI stiamo organizzando una TVD Con qui in Italia... ...
191206707966377987,Sat Apr 14 16:50:06 +0000 2012,"Ricordate che la scadenza della seconda prova del contest Ã¨ oggi alle 23.59, vero?"
190520519211237376,Thu Apr 12 19:23:26 +0000 2012,Cronenberg per Catching Fire? - http://t.co/bJJpbZGZ
190120435936002048,Wed Apr 11 16:53:38 +0000 2012,@matteoliofredi Uma Thurman as Marilyn Monroe - First Pics! http://t.co/Wg0d3IvQ via @JustJared
190045685289189377,Wed Apr 11 11:56:36 +0000 2012,RT @shadowhuntersIT: CERCO con urgenza qualcuno disposto a gestire il sito dedicato a Jamie! Niente polemiche :D chi puÃ² si faccia avant ...
189978147079458816,Wed Apr 11 07:28:14 +0000 2012,@Mondichrysalide Good Morning!
189957259223236609,Wed Apr 11 06:05:14 +0000 2012,"Contest: 'Hunger Games' Nuova Edizione - http://t.co/dOKSfNpy La seconda prova, 'Musica e Parole', scade il 14 Aprile alle 23.59!"
189943280463659008,Wed Apr 11 05:09:41 +0000 2012,E' ufficiale: Gary Ross non tornerÃ  per Catching Fire - http://t.co/68FrtsDx (via @sociablesite)
189744368754765825,Tue Apr 10 15:59:17 +0000 2012,@MatteoLiofredi Quanto Ã¨ vero ^^
189740863658786817,Tue Apr 10 15:45:21 +0000 2012,"@MatteoLiofredi SÃ¬, bravissime entrambe! Tra l'altro Breakaway Ã¨ una canzone che adoro! E poi Uma Thurman! Non vedo l'ora che arrivi lunedÃ¬!"
189699852282761216,Tue Apr 10 13:02:23 +0000 2012,@iPrincess_G Grazie :)
189687250236346369,Tue Apr 10 12:12:19 +0000 2012,@MatteoLiofredi Hai visto SMASH?
189658481178066945,Tue Apr 10 10:18:00 +0000 2012,Audio: thejhegano: I love this song! â™¥ http://t.co/R1LofwhL
189658067070234624,Tue Apr 10 10:16:21 +0000 2012,Photo:  http://t.co/77xfY7eL
189657547299500033,Tue Apr 10 10:14:17 +0000 2012,Photoset:  http://t.co/JIe2mOed
189257278824779776,Mon Apr 09 07:43:46 +0000 2012,RT @badtasteit: Catching Fire: un po' di chiarezza sul coinvolgimento di Gary Ross http://t.co/vLknTVeL
189242096408997888,Mon Apr 09 06:43:26 +0000 2012,I concept art degli Ibridi di Hunger Games - http://t.co/aZSwOP7u
188901869115023361,Sun Apr 08 08:11:29 +0000 2012,Nuovo Spot TV per Hunger Games! - http://t.co/bUry1RVI
188882475462832128,Sun Apr 08 06:54:26 +0000 2012,Risultati contest HGNE :: We Love Graphics! - http://t.co/O0Dpb2iZ
188582316891832320,Sat Apr 07 11:01:42 +0000 2012,Qualche risultato... - http://t.co/2GH6PG87
188324084613005312,Fri Apr 06 17:55:35 +0000 2012,"RT @highabove_: @thg_ita sulla rivista ""tu style"" http://t.co/chkiAe7w"
188310334300356608,Fri Apr 06 17:00:56 +0000 2012,Gary Ross fuori dal sequel di Hunger Games - http://t.co/m9bbP4tv
188250143785615360,Fri Apr 06 13:01:46 +0000 2012,@MatteoLiofredi PiÃ¹ o meno il periodo Ã¨ quello :)
188248648298147840,Fri Apr 06 12:55:49 +0000 2012,@MatteoLiofredi Tradizionalmente la prima domenica dopo la prima luna piena di Primavera :)
188247177049554945,Fri Apr 06 12:49:59 +0000 2012,@MatteoLiofredi Io ho fatto la stessa cosa con una vecchietta che mi ha bloccata per strada XD (ero come al solito in ritardissimo)
188215324066324480,Fri Apr 06 10:43:24 +0000 2012,Hunger Games conquista Vanity Fair Italia! - http://t.co/ZseroeL2
187285099425972224,Tue Apr 03 21:07:01 +0000 2012,"@MatteoLiofredi L'hai visto, finalmente! Aspettavo il tuo commento :D"
