tid,time,tweet
284069745794351104,Wed Dec 26 22:54:39 +0000 2012,"Comunque su Italia1 c'è #VampireDiaries e il doppiaggio è proprio da ""BELLA MERDA""..... Ho spento tutto!"
284069174899269632,Wed Dec 26 22:52:23 +0000 2012,"twitto dalla nuova app personal di chrome, è una #figata pazzesca!"
284067512344260609,Wed Dec 26 22:45:47 +0000 2012,@CarlottaFerlito  ti suggerisco http://t.co/lN9BwTA ottimo per sfogarsi! ahah
284067084776923137,Wed Dec 26 22:44:05 +0000 2012,@Cardiocrazia come l'hai presa? :O
283671544868245504,Tue Dec 25 20:32:21 +0000 2012,@channingtatum soooo sweet! merry xmas too
283652751706161154,Tue Dec 25 19:17:40 +0000 2012,"RT @Disney: “From all of us to all of you, a Merry Christmas!” - Walt Disney"
283652486567436288,Tue Dec 25 19:16:37 +0000 2012,@Greer_Grammer soooo lucky!
283586473192718336,Tue Dec 25 14:54:18 +0000 2012,Auguroni di #BuonNatale a tutti i miei followers ♥
283180117767892992,Mon Dec 24 11:59:35 +0000 2012,"Fa un freddo cane, ho fame, ho sonno. Dovrei persino studiare, e #nonnehovoglia!"
282600944984813568,Sat Dec 22 21:38:10 +0000 2012,"#ricordidelleelementari le compagne che avevano le scarpe con le lucine, ed io che le invidiavo un sacco!"
282600622447017985,Sat Dec 22 21:36:53 +0000 2012,RT @OrnyOs: #ricordidelleelementari TI PIACE LA BANANA? ANCHE QUELLA AMERICANA?SCEGLI TRE NOMI DI RAGAZZI CHE TI PIACCIONO DI PIÙ AHAH I ...
282600500539555840,Sat Dec 22 21:36:24 +0000 2012,RT @haroldsrayban: #ricordidelleelementari facevamo le barriere di astucci e diari per non far copiare. LO ABBIAMO FATTO TUTTI AAHHHAHAH ...
282600404376772608,Sat Dec 22 21:36:01 +0000 2012,"RT @biebersvoice_: #iricordidelleelementari quando scrivevi i nomi dei buoni e dei cattivi alla lavagna, le tue amiche non le scrivevi mai."
282136615663591424,Fri Dec 21 14:53:05 +0000 2012,"@itsandrej ahah esatto! faccio la modalità attiva del corso di videogiochi di processi culturali, e si, devo giocare a un GDR :)"
282135740857585664,Fri Dec 21 14:49:37 +0000 2012,@itsandrej yep. gratis e appena inizia diventi dipendente. io ci sto giocando per un corso in facoltà :'D
282134228156706816,Fri Dec 21 14:43:36 +0000 2012,"@itsandrej passa a Drakensang. Non so se lo conosci, ma è troppo oaauhassaojs"
282133622771830786,Fri Dec 21 14:41:12 +0000 2012,"@MorganGandolfs mah ancora tutto normale, capitano"
282125016152276992,Fri Dec 21 14:07:00 +0000 2012,Hello world! I'm still alive ♥ http://t.co/aL9VtT8
281875743733067776,Thu Dec 20 21:36:28 +0000 2012,"@_BreakOfDawn non c'è giorno che non visiti la tua pagina da quando l'ho ""riscoperta"". Grazie, per tutte le risate che mi fai fare :)"
281736378751016960,Thu Dec 20 12:22:41 +0000 2012,#DomaniNonPossoMorirePerchè sto aspettando un pacco dalla #SDA di merda.
281735454158639104,Thu Dec 20 12:19:01 +0000 2012,#DomaniNonPossoMorirePerchè ho ancora troppi film nella mia wishlist da vedere! Sarebbe bruttissimo :C
281500526431055872,Wed Dec 19 20:45:30 +0000 2012,@foreverhorngry è un film che mi ha sempre lasciata senza parole. la prima volta perché non l'avevo capito; ero troppo incantata con Brad ♥
281499821708288000,Wed Dec 19 20:42:42 +0000 2012,"Mia #madre guarda #IlLibroDellaGiungla su Rai 1 e ride, come se avesse 3 anni. E' #adorabile"
281366127647547392,Wed Dec 19 11:51:27 +0000 2012,Quanto invidio quelli che nascono sotto una buona stella. #fanculo
281143210674380800,Tue Dec 18 21:05:39 +0000 2012,#odiofacebookperché tra le tendenze da più di 12 ore. Quanta gente!
281142892301529089,Tue Dec 18 21:04:23 +0000 2012,Che bellina @LucreDegortes che s'è appena registrata su Twittaaaaah! #benvenuta ♥
280985061195649024,Tue Dec 18 10:37:13 +0000 2012,Tira del #vento mi dicono.
280957617684246528,Tue Dec 18 08:48:10 +0000 2012,@lorenzojova @Radio105 jova fai un salutino alla Sardegna? Please.
280956188865224704,Tue Dec 18 08:42:29 +0000 2012,"#lezionedigiornalismo: il mio docente ha la faccia addormentata, come tutti credo. ANNAMO BENE"
280955595165675520,Tue Dec 18 08:40:08 +0000 2012,"In diretta, dal mio letto, seguo la #lezionedigiornalismo. Il docente non è ancora arrivato. Come al solito fa i suoi 20 minuti di ritardo"
280731288841904128,Mon Dec 17 17:48:49 +0000 2012,"""Vedi nell'aria c'è già la nostra canzoneeeee.."" e lui ( @MorganGandolfs ) RIDE. Io ero #seria !!!"
280729848740184064,Mon Dec 17 17:43:06 +0000 2012,RT @VeryGrumpyCat: Hopefully the world ends this week and this will be the last Monday ever.
280634702845587456,Mon Dec 17 11:25:01 +0000 2012,@HungerGamesIta Se lo meriterebbe tutto!
280634639251566592,Mon Dec 17 11:24:46 +0000 2012,"RT @HungerGamesIta: #HungerGames - Tributi, siamo felici di comunicarvi che Hunger Games ha ricevuto una nomination ai Golden Globe... h ..."
280634224011247616,Mon Dec 17 11:23:07 +0000 2012,Leggendo #HungerGames per la seconda volta.
280418153484410880,Sun Dec 16 21:04:32 +0000 2012,@mtvitaly ma perché trasmettete queste mincate? poi proprio i club dogo? dio mio
280416187018530816,Sun Dec 16 20:56:43 +0000 2012,"Credo che il mio gatto sia ateo: stanotte ha completamente disfatto il presepe, urinandoci anche sopra. Che bastardo! #lol"
280416012313174016,Sun Dec 16 20:56:01 +0000 2012,Entrare su twitter e ritrovarsi tweet non scritti dalla sottoscritta. #terrore
280415885490020352,Sun Dec 16 20:55:31 +0000 2012,RT @GrumpyAssCat: Merry Kissmyass.
280018580920233984,Sat Dec 15 18:36:46 +0000 2012,#50factsaboutme 17) Ho una pessima memoria. Pessima!
280018486439317504,Sat Dec 15 18:36:24 +0000 2012,#50factsaboutme 16) Ho un gatto che si chiama Achille ed è il mio bimbo.
280018387982229504,Sat Dec 15 18:36:00 +0000 2012,"#50factsaboutme 15) Ho una teoria sui sogni: se sono molto stanca non sogno niente, se provo un emozione, quell'emozione è il sogno."
280018286140334080,Sat Dec 15 18:35:36 +0000 2012,"#50factsaboutme 14) Prima di dormire devo sempre bere un bicchiere d'acqua e devo coccolarmi i capelli, se no non prendo sonno."
280018184101314561,Sat Dec 15 18:35:12 +0000 2012,#50factsaboutme 13) Segno sempre in una lista i film che voglio guardarmi. E' lunghissima.
280018099481223168,Sat Dec 15 18:34:52 +0000 2012,"#50factsaboutme 12) Voglio un sacco di libri ma non posso permettermeli, argh."
280018025376276483,Sat Dec 15 18:34:34 +0000 2012,"#50factsaboutme 11) Odiavo il signore degli anelli, e ora l'ho rivalutato e me ne sono innamorata."
280017842387165185,Sat Dec 15 18:33:50 +0000 2012,#50factsaboutme 10) Amo l'oroscopo e mi piace molto seguirlo e capire le caratteristiche degli altri segni.
280017713374580736,Sat Dec 15 18:33:20 +0000 2012,#50factsaboutme 9) Sono vendicativa.
280017137173684226,Sat Dec 15 18:31:02 +0000 2012,"#50factsaboutme 8) Voglio sempre un sacco di animali ma non me ne prendo mai tanta cura, quindi li smollo a mia madre."
280017020559425537,Sat Dec 15 18:30:34 +0000 2012,#50factsaboutme 7) Odio il mio nome.
280016774773231616,Sat Dec 15 18:29:36 +0000 2012,"#50factsaboutme 6) Succede a volte che le cose che disgusto profondamente, vengano rivalutate e diventino le cose che amo di più."
280016524725592064,Sat Dec 15 18:28:36 +0000 2012,"#50factsaboutme 5) Sono molto altruista, caratteristica che mi si è ritorta contro parecchie volte nella vita."
280016341468073984,Sat Dec 15 18:27:52 +0000 2012,"#50factsaboutme 4) Odio il mio accento sardo, ma non la mia Sardegna."
280016248736202752,Sat Dec 15 18:27:30 +0000 2012,"#50factsaboutme 3) Amo il giallo, è proprio il mio colore preferito e lo metterei ovunque, sempre. W il giallo ♥"
280016145401131008,Sat Dec 15 18:27:06 +0000 2012,"#50factsaboutme 2) A primo impatto quasi il 70% delle persone si fa un'idea sbagliata di me, considerandomi stronza."
280015944942764032,Sat Dec 15 18:26:18 +0000 2012,"#50factsaboutme 1) Penso di essere l'unica donna al mondo che DETESTA i brillantini, o le paillette o quelle stronzate li."
280014841199079426,Sat Dec 15 18:21:55 +0000 2012,Son sicura che nessuno di voi ha in un capello SETTE doppie punte. Son ridotta davvero male! #help
279293840152739840,Thu Dec 13 18:36:55 +0000 2012,"Io mi son appena vista Moonrise Kingdom, e m'è piaciuto molto molto ♥ #beifilm"
279198228002521088,Thu Dec 13 12:16:59 +0000 2012,Che giornate stancanti (psicologicamente/emotivamente parlando). #OFF
278979982754205696,Wed Dec 12 21:49:45 +0000 2012,RT @VeryGrumpyCat: The problem with some people is that they’re breathing.
278970837745422337,Wed Dec 12 21:13:25 +0000 2012,Mia madre mi ha chiesto perché non scrivo un tweet a Benedetto XVI... Mia madre non ha capito un cazzo del mio rapporto con la chiesa #oddio
278970275020824576,Wed Dec 12 21:11:11 +0000 2012,@MileyCyrus *SUPERHUG* ♥ Stay strong miley
278969990168854528,Wed Dec 12 21:10:03 +0000 2012,"RT @KevMuffin: Tumblr che non va, che odio."
278636176091516928,Tue Dec 11 23:03:35 +0000 2012,@JaredLeto such of money
278635364309155840,Tue Dec 11 23:00:22 +0000 2012,"RT @Desirec_: Allora ragazzi voi dovete capire che i complimenti sono brutti, preferisco una pizza."
278634479986278400,Tue Dec 11 22:56:51 +0000 2012,@ninadobrev burn the hat of ian! please!
278630596677341184,Tue Dec 11 22:41:25 +0000 2012,"Oh dio, domani sarà il 12/12/12 e sapete cosa? Sarà esattamente una giornata (di merda) come tutte le altre. Yuuh!"
278607119182352384,Tue Dec 11 21:08:08 +0000 2012,Il mio docente di giornalismo mi da da fare un comunicato stampa su un ipotetico concerto di @lorenzojova a Quartu Sant'Elena! Sono in trip
275988011567693824,Tue Dec 04 15:40:44 +0000 2012,@ildapa Geniale!
275670226081812480,Mon Dec 03 18:37:58 +0000 2012,"Cosa devi fare oggi? — Docciarmi, piastrarmi e finirmi la seconda parte de ""Il signore degli anelli - Le due tor... http://t.co/j4j6r5J"
275572334197370880,Mon Dec 03 12:08:59 +0000 2012,RT @marcosalvati: Quindi da oggi il Papa non scomunica più. Ti defollowa direttamente.#ilPapaSuTwitter
275192044522188800,Sun Dec 02 10:57:50 +0000 2012,"Sto per mettermi a fare la lasagna, #gnam"
275190142258528256,Sun Dec 02 10:50:17 +0000 2012,"@sheispale ahahahahahahahahahah ommiodio, bellissimo! Best sms ever!"
275189048795086848,Sun Dec 02 10:45:56 +0000 2012,"#cosechenessunosadime se lo dicessi poi tutti lo saprebbero, no?"
274980284338950144,Sat Dec 01 20:56:23 +0000 2012,@yelyahwilliams would you like featuring a song with @flo_tweet ?
274099883286335488,Thu Nov 29 10:37:59 +0000 2012,Con i #FlorenceAndTheMachine anche stamattina!
273801600357777409,Wed Nov 28 14:52:43 +0000 2012,"Non smette di piovere. La depressione proprio, scallons"
271943381276569600,Fri Nov 23 11:48:49 +0000 2012,#HappyBirthdayMileyFromItaly ♥
271943216520122368,Fri Nov 23 11:48:09 +0000 2012,RT @Microsatira: Il Papa: «Chi usa il preservativo bestemmia contro Dio». Chi non lo usa bestemmia per 9 mesi di fila.
271562754354196480,Thu Nov 22 10:36:20 +0000 2012,@itsandrej cos'ha che non va?
271562603698995201,Thu Nov 22 10:35:44 +0000 2012,RT @xjawaadsquiff: AMMETTILO: STAI LEGGENDO I TWEET DI #seidiroma CON UNA VOCE DA COATTA E ANCHE UN PO' DA MASCHIACCIO.
271372219953840128,Wed Nov 21 21:59:13 +0000 2012,@lddio ecco perché ci sarà la fine del mondo.
271370773577469952,Wed Nov 21 21:53:28 +0000 2012,Mi sto piegando in due leggendo i tweet di #seidiroma col mio accento sardo; ragazzi fatemi solo dire che siete bellissimi ♥
271370136626290689,Wed Nov 21 21:50:57 +0000 2012,"RT @Lorenza_Pau: Se te 'ncazzi e poi te scazzi,è tutto 'ncazzo che te 'ncazzi ;)#seidiroma"
271369242421633025,Wed Nov 21 21:47:23 +0000 2012,RT @sheisanna_: leggo i tweets #seidiroma con l'accento romano HAHAHAHAHAHAH
271335860560097280,Wed Nov 21 19:34:44 +0000 2012,#fanculoatuttelepersoneche hanno una vita facile e stanno pure a lamentarsi.
271335755866071040,Wed Nov 21 19:34:20 +0000 2012,"#fanculoatuttelepersoneche non sanno organizzarsi e rompono i coglioni alle 20.30 di sera, due palle!"
271335654661693440,Wed Nov 21 19:33:55 +0000 2012,#fanculoatuttelepersoneche mi angosciano
271335585388560384,Wed Nov 21 19:33:39 +0000 2012,"#fanculoatuttelepersoneche non mi conoscono eppure mi giudicano, parlando a sproposito"
271249003616813056,Wed Nov 21 13:49:36 +0000 2012,"RT @FactsOfSchool: That awkward moment when someone asks ""what's wrong"" and they're the problem."
271248371073810433,Wed Nov 21 13:47:06 +0000 2012,"L'esagerazione di certa gente, ecco a cosa porta. Che #vergogna. http://t.co/R68mhsK"
271246425193590784,Wed Nov 21 13:39:21 +0000 2012,"#fanculoatuttelepersoneche non sanno organizzare un uscita di studio, e ti scassano i coglioni con le loro stupide proproste"
271246193059827712,Wed Nov 21 13:38:26 +0000 2012,"Una cosa che proprio non sopporto e la disorganizzazione. Ma ci vuole molto a organizzare un lavoro di gruppo? Porca troia, oh!"
270581118821085185,Mon Nov 19 17:35:40 +0000 2012,"ORA SI CHE NE SONO CONVINTA, SE CE L'HA PUO' FARE LEI CE LA POSSONO FARE TUTTI! #positività"
270579036986699776,Mon Nov 19 17:27:24 +0000 2012,"La docente di Psicologia somiglia alla Signora Figg, la vicina di #HarryPotter. Questo vi fa capire quanto mi fa appassionare la sua materia"
270567601346850816,Mon Nov 19 16:41:57 +0000 2012,"@itsandrej perfetto, rimango in attesa di news"
270567264133214208,Mon Nov 19 16:40:37 +0000 2012,"@itsandrej mi ha deluso troppo! Ero tutta gasatissima all'inizio della 3°, poi puntata dopo puntata...il tira e molla non mi aggrada!"
270565932039024640,Mon Nov 19 16:35:19 +0000 2012,@itsandrej quali idee? spiegami
270565314872356865,Mon Nov 19 16:32:52 +0000 2012,Ma @itsandrej perché hai iniziato VD? Tanto son 4 stagioni che è sempre la solita storia: il triangolo (non considerato) Damon-Elena-Stefan
270520790858989568,Mon Nov 19 13:35:57 +0000 2012,RT @TheMusaCole: La risata di Aro! (Breaking Dawn Parte 2): http://t.co/YsjWEfSn via @youtube
270517772272943104,Mon Nov 19 13:23:57 +0000 2012,Per #icinquelibripiùbellicheholetto : 1)HP; 2)Hunger Games saga; 3)Che tu sia per me il coltello; 4)Seta; 5)Ricordati di guardare la luna.
270505271607062529,Mon Nov 19 12:34:17 +0000 2012,"Quanto vorrei vedere, un giorno, nelle tendenze di twitter il #BringBackIzzie, per #GreysAnatomy. Se solo Shonda c'ascoltasse."
268704715632685056,Wed Nov 14 13:19:31 +0000 2012,E' appena uscito il calendario esami per l'anno 2013 e sono già in crisi. OMG #università #mammamia #help
267287152839237634,Sat Nov 10 15:26:37 +0000 2012,"Tipo? — In questo momento che vorrei urlare mille vaffanculo, uno dietro l'altro... http://t.co/FZzgWm4"
267257431137087488,Sat Nov 10 13:28:31 +0000 2012,"A cosa stai pensando ultimamente? — A un mucchio di cose, troppe forse. http://t.co/FxMKE0s"
266863864866545665,Fri Nov 09 11:24:38 +0000 2012,"Come sarà il futuro? — Spero meglio del presente e del passato. Si spera sempre per il meglio, no? :)... http://t.co/Gc3mTMZ"
266506089141530624,Thu Nov 08 11:42:57 +0000 2012,Chi governa il mondo? — Mignolo col Prof! ♥ http://t.co/FHdvlCd
266504386438635520,Thu Nov 08 11:36:11 +0000 2012,"Se potessi essere metà essere umano e metà animale, c... — Uhm...probabilmente sceglierei una farfalla o un delf... http://t.co/2hfab7z"
266497278859157504,Thu Nov 08 11:07:57 +0000 2012,"è pieno di mosche, ma non dovrebbero essere estinte con questo freddo??"
266495768402223104,Thu Nov 08 11:01:57 +0000 2012,UFF #stanchezza
265803156124999680,Tue Nov 06 13:09:45 +0000 2012,Ora che seguo @KenBoyBlack la mia vita ha tutto un altro senso ♥
265799571794440193,Tue Nov 06 12:55:30 +0000 2012,"A pranzo ho fatto ridere mia madre cercando di dire ""Li vuoi quei kiwi?"" e per la prima volta ci son riuscita! #soddisfazioni"
265799372376264704,Tue Nov 06 12:54:43 +0000 2012,"RT @LiamUfficiale_: Sono l'unica in ansia per i risultati delle elezioni, pur non essendo la mia nazione? #GoodLuckObamaFromItaly"
265798039761985536,Tue Nov 06 12:49:25 +0000 2012,@itsandrej è solo un insieme di suoni senza senso! .-.
265788161836343297,Tue Nov 06 12:10:10 +0000 2012,@itsandrej cioè in un momento di autolesionismo.
265787559798517761,Tue Nov 06 12:07:47 +0000 2012,"RT @xswiftshair: #GoodLuckObamaFromItaly obama, se non ti dovessero eleggere lì in america, vieni qui in italia, ti prego."
265784013543858176,Tue Nov 06 11:53:41 +0000 2012,"La mia home facebook è invasa da ""cose"" natalizie. Why? #ohmamma"
265462461988237313,Mon Nov 05 14:35:57 +0000 2012,"Te ne stai un'ora puntata sul mio blog..porco mondo, a farti i cazzi miei. Ma quando ESPLODI e VAFFANCULO?"
264806870634606592,Sat Nov 03 19:10:52 +0000 2012,"Sai quei momenti in cui stai per cliccare un tasto che NON devi cliccare? Ecco, ho appena avuto quel momento. Ho sudato FREDDISSIMO."
264744723577716736,Sat Nov 03 15:03:55 +0000 2012,RT @lddio: Nel 2007 il Papa ha abolito il limbo. Quando hai una certa età non è saggio cercare di passare sotto un'asta ballando musica  ...
264744397470593025,Sat Nov 03 15:02:37 +0000 2012,Ripensandoci: ma quanto sono bruttibruttibrutti quelli del #GeordieShore? Madonna.
264741276660928513,Sat Nov 03 14:50:13 +0000 2012,"""Cosa aveva piombo nei testicoli?"" cit. @MorganGandolfs  MACHECAZZ AHAHAH"
264705217352835074,Sat Nov 03 12:26:56 +0000 2012,"@emygee_ ok ok allora non sono del tutto pazza, e neanche sola. LOL"
264703116140748800,Sat Nov 03 12:18:35 +0000 2012,"@emygee_ non so perché ma leggendo ""devon"" ho pensato ad ""avon"". Ok, no sense. Sorry"
264702985219764226,Sat Nov 03 12:18:04 +0000 2012,"Ma tutti 'sti ragazzetti che smanettano (a quanto pare) su Ticketone? Avete imparato a cagare soldi? Insegnatemelo, please. #necessità"
264702444435554304,Sat Nov 03 12:15:55 +0000 2012,Odio essere donna. Odio avere il ciclo. #porcaputtanaeva
262518017190137856,Sun Oct 28 11:35:47 +0000 2012,Oggi sono OFF
262232740487901185,Sat Oct 27 16:42:12 +0000 2012,Total black #outfit http://t.co/ZkC29bb
262229400127410176,Sat Oct 27 16:28:55 +0000 2012,@Cancheabbaia789 @emygee_  Scusate se vi rispondo solo ora :) grazie per gli auguri ♥
260602115733467136,Tue Oct 23 04:42:40 +0000 2012,Passare il proprio compleanno in facoltà. UHMMM BELLO @sfiga
258522369390424064,Wed Oct 17 10:58:30 +0000 2012,"@xbleusaphir Oh beh allora permettimi di farti almeno gli auguri di buon compleanno :) anche se non ci conosciamo, ♥"
258521062206226432,Wed Oct 17 10:53:18 +0000 2012,@xbleusaphir come mai? :C cosa succede?
