tid,time,tweet
276431753323884544,Wed Dec 05 21:04:00 +0000 2012,@Claudio_Basso ti ringrazio se lo fai.
276431707333341184,Wed Dec 05 21:03:49 +0000 2012,@Edimiao78 grazie!
276407514470416385,Wed Dec 05 19:27:41 +0000 2012,@NanniMerc quindi io devo rispettare chi mi si rivolge cosÃ¬?! @tartuga97
276407326179729408,Wed Dec 05 19:26:56 +0000 2012,â€œ@tartuga97: @BonnieLaCozza e una puttanaâ€Mi aiutate a lapidare questo elemento?
276406926051512321,Wed Dec 05 19:25:21 +0000 2012,â€œ@tartuga97: @BonnieLaCozza sei una troia...â€ C'Ã¨ una gogna virtuale su cui mettere questo qui?
276405910023327744,Wed Dec 05 19:21:18 +0000 2012,"RT @devandrea_: Se una Twitstar scrive che non gliene importa di followers e RT, in realtÃ  vuole che gli RT esattamente quel tweet per a ..."
276405831250104320,Wed Dec 05 19:21:00 +0000 2012,"RT @istintomaximo: La chiamano in tanti modi: antipolitica, populismo, demagogia. Nessuno che la chiami col suo vero nome: rottura defin ..."
276385578264707073,Wed Dec 05 18:00:31 +0000 2012,L'equilibrio Ã¨ per i pavidi. L'equilibrio Ã¨ stasi. Ci vuole coraggio per oscillare sempre.
276359698087817216,Wed Dec 05 16:17:41 +0000 2012,Testa spalla baby one two three. http://t.co/gg2l2yWk
276331439740563456,Wed Dec 05 14:25:23 +0000 2012,"RT @guidofruscoloni: Lamentele, disagi e rallentamenti. Quello che volete. Quando nevica ci si affaccia tutti alla finestra ad osservarl ..."
276331199939616769,Wed Dec 05 14:24:26 +0000 2012,"RT @LaPausaCaffe: ""Buttati 60 mila litri di Brunello di Montalcino nella fogna"". SÃ¬, ho esagerato, ma chiamarmi fogna..."
276327922460143617,Wed Dec 05 14:11:25 +0000 2012,@MatteoBianx e quando Ã¨ bene rispondere? Tipo adesso per dirti che foto imbarazzanti di me non ne hai quindi non ti temo?
276324672612745217,Wed Dec 05 13:58:30 +0000 2012,@MatteoBianx tipo?
276280942002323456,Wed Dec 05 11:04:44 +0000 2012,@Dario_Donato ne ho anche di migliori di magnum. ;)
276280029422440448,Wed Dec 05 11:01:06 +0000 2012,"Certi momenti con mia madre, che maledice mio padre, maledice il genere maschile, maledice se stessa...hanno troppo il sapore di futuro."
276273989419159552,Wed Dec 05 10:37:06 +0000 2012,@Dario_Donato ti sfido! Pretendo la magnum adesso!
276267832709361664,Wed Dec 05 10:12:38 +0000 2012,@LupuUlula esatto.
276267119220502528,Wed Dec 05 10:09:48 +0000 2012,@Dario_Donato ma in tv sembri una statua di cera? Tipo la Loren o la Lollo?
276266958498967552,Wed Dec 05 10:09:10 +0000 2012,"Ciao, sono Bonnie, ed ho deciso di dire no al push-up estremo. (PerchÃ© poi quando lo tolgo mi sembra cadano rovinosamente)"
276260253555892225,Wed Dec 05 09:42:31 +0000 2012,RT @LaPausaCaffe: Lâ€™ICI era una tassa che rimaneva per intero ai comuni. Lâ€™IMU... non si sa: il governo ci vuole pensare. Fate con comod ...
276254686753992704,Wed Dec 05 09:20:24 +0000 2012,"@luca_conti ok, mi sto domandando da 10 minuti cosa indossi di solito invece sotto i vestiti..."
276254466884378624,Wed Dec 05 09:19:32 +0000 2012,RT @SteMicDM: Una twitstar quando si ammala ha l'influencer ?#fredduraperfarsidefolloware2.0
276254433246068736,Wed Dec 05 09:19:24 +0000 2012,RT @LaPausaCaffe: Che differenza câ€™Ã¨ tra ICI e IMU? Semplice: questâ€™ultima puÃ² essere il triplo della prima. #IMUrtacci
276254252026961920,Wed Dec 05 09:18:40 +0000 2012,@Dario_Donato (e col trucco? Sei apposto?)
276254091666137088,Wed Dec 05 09:18:02 +0000 2012,Forse meglio questa? #motorshow12 http://t.co/v4LCUWwM
276246508498722816,Wed Dec 05 08:47:54 +0000 2012,"RT @marcosalvati: Il movimento di SamorÃ¬, ""Moderati Italiani in Rivoluzione"", Ã¨ l'ossimoro piÃ¹ divertente degli ultimi 150 anni ;) @agorarai"
276246223277678593,Wed Dec 05 08:46:46 +0000 2012,Auto nuova? http://t.co/fu8xJ9Uh
276243815101239297,Wed Dec 05 08:37:12 +0000 2012,RT @istintomaximo: Forse non ci rendiamo nemmeno conto della gravitÃ  della vicenda Napolitano. Si nascondono dietro un dito. Ma Ã¨ un dit ...
276243329367298048,Wed Dec 05 08:35:16 +0000 2012,RT @Paolo_Noise: Quest'anno spenderemo il 3% in meno per i regali! Facendo due calcoli salta la sciarpa di merda alla collega di cui nn  ...
276243205312360449,Wed Dec 05 08:34:47 +0000 2012,"â€œ@RiccardoFiegl: @BonnieLaCozza ti sta bene, [...] tu snobbi manco fossi pontifex...â€Vedi @MatteoBianx ? Vedi che lo faccio con tutti? ;))"
276236978272493568,Wed Dec 05 08:10:02 +0000 2012,"RT @agorarai: #moviolone da #ballaro, scontro tra Polillo e Landini: ""La Germania Ã¨ meglio di noi?"" ""SÃ¬, lÃ¬ la gente lavora!"" #agorarai"
276236957393223680,Wed Dec 05 08:09:57 +0000 2012,@agorarai come se fosse la gente che lavora a creare il lavoro stesso. Ahahahahah una specie di iperbole del fai da te.
276235233605582848,Wed Dec 05 08:03:06 +0000 2012,@Dario_Donato lo hai fatto davvero!!!!!!
276233332369543170,Wed Dec 05 07:55:33 +0000 2012,RT @Zziagenio78: Il vicino ha suonato da me alle 7 per spingere la sua macchina in panne. Ora ho un cadavere e nessun vicino che mi dia  ...
276231256243593217,Wed Dec 05 07:47:18 +0000 2012,@laresadeitonti perchÃ© strano?
276231070259744768,Wed Dec 05 07:46:33 +0000 2012,RT @istintomaximo: Dove vai quando apro gli occhi?
276230934762762240,Wed Dec 05 07:46:01 +0000 2012,@LePrisque siamo in due
276230806479982592,Wed Dec 05 07:45:31 +0000 2012,"@Dario_Donato ah ok, c'Ã¨ chi si fa sistemare il trucco, chi fa un sudoku... Tu prendi in giro me. Felice di allietarti. Ahahahahah"
276230422084599808,Wed Dec 05 07:43:59 +0000 2012,@laresadeitonti non ho la pazienza neanche di farle maturare a volte... Cadere... Farle cadere Ã¨ uno spreco immane.
276230040314867712,Wed Dec 05 07:42:28 +0000 2012,@Dario_Donato che fai giri il dito nella piaga?! ;)
276229367858868225,Wed Dec 05 07:39:48 +0000 2012,@fgfoto grazie F. M'Ã¨ preso un colpo stamani.
276228220762861569,Wed Dec 05 07:35:14 +0000 2012,@istintomaximo i miei non parlano la mattina...la notte li gonfia...
276227884249657346,Wed Dec 05 07:33:54 +0000 2012,@MattiaDamiani pffffiuuu..
276227782105763841,Wed Dec 05 07:33:29 +0000 2012,"@laresadeitonti a me le voglie sbocciano, anche in autunno."
276227331599781889,Wed Dec 05 07:31:42 +0000 2012,"RT @SteMicDM: Ok, tu non sei Cupido ed io non sono in cerca d'amore perÃ² ogni tanto, quando guidi, mettila la freccia."
276227238024843264,Wed Dec 05 07:31:20 +0000 2012,@Sono_il_Don poi tornano?!
276227195742072832,Wed Dec 05 07:31:10 +0000 2012,"@gajabea oh, a me appariva cosÃ¬..."
276227109104521217,Wed Dec 05 07:30:49 +0000 2012,@chiarabarbagli meno male....!!!
276226501727383552,Wed Dec 05 07:28:25 +0000 2012,Ragazzi... Non facciamo scherzi. Cosa sta succedendo?!?! http://t.co/I9cEnJtl
276076867948273664,Tue Dec 04 21:33:49 +0000 2012,@CeciliaSeppia poi io non so resistere di fronte a due cose: i divieti (da infrangere) e le tentazioni.
276076701044314112,Tue Dec 04 21:33:09 +0000 2012,"RT @CeciliaSeppia: Quando ci dicono di non ""toccare"" una cosa, di solito la tocchiamo. Ãˆ l'insana voglia di spingersi oltre. Ãˆ il senso  ..."
276076600800468992,Tue Dec 04 21:32:45 +0000 2012,RT @David_IsayBlog: Ma Papa Benedetto XVI Ã¨ il figlio di Papa Benedetto XV?
276075854306611200,Tue Dec 04 21:29:47 +0000 2012,@adyzilla potevi salutare!
276071823161032706,Tue Dec 04 21:13:46 +0000 2012,@adyzilla sÃ¬...pure tu?
276071012964118529,Tue Dec 04 21:10:33 +0000 2012,@adyzilla eh?! Ma dove? Quando?
276068152910155777,Tue Dec 04 20:59:11 +0000 2012,@roccorossitto ah sÃ¬?! CioÃ¨?!
276067253605249025,Tue Dec 04 20:55:36 +0000 2012,"@roccorossitto pure io. (Lo vedo anche a te, cosa e questo punto prima della menzione?)"
276066943964938240,Tue Dec 04 20:54:23 +0000 2012,"RT @Zziagenio78: #MilanZenit Hulk e Bojan a centrocampo parlottano della partita.  -""Dopo all'Hollywood a ballare?"" -""Ok!"""
276066762569678848,Tue Dec 04 20:53:39 +0000 2012,"Avete presente quelle conversazioni a gruppetti, dove sono tante le menzioni da lasciare appena 10 caratteri per scrivere? Rompono le palle."
276018782697320448,Tue Dec 04 17:43:00 +0000 2012,@StellaStrala @rudybandiera io invertirei l'ordine... ;) (senza offesa!)
276018209684062209,Tue Dec 04 17:40:44 +0000 2012,"RT @StellaStrala: La cosa positiva di oggi, e @BonnieLaCozza Ã¨ d'accordo con me, Ã¨ stato Antonio Rossi davanti a noi. Tutto il resto Ã¨ noia."
276010259368263680,Tue Dec 04 17:09:08 +0000 2012,@guidofruscoloni tantoooooo @kikka75f
276009911798878208,Tue Dec 04 17:07:45 +0000 2012,@teotaku io continuo.
276009889409679362,Tue Dec 04 17:07:40 +0000 2012,"RT @teotaku: Ogni libro ormai Ã¨ quello""di cui tutte le donne parlano"".Rimpiango i tempi in cui parlavate di cazzi."
276009808493162497,Tue Dec 04 17:07:21 +0000 2012,@davidelico volemose bbbeneeeee!
276009667329658880,Tue Dec 04 17:06:47 +0000 2012,"RT @TristeMietitore: Voi la chiamate apocalisse, io un gigantesco flash mob."
276009599428071424,Tue Dec 04 17:06:31 +0000 2012,"RT @Zziagenio78: Nel nuovo Google che funziona come un essere umano ho cercato ""lavoro"" e mi Ã¨ uscito ""Le faremo sapere"""
276009258544414720,Tue Dec 04 17:05:09 +0000 2012,@guidofruscoloni @kikka75f tutta la giornata lÃ¬ e non mi ha intervistata nessuno.
275997482327085056,Tue Dec 04 16:18:22 +0000 2012,"Hai pisciato sulla poca brace rimasta, e ora ti aspetti il fuoco?!"
275990411586203648,Tue Dec 04 15:50:16 +0000 2012,"Oh, tutte le volte che mi trovo in macchina con @Luca_Preziosi ...com'Ã¨, come non Ã¨...mi ritrovo in camporella."
275990037802385409,Tue Dec 04 15:48:47 +0000 2012,@chiccaph bellaaaaa! :***
275989337873711104,Tue Dec 04 15:46:00 +0000 2012,@chiccaph sono io? Dillo che sono io.
275970761984983040,Tue Dec 04 14:32:11 +0000 2012,@PGML @rudybandiera ma perchÃ©?! Cade?
275965900677595136,Tue Dec 04 14:12:52 +0000 2012,A @luca_conti piacciono i vecchi.
275962032992423936,Tue Dec 04 13:57:30 +0000 2012,@BrambillaLuca arivooooo!
275938304980049921,Tue Dec 04 12:23:13 +0000 2012,Seat sharing with @RudyBandiera at #motorshow12 . Un evento nel segno dell'ecosostenibile. http://t.co/rrddi2o1
275848085182234624,Tue Dec 04 06:24:43 +0000 2012,@Luca_Preziosi @rstlrt e come dica sono pure in ritardo. ;)
275836644677001216,Tue Dec 04 05:39:15 +0000 2012,"@cioli82 si, quando metto su altri 15 cm. Senza tacchi."
275836311234027521,Tue Dec 04 05:37:56 +0000 2012,RT @guidofruscoloni: Ti ricordo per istanti. CosÃ¬ posso scegliere i fotogrammi che preferisco e mettere in pausa un momento prima che te ...
275836206556790784,Tue Dec 04 05:37:31 +0000 2012,"RT @Luca_Preziosi: E chi ti credi di essere @Pontifex, il Papa? Ooops, benvenuto SantitÃ .#ilPapaSuTwitter"
275835918659760129,Tue Dec 04 05:36:22 +0000 2012,RT @NickBiussy: Le parole nascono quando le si pronunciano. Ma le parole muoiono quando non le si ascoltano. Campagna pubblicitaria a fa ...
275835291384827904,Tue Dec 04 05:33:52 +0000 2012,Io al motorshow... Come invitare Gigi D'Alessio ad un festival metal. Uguale.
275704547639455746,Mon Dec 03 20:54:21 +0000 2012,"@blondesgotpower a me fa sesso, da sempre. Non mi chiedere perchÃ©."
275703533976838144,Mon Dec 03 20:50:19 +0000 2012,RT @NickBiussy: Gli uomini che sfottono le donne perchÃ© non sanno parcheggiare sono gli stessi che lasciati soli non sanno cucinarsi due ...
275703472161161217,Mon Dec 03 20:50:04 +0000 2012,"Finalmente anche in Italia danno ""Wilfred"". Peccato l'ho giÃ  visto tutto. In lingua originale. Ed ho riso da morire. Di giÃ ."
275698146246533120,Mon Dec 03 20:28:54 +0000 2012,"Se vi va, dalle 22.30 sono ospite di @MatteoAiello qui http://t.co/e15RJQV6 ! Dai venite a farci compagnia!"
275696851401977857,Mon Dec 03 20:23:46 +0000 2012,"RT @scimmianera: Non vedo l'ora di avere quarantacinque anni, cosÃ¬ sarÃ² abbastanza giovane per fare politica."
275696706266480640,Mon Dec 03 20:23:11 +0000 2012,@angelacirelli uno dei cani di famiglia.
275685683039977472,Mon Dec 03 19:39:23 +0000 2012,@i_gsc uno dei miei cani.
275675530697777153,Mon Dec 03 18:59:02 +0000 2012,@rufforobot @la_saky ne vendono su groupon? Sto in bolletta.
275675417820676096,Mon Dec 03 18:58:36 +0000 2012,Sei andato via con la compostezza e la riservatezza con cui hai vissuto. Ti bastava una carezza sempre ricevuta ma mai chiesta. Ciao Pippo.
275675167844343808,Mon Dec 03 18:57:36 +0000 2012,@blumetallo io non credo che sia come hai detto.
275638514094325760,Mon Dec 03 16:31:57 +0000 2012,@blumetallo senti caro blumetallo...io non so manco che se sei un essere umano e di che sesso...e non so altro...che parere posso darti?!
275618640609562624,Mon Dec 03 15:12:59 +0000 2012,@blumetallo non ne avrei idea...perchÃ© lo chiedi a me?
275600642003849219,Mon Dec 03 14:01:28 +0000 2012,@rubbish79 lascia fare...qui si va di un venticello una bufera...sempre.
275596732954443777,Mon Dec 03 13:45:56 +0000 2012,"@GlobuloRusso sÃ¬, c'era un pezzo difettoso adesso riparato...la loro competenza rimane da aggiustare."
275596499658874880,Mon Dec 03 13:45:00 +0000 2012,@Ev4Lee grazie tesoro! :*
275596176869453824,Mon Dec 03 13:43:43 +0000 2012,"@rubbish79 in India ci sono santoni che si arrotolano il pene intorno ad un bastone, e sono contenti di farlo. ahahahah"
275595954000908290,Mon Dec 03 13:42:50 +0000 2012,@CeciliaSeppia buhauhauhauhauauha veroooo! Lo Hobbit Ã¨ inascoltabile.
275595884190896130,Mon Dec 03 13:42:33 +0000 2012,"RT @CeciliaSeppia: Ma se devi dire ""Lo Hobbit"" cavolo lascia il titolo del film in inglese. Tra la grammatica e la cacofonia non ci andr ..."
275595743253905408,Mon Dec 03 13:42:00 +0000 2012,"L'utilizzo improprio del cazzo. Nel linguaggio, intendo."
275595629185613825,Mon Dec 03 13:41:32 +0000 2012,@rphoto_it ma con che cazzo di linguaggio ti rivolgi alla gente?!
275595116733939712,Mon Dec 03 13:39:30 +0000 2012,@guidofruscoloni questo il tuo masterpiece coi giochi di parole. Me lo stellino pure.
275594998756569088,Mon Dec 03 13:39:02 +0000 2012,RT @guidofruscoloni: Ricordi come accordi. Raccordi.Tu ti ricordi tutti i ricordi?
275594068795486208,Mon Dec 03 13:35:20 +0000 2012,@Lady_VAFFA_ :*
275593710341853185,Mon Dec 03 13:33:55 +0000 2012,Sopporta. http://t.co/xaMJDvhk
275571757660917760,Mon Dec 03 12:06:41 +0000 2012,@gplexousted il ragazzo sarebbe il papa o @borissollazzo ?
275571480820072448,Mon Dec 03 12:05:35 +0000 2012,@BorisSollazzo questo Ã¨ uno dei piÃ¹ bei tweet mai ricevuti.
275571356865810432,Mon Dec 03 12:05:06 +0000 2012,RT @BorisSollazzo: #ilPapaSuTwitter ha giÃ  piÃ¹ follower di @BonnieLaCozza . Ma continuo a pensare che sia lei la prova dell'esistenza di ...
275507375593619456,Mon Dec 03 07:50:51 +0000 2012,Ho paura che tu non esista.Ho paura che tu esista davvero. Ma piÃ¹ che altro ho paura non esista un noi.
275504528558800896,Mon Dec 03 07:39:32 +0000 2012,RT @istintomaximo: Ha giÃ  i requisiti per essere una grande twitstar: predica bene e razzola male. #ilPapaSuTwitter
275498702376947712,Mon Dec 03 07:16:23 +0000 2012,@Luca_Preziosi sentiamoci a pranzo che Ã¨ meglio mi sa.... Ahahahah
275497773804163072,Mon Dec 03 07:12:42 +0000 2012,Qualcuno mi svegli @Luca_Preziosi che c'ho da parlarci. Grazie.
275497293585723392,Mon Dec 03 07:10:47 +0000 2012,RT @marcosalvati: Quindi da oggi il Papa non scomunica piÃ¹. Ti defollowa direttamente.#ilPapaSuTwitter
275489127347126273,Mon Dec 03 06:38:20 +0000 2012,@kikka75f mi girano...tanto...grazie tesoro! :*
275484356838043648,Mon Dec 03 06:19:23 +0000 2012,Secondo mattino senza caldaia.Spero di non avere tecnici del settore tra i followers... PerchÃ© li sto odiando.
275483959578730497,Mon Dec 03 06:17:48 +0000 2012,"@dondindan a te che sei accostato, rispondono?"
275483734478843904,Mon Dec 03 06:16:55 +0000 2012,RT @IdeeXscrittori: Qualcuno voleva cambiare il mondo. Ma il mondo gli ha chiesto 4 euro per dare un contributo a qualcosa che non cambia
275367770269560832,Sun Dec 02 22:36:07 +0000 2012,Ho bisogno di un nuovo avatar. Uno dice rido. PerchÃ© sto bene.
275365776108695553,Sun Dec 02 22:28:11 +0000 2012,RT @francepistolesi: Io quando faccio la doccia mi faccio sempre il film che a un certo punto entra qualcuno e nel vapore del vetro mi s ...
275355080453148672,Sun Dec 02 21:45:41 +0000 2012,"Insomma. Almeno la sparatoria finale c'Ã¨ stata. Per il resto, c'hanno messo troppo a fare sesso."
275279299219693569,Sun Dec 02 16:44:34 +0000 2012,RT @Zziagenio78: Quelli che sbraitano con gli amici e poi fanno la vocina carina appena chiama la fidanzata andrebbero condannati a vita ...
275279202025078784,Sun Dec 02 16:44:10 +0000 2012,"""Lâ€™ansia Ã¨ il nemico numero uno di questo lavoro."" A pagina 45 della prima lezione, si scoprÃ¬ perchÃ© non potrÃ² mai fare questo lavoro."
275277746140229632,Sun Dec 02 16:38:23 +0000 2012,Ti sento come il barbaro che invade e distrugge. Quando ti vedo arrivare metto al riparo il cuore e mi trincero dentro la gabbia toracica.
275274214456569856,Sun Dec 02 16:24:21 +0000 2012,@LaGiulina tu ci scherzi. Con un mio amico stiamo pensando di mettere su la cosa.
275273050956644352,Sun Dec 02 16:19:44 +0000 2012,"@LaGiulina scherzaci...Ã¨ un'idea che mi era venuta. Anzi, io pensavo di farmi un po' le ossa da party planner...quindi anche divorzi! ;)"
275271530731147264,Sun Dec 02 16:13:41 +0000 2012,"@LilyLyle @naschitta @La_Saky @MarynaDeIpanema no, sono arrabbiatissima con Chiara...lei lo sa che voglio anche io dormire con lei."
275270620000972800,Sun Dec 02 16:10:04 +0000 2012,@CateLande il tulle non me lo puoi vietare. Il tulle Ã¨ anni '80! E' tornato troppo e lo metterei anche per andare alla posta.
275269999084576768,Sun Dec 02 16:07:36 +0000 2012,RT @StellaStrala: Il caro 'take it easy' e nel frattempo 'get a life' condito da 'ma chi ti si caga' Ã© molto adatto a questi individui.
275269673619165186,Sun Dec 02 16:06:19 +0000 2012,@naschitta @LilyLyle @La_Saky @MarynaDeIpanema quindi qui si fanno festini e orge femminili senza chiamarmi? brave.
275269548691832832,Sun Dec 02 16:05:49 +0000 2012,RT @scimmianera: Il problema non Ã¨ dare giudizi. Il problema Ã¨ dare giudizi in base al giudizio degli altri.
275268370847383552,Sun Dec 02 16:01:08 +0000 2012,"@LaGiulina ma che poi tu, certe cose, le potresti insegnare."
275267821787807744,Sun Dec 02 15:58:57 +0000 2012,@LaGiulina vero? una gioia.
275265083041542144,Sun Dec 02 15:48:04 +0000 2012,@PAO_lost io dico che il titolare non puÃ² rispondere. Pure quando mi chiamano al cellulare. In quel momento di interdizione poi attacco.
