tid,time,tweet
252357135172763648,Sun Sep 30 10:40:04 +0000 2012,"RT @UomoMedievale: ""La notizia del giorno de l'Uomo Medievale."" -Arazzo Decimo- http://t.co/96l23fy3"
252341775933517824,Sun Sep 30 09:39:02 +0000 2012,RT @frandiben: Formigoni propone di sopprimere le regioni. Lui si occupa della Lombardia.
252333090024861697,Sun Sep 30 09:04:31 +0000 2012,"RT @AMillionLaughs: ""If everything seems to be going well, you have obviously overlooked something."" ~Steven Wright | #comedy #quotes"
252329435653607424,Sun Sep 30 08:50:00 +0000 2012,RT @nomfup: Non ho capito se quello di Montezemolo e' il passo indietro di Repubblica o la discesa in campo del Corriere
252322181365788672,Sun Sep 30 08:21:10 +0000 2012,"RT @OrnitoRincoBlu: ""Se seguirai i tuoi sogni, niente nella tua vita sarà stato fatto invano"" Capitan Harlock #FilosofiDiRiferimento"
252319662610739200,Sun Sep 30 08:11:10 +0000 2012,RT @venividi_wc: Lavitola scrive di aver fatto sparire foto di Berlusconi e Bassolino insieme ad alcuni camorristi. Ma sono questi a dov ...
252318809103429633,Sun Sep 30 08:07:46 +0000 2012,RT @Zdenek_Zeman: Lamela quanto è vero Iddio te manno a puli' i cessi chimici ar concerto der primo maggio
252317540003479552,Sun Sep 30 08:02:44 +0000 2012,RT @Caleidos99: Barbara d'Urso vorrei essere vero e sincero come te... La tua espressione sofferente da disgrazia planetaria la trovo su ...
252281560445882368,Sun Sep 30 05:39:45 +0000 2012,"-Allora amore, com'è andata la partita? -Quale partita? -Capisco..."
251280490001215488,Thu Sep 27 11:21:52 +0000 2012,"""@p_cacciatore:Godendo del bavaglio con fracasso,a compiacer potenti ed i venduti,ti spetti ora ciò che è contrappasso."" #iononsonosallusti"
251279286093373440,Thu Sep 27 11:17:05 +0000 2012,"RT @crivit: #iononsonosallusti RT @Leleprox ""Ha fatto bene il carabiniere ad uccidere Carlo Giuliani"" (Alessandro Sallusti Matrix 20.10. ..."
251279241663107073,Thu Sep 27 11:16:54 +0000 2012,RT @Cimpa84: #iononsonosallusti tra diffamazione e libertà di opinione c'è un abisso... anche se si vuol nascondere la 1° facendola pass ...
251279226223865856,Thu Sep 27 11:16:50 +0000 2012,"RT @GiusiSalis: Ecco, si è pronunciato anche MagdiCristiamo. Che mi fuga anche il più remoto e improbabile straccio di dubbio #iononsono ..."
251279195982929921,Thu Sep 27 11:16:43 +0000 2012,RT @GiusiSalis: Mistificare la verità e poi nascondersi dietro la libertà di opinione è indegno #iononsonoSallusti
251279168925487104,Thu Sep 27 11:16:37 +0000 2012,"RT @FrancescoCoccoT: Ma il Berlusconi che oggi difende la libertà di stampa è lo stesso che ha cacciato Biagi, Luttazzi e Guzzanti dalla ..."
251279125468303360,Thu Sep 27 11:16:26 +0000 2012,"RT @Lolicchia: Ma non era #sallusti a dire ""Ora possiamo cacciare i rom""? #IoNONsonosallusti"
251279106908516352,Thu Sep 27 11:16:22 +0000 2012,"RT @Nicolabrunialti: #iononsonoSallusti perché non ho mai scritto ""A voi Auschwitz a noi Schettino""."
251278084593033216,Thu Sep 27 11:12:18 +0000 2012,RT @lddio: Per #Scientology non si usa il vero potere mentale a causa di crimini commessi in altre vite. Flavia Vento doveva essere Vlad ...
250993446960103424,Wed Sep 26 16:21:15 +0000 2012,"RT @140caratteracci: @lddio e @Dlavolo che discutono come #bimbiminkia su Twitter è troppo, chiamate un @esorcista"
250991389930844162,Wed Sep 26 16:13:05 +0000 2012,"RT @alexbraga610: Se pizzicano un pusher in discoteca,tutti i giovani son ""drogati"" e il locale rischia la chiusura.Adesso vediamo che m ..."
250886380018880512,Wed Sep 26 09:15:48 +0000 2012,"RT @AsinoMorto: Mi conforta sapere che se recuperassimo e investissimo anche una parte di tutta l'evasione fiscale del paese, il mondo c ..."
250880298538135552,Wed Sep 26 08:51:38 +0000 2012,"RT @museiincomune: Attività per bambini il 29 e 30/9 nell'ambito di mostra ""Mediterranea"" ai Mercati di Traiano. Info: http://t.co/RP9aa ..."
250871225230979072,Wed Sep 26 08:15:35 +0000 2012,"""@renatapolverini: Andando via ho impedito che la resa nei conti in atto nei partiti avvenisse ai danni della Regione."" AHAHAHAHAHAHAHAH"
250870568662999040,Wed Sep 26 08:12:59 +0000 2012,"RT @SmemoOfficial: ""Io non sono forte. Io non sono lungimirante. Io non guardo avanti. Io non passo oltre."" Patrizia Moretti, mamma di F ..."
250868513974132736,Wed Sep 26 08:04:49 +0000 2012,RT @annapaolaconcia: #ballarò #Polverini ma che te ridi?????
250867130424238083,Wed Sep 26 07:59:19 +0000 2012,"RT @CarloMarulli: scusate, ma c'è un ufficio postale anche alla Regione Lazio?"
250539576656031744,Tue Sep 25 10:17:44 +0000 2012,"RT @EngyOhEngy: Oggi il marito andrà a fare la spesa. Gli ho scritto la lista, speriamo solo che i marziani bulimici non gliela scambino ..."
250533152739704832,Tue Sep 25 09:52:12 +0000 2012,RT @LiaCeli: Polverini: «Me ne vado con la coscienza pulita». Si era portata un ricambio #arenata
250522222630957056,Tue Sep 25 09:08:47 +0000 2012,"RT @IlNonnoDiHeidi: Ma se in inglese CAR è macchina e MEN è uomo, mia nonna CARMEN è un Trasformer?"
249773751737135106,Sun Sep 23 07:34:37 +0000 2012,"RT @tinybuddha: ""Sometimes the wrong choices bring us to the right places."" ~Unknown"
249215289420554240,Fri Sep 21 18:35:29 +0000 2012,iggiovanidoggi at Zerocalcare.it - http://t.co/WMoozpCg GRAZIE @mauroconsolo CHE FAI SCOPRIRE CERTE COSE MERAVIGLIOSE!
249193374924541952,Fri Sep 21 17:08:25 +0000 2012,RT @Flaviaventosole: Ma di che tratta @scientology?
249192534105026560,Fri Sep 21 17:05:04 +0000 2012,E stasera... TUTTI NEL LETTONE! (figli che ancora sono felici con poco)
249146070398038016,Fri Sep 21 14:00:26 +0000 2012,"@140caratteracci ""Ti ho sempre amato"""
249130549719990275,Fri Sep 21 12:58:46 +0000 2012,"""@Rainews24: Comincia ora l'intervento di Renata #Polverini in #RegioneLazio"" A cuore aperto?"
249129130350768128,Fri Sep 21 12:53:07 +0000 2012,"@luana__who Avevo letto ""vino dei castelli"" Ahahahah! @UomoMedievale"
249114320393351168,Fri Sep 21 11:54:16 +0000 2012,"""@Key_Hurricane: #TornereiNelMedioevo perchè le donne in carne erano considerate il massimo della sensualità."" Sottoscrivo."
249109786174554112,Fri Sep 21 11:36:15 +0000 2012,RT @UomoMedievale: Con #TornereiNelMedioevo sono contento di aver contribuito a liberarvi per un'ora e più da TT su Meneguzzi.
249108835770437633,Fri Sep 21 11:32:29 +0000 2012,"RT @Rainews24: Pippo Baudo: ""Non sono morto..."": ""E' da giorni che gira l'assurda notizia della mia morte: che devo dire? Sono... http:/ ..."
249081100549373952,Fri Sep 21 09:42:16 +0000 2012,Oggi è La Giornata dell'Alzheimer o La Sagra del Refuso?
249079509708582912,Fri Sep 21 09:35:57 +0000 2012,Sul @ilpost spiegano perché Sallusti rischia il carcere. Mai avrei pensato di solodarizzare con lui. http://t.co/sGy04Qeg
249079031201427456,Fri Sep 21 09:34:03 +0000 2012,Sultimo @ilpost spiegano perché Sallusti rischia il carcere. Mai avrei pensato di solodarizzare con lui. http://t.co/sGy04Qeg
249076955650093057,Fri Sep 21 09:25:48 +0000 2012,RT @lucasofri: Wittgenstein - E pensa se eravate bestie: Il titolo di oggi del Secolo è di quelli che fanno gli spiritosi e gli... http: ...
249066051936071682,Fri Sep 21 08:42:28 +0000 2012,RT @matteograndi: Il consumismo è il male. (twittato da iPhone 5)
249055595041259520,Fri Sep 21 08:00:55 +0000 2012,RT @frandiben: Sallusti rischia l'arresto per fatti risalenti al periodo in cui dirigeva Libero.Qualcuno deve averlo letto.
249046373486452736,Fri Sep 21 07:24:17 +0000 2012,#FF @dontommaso e @EngyOhEngy
249045970015379456,Fri Sep 21 07:22:40 +0000 2012,@simonasiri #ehlofanno
249043982699614208,Fri Sep 21 07:14:47 +0000 2012,Anno scolastico: quel periodo in cui la sera alle nove la casa è silenziosa e i genitori si riappropriano del telecomando.
249042234048122881,Fri Sep 21 07:07:50 +0000 2012,RT @ilmanifesto2012: Un titolo sofferto... #laprima del manifesto di oggi http://t.co/3CLGV6IT
249033163404353538,Fri Sep 21 06:31:47 +0000 2012,"C'è voluta una settimana per abituare il gatto a fare i bisogni dentro la lettiera. Per certi uomini, non basta una vita."
249032952095322112,Fri Sep 21 06:30:57 +0000 2012,"RT @mamminagufo: @DanteSommoPoeta ""Tradita"" ella si dice ""dal sistema""/per non ammetter d'esser disonesta/passar vorrebbe per povera sce ..."
249019916370468865,Fri Sep 21 05:39:09 +0000 2012,Me sto a 'ncartà... @OrnitoRincoBlu
249019699327811584,Fri Sep 21 05:38:17 +0000 2012,@OrnitoRincoBlu E non desistere a resistere...
249019475221946368,Fri Sep 21 05:37:24 +0000 2012,@OrnitoRincoBlu No! Hai desistito! Resisti...
249016904063270912,Fri Sep 21 05:27:11 +0000 2012,@OrnitoRincoBlu Come ti capisco....
248995092277391360,Fri Sep 21 04:00:30 +0000 2012,RT @dontommaso: La tv verità: gli occhi lucidi di #Fede quando parla di B. #PiazzaPulita
248993847890309121,Fri Sep 21 03:55:34 +0000 2012,"RT @chiarelettere: ""Se i deputati fossero sostituiti da persone prese a caso, il livello intellettuale della rappresentanza non ne risul ..."
248993364651933697,Fri Sep 21 03:53:38 +0000 2012,"RT @lucasofri: @ale_moretti senti, mi viene da ridere: ma mi stai dicendo che curi la campagna di uno di cui non sai se ha fatto due o t ..."
248992919523037184,Fri Sep 21 03:51:52 +0000 2012,RT @lucasofri: Vespa che protesta contro le depravazioni della politica italiana. Prima di morire potrei vedere anche l'arrivo dei marziani.
248990710114693120,Fri Sep 21 03:43:05 +0000 2012,RT @IlCriticatrutto: -#Chelavorofai?-La fashion-blogger.-Ah... e... che lavoro fai?
248818525697892353,Thu Sep 20 16:18:54 +0000 2012,"RT @dontommaso: Ho in odio questa sub-cultura mafiosa che pervade la mia terra. La salvezza nostra non può venire da fuori, ma da un cor ..."
248809424779636737,Thu Sep 20 15:42:44 +0000 2012,@UomoMedievale @TristeMietitore Siete bellissimi! Sembrate quasi in un film di bergman...
248808525193695232,Thu Sep 20 15:39:09 +0000 2012,"""amore, dice che gli uomini stressati preferiscono donne pesanti"" - ""io sono stressatissimo infatti"" (gliele servo su un piatto d'argento)"
248807348083245056,Thu Sep 20 15:34:30 +0000 2012,http://t.co/C7EHPFGg
248806411306430464,Thu Sep 20 15:30:45 +0000 2012,"""qui sull'appia antica non c'è tanto campo"" ""per forza, è ANTICA!"" #lostrozzerei"
248803509301043200,Thu Sep 20 15:19:13 +0000 2012,"RT @dondindan: E quindi hai fatto sacrifici un anno intero per comprarti l’ iPad? E per il cervello nuovo, invece hai fatto il mutuo?"
248786413087232000,Thu Sep 20 14:11:17 +0000 2012,Ma quant'è bella la mia città.
248783167669026816,Thu Sep 20 13:58:23 +0000 2012,Gli autisti dell'atac sotto la camicia di ordinanza portano tutti i jeans. Tempi di #crisi per il Comune?
248780286253465600,Thu Sep 20 13:46:57 +0000 2012,"""@FaZeno: Er Batman un precursore! Ora lo imita anche la Rovio di agry birds! Maiali alla riscossa!"""
248779065660694528,Thu Sep 20 13:42:06 +0000 2012,"RT @VentoTagliente: Nei momenti bui, Berlusconi guarda a chi gli è vicino. Cicchitto, La Russa, Gasparri, Alfano... Sigh! ""Un tempo qui, ..."
248776294635032577,Thu Sep 20 13:31:05 +0000 2012,RT @antoniopolito1: Basta razzismo nei confronti degli ex An. Anche loro hanno diritto a una patria. Dategliela
248775005394071552,Thu Sep 20 13:25:57 +0000 2012,"RT @lucasofri: L'autorevolezza si vede anche da come i giornali ti chiamano per nome: Renata, Silvio... Nessuno titola mai ""Mario"" per Monti"
248773908617101312,Thu Sep 20 13:21:36 +0000 2012,"RT @nomfup: Aho, so, fissati: http://t.co/01lo9Jnn"
248772101853548544,Thu Sep 20 13:14:25 +0000 2012,"""@JewishComedians: &lt;&lt;You look like a talent scout for a cemetery.&gt;&gt; ~Henny Youngman"" @TristeMietitore"
248771471848128512,Thu Sep 20 13:11:55 +0000 2012,"RT @bazecraze: If I understand Twitter correctly, people really hate it when you anything."
248770408340410368,Thu Sep 20 13:07:41 +0000 2012,"RT @venividi_wc: Soldatessa inglese partorisce in missione in Afghanistan. ""E questi me li chiamate rinforzi?"""
248768648838279168,Thu Sep 20 13:00:42 +0000 2012,"RT @venividi_wc: Polverini: ""Non sono disposta a pagare le colpe di altri"". Quello è compito dei contribuenti."
248763472333131776,Thu Sep 20 12:40:08 +0000 2012,"Per certi uomini ""non c'è niente da mangiare"" è come il ""non ho niente da mettermi"" di certe donne"
248628448074010624,Thu Sep 20 03:43:35 +0000 2012,RT @satiristica: ULTIM'ORA: Minzolini ha firmato con Mediaset. E' un rinnovo?
248286415685832705,Wed Sep 19 05:04:30 +0000 2012,Si torna a casa... http://t.co/vV3XhJnx
248271500380098560,Wed Sep 19 04:05:13 +0000 2012,L'ultima ora del turno di notte è la peggiore... #Ronf
248270990247870464,Wed Sep 19 04:03:11 +0000 2012,buongiorno a chi è ancora al buio di questa alba così autunnale... @OrnitoRincoBlu
248270707786645504,Wed Sep 19 04:02:04 +0000 2012,"RT @Reale_Scenari: ""Se uno è così idiota da invitarmi a  una Convention poi non può lamentarsi delle conseguenze"". Lo dice  Clint Eastwo ..."
248186571227017218,Tue Sep 18 22:27:44 +0000 2012,"RT @sisivabbe: Afghanistan, otto donne uccise in un attacco Nato. Ecco cosa intendono per 'obiettivi sensibili'."
248164410068180993,Tue Sep 18 20:59:40 +0000 2012,"RT @DanteSommoPoeta: Uno seno ignudo, e chiasso d'ogni sorta.Ne ha due, che si pensavan di vedere?Che fosse blu o ne avesse uno di sco ..."
248163814628007938,Tue Sep 18 20:57:18 +0000 2012,RT @robertosaviano: Oggi al Tg3: “Saviano torna in Rai dopo allontanamento per polemiche sul fine vita”. Pericoloso discutere di diritti ...
248162277893734402,Tue Sep 18 20:51:12 +0000 2012,"RT @venividi_wc: Romney sostiene che non è un suo compito occuparsi dei poveri. Tranquillo, spetterà al Presidente."
248161944383660033,Tue Sep 18 20:49:52 +0000 2012,RT @OrnitoRincoBlu: Certe volte la tua imbecillità è talmente immensa che fà il giro completo e rasenta la genialità.
248056534720983042,Tue Sep 18 13:51:01 +0000 2012,"RT @TristeMietitore: Fate pace o vi uccido. La Morte, il più grande mediatore di tutti i tempi."
248051110823227393,Tue Sep 18 13:29:28 +0000 2012,"RT @gplexousted: Berlusconi irritato con la figlia per l'acquisto delle foto della Middleton. ""Mai pagato così tanto per tette così picc ..."
248050512442834944,Tue Sep 18 13:27:05 +0000 2012,"""Se fai il prepotente coi ritardati quando sei ragazzino stai facendo bullismo, se lo fai da adulto sei Paolo Bonolis"" (Walter)"
248046448892055553,Tue Sep 18 13:10:56 +0000 2012,RT @Demepoker: Dire che per aumentare l'occupazione bisogna facilitare i licenziamenti è come prescrivere una dieta a base di prugne per ...
248046171321409536,Tue Sep 18 13:09:50 +0000 2012,@johnnypalomba Complimenti! (di che?)
248044496489697281,Tue Sep 18 13:03:11 +0000 2012,@dondindan Driiiiiiiiiiiiiiiiiin!
247772756396105728,Mon Sep 17 19:03:23 +0000 2012,"RT @dontommaso: ""Disgusto per l'uso dei fondi"" ha dichiarato la #Polverini raggiungendo la fraschetta in elicottero."
247772235031523328,Mon Sep 17 19:01:18 +0000 2012,"RT @dontommaso: L'impero romano è caduto a causa delle invasioni dei Vandali, Svevi, Visigoti, Burgundi, Alemanni, Scillipoti e #Polverini."
247769381478731777,Mon Sep 17 18:49:58 +0000 2012,"RT @Microsatira: Marchionne: ""La #Fiat cresce senza dimenticare l'Italia"". Ai cassaintegrati di Mirafiori arrivano cartoline dagli opera ..."
247751960479027200,Mon Sep 17 17:40:45 +0000 2012,Cosa c'è di meglio di un abbraccio caldo della mamma? Salvare l'universo a Kirby's Adventure Wii #OpportunismoDiUna9enne
247735486104346624,Mon Sep 17 16:35:17 +0000 2012,Cosa c'è di meglio di un abbraccio caldo della mamma? Un altro abbraccio caldo della mamma! #SaggezzaDiUn7enne
247725112353239041,Mon Sep 17 15:54:03 +0000 2012,"""Sono tutti antiabortisti con l'utero degli altri"" (cit.)"
247713244322603008,Mon Sep 17 15:06:54 +0000 2012,RT @ItsCetty: La #Polverini chiede scusa a tutti mentre spalma del super attack sulla poltrona.
247713210017398784,Mon Sep 17 15:06:46 +0000 2012,RT @ementana: Ovvio:Berlusconi ha dato il bacio della morte a Renzi perché non vuole un avversario con metà dei suoi anni e a cui non pu ...
247709570162638850,Mon Sep 17 14:52:18 +0000 2012,RT @gadlernertweet: Dopo averla votata ora Berlusconi e Formigoni annunciano: vogliamo abolire l’Imu. Si chiama schizofrenia http://t.co ...
247628713716510721,Mon Sep 17 09:31:00 +0000 2012,RT @JoePolpetta: Domenico Scilipoti: “Il matrimonio gay conduce all’estinzione della razza”. La tua bocca chiusa conduce all'estinzione  ...
247604471385960448,Mon Sep 17 07:54:40 +0000 2012,RT @TristeMietitore: Per un posto fisso in cimitero. #VotaLaMorte
247604352322240513,Mon Sep 17 07:54:12 +0000 2012,RT @thepalermer: Perche' la cassa non sia piu' soltanto integrazione #VotaLaMorte @TristeMietitore
247603387942727680,Mon Sep 17 07:50:22 +0000 2012,RT @TristeMietitore: Vi prometto un milione di posti in obitorio. #VotaLaMorte
247602916502941697,Mon Sep 17 07:48:30 +0000 2012,"RT @TheAubergine: Berlusconi: ""Presto la Francia finirà come noi"". Ti candidi anche lì? #fb"
247602501300416512,Mon Sep 17 07:46:51 +0000 2012,"RT @UomoMedievale: ""La notizia del giorno de l'Uomo Medievale."" -Arazzo Quinto- http://t.co/nub3CWEs"
247584701857021952,Mon Sep 17 06:36:07 +0000 2012,"@140caratteracci Mi sono troppo vergognata del refuso, ho cancellato il mio tweet. Sto ancora ridendo..."
247582877422854144,Mon Sep 17 06:28:52 +0000 2012,RT @emanuelesanti: How to explain a 6 yrs Italian son his school in #Tunisia was burned because of a film produced by an Egyptian in the ...
