tid,time,tweet
265789471780380672,Tue Nov 06 12:15:22 +0000 2012,Bruce springsteen born in the USA.: http://t.co/cDLynZyl via @youtube .....The Boss for #Obama
265787577943076864,Tue Nov 06 12:07:51 +0000 2012,RT @DavidJackTayIor: #Obama #USA #Obama2012 http://t.co/5leU6E0F
265778638996250624,Tue Nov 06 11:32:20 +0000 2012,@Svagaia ma io non sono una donna come si deve (gastronomicamente ed enologicamente parlando) :D
265778291171012608,Tue Nov 06 11:30:57 +0000 2012,"RT @Vi_Cos: ""Sicilia bedda mia, Sicilia bedda"". AvrÃ  scelto con questo spirito. In bocca al lupo, Maestro assessore. #Battiato http://t. ..."
265777882972946432,Tue Nov 06 11:29:19 +0000 2012,RT @999nuvola: #GoodLuckObamaFromItaly we love you (scusatemi tutti lo slancio ingenuo ma lo penso davvero)
265777719063760896,Tue Nov 06 11:28:40 +0000 2012,"Una donna come si deve al ristorante chiede acqua naturale fuori frigo (""mi bastano due dita di vino per farmi girare la testa"")."
265776212700430336,Tue Nov 06 11:22:41 +0000 2012,RT @newsrimini: In asilo anche al sabato.A inizio dicembre apre asilo aziendale Ausl. Ancora posti disponibili http://t.co/hU68HShg #RI ...
265772612444110848,Tue Nov 06 11:08:23 +0000 2012,"RT @francofontana43: New York: Cattedrale di St. Patrick. In primo piano l'elettore incerto dell'Ohio, che, come Atlante regge l'univers ..."
265769366065401859,Tue Nov 06 10:55:29 +0000 2012,RT @turismoER: Alla scoperta dell'#EmiliaRomagna risparmiando e rispettando lâ€™#ambiente http://t.co/ejv6k1oA
265764070639157248,Tue Nov 06 10:34:26 +0000 2012,RT @beaattrice: Siamo cosÃ­ fragili. Basta un soffio di vento per farci cadere. #Hodler http://t.co/SUunWxyJ
265580107475861504,Mon Nov 05 22:23:26 +0000 2012,"RT @solaconuncane: E a dirla tutta non m'Ã¨ mai piaciuto andare al bagno con altre donne, guido bene, ho i piedi caldi e lo shopping comp ..."
265571354412212224,Mon Nov 05 21:48:39 +0000 2012,RT @lupodorato: Grande Brodino: â€œ@Staserabrodino: Springsteen canta per Obama. Noi eravamo abituati ad Apicella. Poi ti chiedi perchÃ© l' ...
265568141453701120,Mon Nov 05 21:35:53 +0000 2012,"Ci sono persone che nascono ""materne"" e non presuppone l'essere uomini o donne, avere o meno figli. Accoglienti."
265555398013104129,Mon Nov 05 20:45:15 +0000 2012,"RT @alexproietti: Non so voi io incrocio le dita per domani, forza #Obama #yeswecan"
265526520817262593,Mon Nov 05 18:50:30 +0000 2012,@cinziapiglione Buona serata a te :)
265525297892429824,Mon Nov 05 18:45:38 +0000 2012,"RT @kabara79: Mio nipote di 1 mese russa come Homer. Bene, mancano solo una birra e la divanite per una squadra di calcio e sarÃ  un uomo ..."
265523510171021312,Mon Nov 05 18:38:32 +0000 2012,RT @m_mon_do: ^..^ Posso stare tranquilla. Qualcuno sorveglia il mio 'cantiere' ^..^ http://t.co/gvKT71TA
265511105290465280,Mon Nov 05 17:49:15 +0000 2012,"RT @PaolaSpezzaferr: La follia, mio signore, come il sole se ne va passeggiando per il mondo, e non c'Ã¨ luogo dove non risplenda. Shakes ..."
265507650656165888,Mon Nov 05 17:35:31 +0000 2012,"RT @BabboDiMinchia: Vi conviene iniziare a mandarmi le letterine, fintanto che non fa troppo freddo e non vado di Jack Daniel's"
265500674966556673,Mon Nov 05 17:07:48 +0000 2012,"RT @AtmaComanda: Non Ã¨ un uragano.Ãˆ la conseguenza delle bombe lanciate su #Aleppo stamani.Qui non Ã¨ mai un buongiorno,da oltre un anno. ..."
265499219891216384,Mon Nov 05 17:02:01 +0000 2012,"RT @pheqof: Obama Live dal Wisconsin ""Noi continueremo ad aiutare le vite di coloro che si sentono abbandonati."" #USA2012 #America2012 # ..."
265397002207113216,Mon Nov 05 10:15:50 +0000 2012,@silviapalandri una festa il vestitino nuovo! Era troppo carino :-)
265396009302097920,Mon Nov 05 10:11:54 +0000 2012,"Anch'io, da bambina, avevo il vestito a quadretti rosa stile Brigitte Bardot. Me l'aveva cucito la mamma &lt;3 http://t.co/h08dXfN3"
265211683788685312,Sun Nov 04 21:59:27 +0000 2012,RT @Lupo1960: Good Luck Mr. OBAMA. Have a nice and winning week.
265210397504712704,Sun Nov 04 21:54:20 +0000 2012,"RT @PaolaSpezzaferr: Immaginare le persone in cerca di vita, naufragate stanotte, e alle anime perse nel mare gelido di novembre, rende  ..."
265190691020365824,Sun Nov 04 20:36:02 +0000 2012,RT @buiobuione: un minuto di silenzio per le mogli che si ritrovano in casa quel demente che in autostrada abbaglia e ti si appiccica di ...
265180695184420866,Sun Nov 04 19:56:19 +0000 2012,"RT @LucaBFornaroli: Fazio mette in crisi l'Ing De Benedetti: ""Scusi, ingegnere, gliele lucido col marrone o il neutro?""""Mah, non saprei ..."
265176514415439872,Sun Nov 04 19:39:42 +0000 2012,"RT @andrea_viliotti: Stiamo assumendo! Mansioni di gestione amministrativa, pub presso asteria multimedia srl - Italia http://t.co/7vBr963d"
265173989045968897,Sun Nov 04 19:29:40 +0000 2012,"RT @Berlinismydream: Guardo il film #terraferma e provo una rabbia, un dolore. Â«Secundu tia â€˜ndaiu a fari moriri a genti a mari?Â» #migranti"
265162967056789505,Sun Nov 04 18:45:52 +0000 2012,RT @ViolaXenia: il mio klimt preferito  #artwit http://t.co/yjvFLtfR
265154343865548800,Sun Nov 04 18:11:36 +0000 2012,RT @solaconuncane: C'era uno scrittore che... http://t.co/CSyiNHrr
265148679093112833,Sun Nov 04 17:49:05 +0000 2012,"Mi perdo, in modo istintivo, nell'immaginare le vite di persone sconosciute che condividono temporaneamente spazi con me."
265038594828296192,Sun Nov 04 10:31:39 +0000 2012,"RT @ignaziomarino: Se non ci sono i fondi, si tassino i grandi patrimoni per il fondo per i non autosufficienti e i malati di sla http:/ ..."
264804006168248321,Sat Nov 03 18:59:29 +0000 2012,@JessScattolin :-))
264787284753260544,Sat Nov 03 17:53:02 +0000 2012,"@JessScattolin anche per i follower vige la legge di Darwin, sopravvivono solo i migliori. I piÃ¹ deboli soccombono ai tweet e spariscono."
264783154315943937,Sat Nov 03 17:36:38 +0000 2012,Mi sentirÃ² davvero anziana quando comincerÃ² a soffermarmi sulle pubblicitÃ  delle vasche da bagno che si aprono.
264760331337867264,Sat Nov 03 16:05:56 +0000 2012,"@999nuvola @topituo anche se non vado spesso dal parrucchiere, per cui sono molto poco aggiornata sulle belen &amp; c."
264759448915025921,Sat Nov 03 16:02:26 +0000 2012,@a42nno un po' di sana frivolezza :-)
264711924317581313,Sat Nov 03 12:53:35 +0000 2012,Mi fa venire in mente @999nuvola che quando vado dal parrucchiere ho un'ottima scusa per leggere giornali che mi vergognerei di comprare.
264711330957770753,Sat Nov 03 12:51:14 +0000 2012,"RT @chiadegli: Della superbia - Dedicato a creazionisti e atei scientisti, a superbi ed egocentrici falsi modesti (tra cui mâ€¦ http://t.c ..."
264710619574435840,Sat Nov 03 12:48:24 +0000 2012,"@brunochedog ma certo, una intenditrice vera :-))"
264710178702761984,Sat Nov 03 12:46:39 +0000 2012,"@map_pina @iNebux beh la lingua Ã¨ fatta anche di neologismi, complimenti :D"
264709390836314112,Sat Nov 03 12:43:31 +0000 2012,"@brunochedog non ci credo, conosco una cagnolina che si Ã¨ innamorata perdutamente di un cubotto e ha rifiutato un maltese,in arrivo minicubi"
264708710197252096,Sat Nov 03 12:40:49 +0000 2012,"@map_pina @iNebux l'importanza di sapere l'inglese, vado su google e imparo nuovi termini."
264707822384734208,Sat Nov 03 12:37:17 +0000 2012,@brunochedog profumerai come un fiorellino Bruno.. pensa alle conquiste ;)
264682034390245376,Sat Nov 03 10:54:49 +0000 2012,"RT @prescritto: Ci sono utenti capaci di partorire ogni giorno, 30-40 frasi ad effetto su qualsiasi argomento. Neanche Confucio era arri ..."
264680334182981633,Sat Nov 03 10:48:04 +0000 2012,http://t.co/OgXxGNcH
264667193176891392,Sat Nov 03 09:55:50 +0000 2012,RT @JackGrifo: Dedicato alle donne!  @ Casa di Jack Grifo http://t.co/HxS2vol6
264487756099641344,Fri Nov 02 22:02:49 +0000 2012,@nuvoletta1970 Ricambio l'abbraccio :-)
264486054013313024,Fri Nov 02 21:56:03 +0000 2012,#FF a te @nuvoletta1970 che hai l'anticonformismo della gentilezza e dei buoni sentimenti :-)
264485320932851712,Fri Nov 02 21:53:09 +0000 2012,"RT @MauroPallido: ""Nuova aria e nuovo fumo entrarono gloriosamente in quella carcassa di uomo in posa."" (Soavi, in posa da #Giacometti)  ..."
264484707352313857,Fri Nov 02 21:50:42 +0000 2012,RT @Merigiusi: Un esempio di egocentrismoâ€œ@mrctrdsh: Posso sostenere Romney e Marchionne o devo avere il permesso di Obama e Passera?â€ ...
264482550800584704,Fri Nov 02 21:42:08 +0000 2012,RT @CLPortland: #ilmioinizio http://t.co/tusUzlmH
264481835306848257,Fri Nov 02 21:39:18 +0000 2012,"RT @MissBricy: #ff per il grande Bruno e la sua Padron a cui ne capitano di ogni, quando la realtÃ  supera la fantasia!!! http://t.co/gNb ..."
264474733997867008,Fri Nov 02 21:11:04 +0000 2012,"@Sa_andthecity grazie :-) solo che questo avatar mi costringe ad essere ""fine"" (tu sei tra quelle con il contagocce :) ) #FF back"
264470578709274624,Fri Nov 02 20:54:34 +0000 2012,"Ho una predilezione per chi twitta con il contagocce, se quel che esprime si percepisce sia stato meditato."
264429827673686016,Fri Nov 02 18:12:38 +0000 2012,Le mail tra signore attempate hanno un po' il sapore degli antichi scambi epistolari. Un sentore fiorito.
264427277201326080,Fri Nov 02 18:02:30 +0000 2012,"RT @LPorfido: Non perdono,ma non posso gioire per la morte e festeggiare...sarebbe come regalargli la mia umanitÃ¡."
264343264566587392,Fri Nov 02 12:28:40 +0000 2012,"RT @ersiliadonatiel: #FF all'intelletto vivace che batte ii pensiero becero 1 a 0 e mai si arrende, mai scivola per opportunismo su faci ..."
264342800663986176,Fri Nov 02 12:26:49 +0000 2012,"RT @ersiliadonatiel: #FF ai 1000 tweet che leggo e in ognuno di loro alberga una parte di altrettante vite che mai inontrerÃ² se non qui, ..."
264342586393767938,Fri Nov 02 12:25:58 +0000 2012,"#FF @rebeccaabdu per la persona che Ã¨: vera, profonda e delicata."
264307489552613376,Fri Nov 02 10:06:30 +0000 2012,"RT @giusambr: E a volte su tw ci si incrocia con i tal ebani della morale,di quelli che paiono aver una scopa nel cu lo da quanto han la ..."
264305147109326848,Fri Nov 02 09:57:12 +0000 2012,"RT @CardRavasi: L'eterno riposo dona loro, o Signore, e splenda ad essi la luce perpetua. Riposino in pace."
264117151512788993,Thu Nov 01 21:30:10 +0000 2012,RT @kekkose: Ma domani a Messina fanno il ponte?
264115455608889346,Thu Nov 01 21:23:26 +0000 2012,"RT @iNebux: Hey voi che scorrete i miei tweet di tre mesi fa, se volete vi invito una sera a mangiare a casa mia."
264115031841583104,Thu Nov 01 21:21:45 +0000 2012,RT @marcotar76: senza parole http://t.co/mvqTQXb7
264108784580956160,Thu Nov 01 20:56:55 +0000 2012,"RT @ericamou: Quando leggo ""singer"" la prima cosa che mi viene in mente resterÃ  per sempre la macchina da cucire. Mi scuso con tutti i c ..."
264095790794956800,Thu Nov 01 20:05:17 +0000 2012,"Era bello quando c'era chi ti asciugava le lacrime, poi non te le sei piÃ¹ potute permettere. Dovevi asciugarle tu."
264092275280322560,Thu Nov 01 19:51:19 +0000 2012,@herr_ludwig ti lascio un sorriso
264087043494273024,Thu Nov 01 19:30:32 +0000 2012,"@herr_ludwig prego Luigi, non lasciare che i pensieri ti facciano troppo male, possono essere veleno puro."
264082527822675969,Thu Nov 01 19:12:35 +0000 2012,"@herr_ludwig mi dispiace davvero, infatti non Ã¨ da te twittare cosÃ¬ tanto."
264056655933743104,Thu Nov 01 17:29:47 +0000 2012,@MindoutSenso ma qui Ã¨ un privilegio restare soli.
264054864169025537,Thu Nov 01 17:22:40 +0000 2012,RT @marcotar76: cicatrici http://t.co/mx7WnXVC
264049009692381184,Thu Nov 01 16:59:24 +0000 2012,"RT @NicoMici: Siria: un istante, un colore, il soffio della pace. [Foto J. Stanfield] http://t.co/bdWTRdLV"
263953274707779584,Thu Nov 01 10:38:59 +0000 2012,"RT @guididrive: CosÃ¬, off topic: chi sghignazza per gli errori ortografici o semantici dei poco istruiti andrebbe preso a schiaffi. Come ..."
263951740104232961,Thu Nov 01 10:32:53 +0000 2012,RT @turismoER: conoscete #liberidimuoversi?nasce in terra emiliana e consente di segnalare accessibilitÃ  e barriere http://t.co/2iaWorLr ...
263762076420435968,Wed Oct 31 21:59:14 +0000 2012,RT @KayWords: Siate il cambiamento che volete vedere nei social. (semicit.)
263756408321888256,Wed Oct 31 21:36:42 +0000 2012,RT @Pubblico: Robert Redford a Pubblico: Â«Spero vinca Obama. La libertÃ  Ã¨ un privilegioÂ» http://t.co/JSeG08CTâ€¦ L'intervista di @BorisSol ...
263748932679639041,Wed Oct 31 21:07:00 +0000 2012,RT @colvieux: La mia risposta al negazionista del #Femminicidio #Mazzola http://t.co/GH7kdLYn via @fattoquotidiano
263725902851080192,Wed Oct 31 19:35:29 +0000 2012,RT @claudialavazza: 2 gattini in casa. si inizia: Qualcuno vuole un gattino????!!
263706994639245312,Wed Oct 31 18:20:21 +0000 2012,"Ma loro me li porto nel cuore, sono i Lari della mia casa, il mio dialogo segreto. E, tra l'altro, non si concerebbero mai cosÃ¬."
263705233903980544,Wed Oct 31 18:13:21 +0000 2012,"RT @abedsaifi: â€œDeath is nothing, but to live defeated and inglorious is to die daily.â€"
263692697603276800,Wed Oct 31 17:23:32 +0000 2012,"Le persone meschine in fondo mi fanno un po' di pena (per quanto mi riguarda ce la metto tutta per non esserla, speriamo bene)."
263686375700848640,Wed Oct 31 16:58:25 +0000 2012,"RT @m_mon_do: Ecco, sÃ¬. Fra i tanti allarmi, ci sfuggiva il pericolo della misandria #Mazzola @fattoquotidiano http://t.co/kQd8WLob via  ..."
263684692195291136,Wed Oct 31 16:51:44 +0000 2012,"@nuvoletta1970 Arturo ricambia, Leo Ã¨ rimasto al paesello dove sorveglia i figli :) gruppo fatto di cuori tutti diversi,ma ugualmente ricchi"
263622243517595648,Wed Oct 31 12:43:35 +0000 2012,@m_mon_do utili e dilettevoli :-) Scaldano e rallegrano: due veri tesori :)
263620485475102720,Wed Oct 31 12:36:36 +0000 2012,@m_mon_do cara Monica grazie del tuo saluto cosÃ¬ gradito :) Lo ricambio con tutto il cuore (anche alle due signorine terribili:) )
263619345454882816,Wed Oct 31 12:32:04 +0000 2012,RT @m_mon_do: Felice per @NichiVendola. Punto.
263596208629612545,Wed Oct 31 11:00:08 +0000 2012,"RT @MasFerrario: Umili. Da humus, terra. La concretezza e la compattezza di una zolla. Il contrario di darsi delle arie. Di tirarsela. N ..."
263595980333670400,Wed Oct 31 10:59:13 +0000 2012,"RT @MauriCristiano: Stinco di Santoa.Parte del modellino ""Santi fai da te""b.SpecialitÃ  gastronomicac.Cattolico praticante in apparenz ..."
263593619611582465,Wed Oct 31 10:49:50 +0000 2012,RT @Psylocke_Alex: Nessuno di voi conosce di fama qualche dottore della neurologia di Padova e puÃ² darmi info? Cerco il migliore. Please RT
263592027084685313,Wed Oct 31 10:43:31 +0000 2012,RT @giusambr: Buongiorno e benvenuti nella giornata mondiale della sudditanza culturale (nord) americana. Qualcuno gradisce un muffin?
263587929987903488,Wed Oct 31 10:27:14 +0000 2012,@nuvoletta1970 Leggo di solito le TL delle persone che mi stanno a cuore e che sono poche. Abbracci :-)
263399955903950849,Tue Oct 30 22:00:17 +0000 2012,@brunochedog prego :-)
263398652356222976,Tue Oct 30 21:55:07 +0000 2012,@nuvoletta1970 Ele sono entrata nella tua TL e.. in bocca al lupo per tutto (non mi dimentico di te).
263397070076010496,Tue Oct 30 21:48:49 +0000 2012,"@brunochedog Buon appetito allora, invece di buonanotte Bruno :)"
263394854791438336,Tue Oct 30 21:40:01 +0000 2012,"Quando donne di 30/40 anni parlano delle loro mamme, non dimentichino che sono loro, le piÃ¹ o meno anziane mamme, che hanno dato il la."
263385390164082688,Tue Oct 30 21:02:25 +0000 2012,@Giuseppinatatan niente illusioni... e buona serata a te :)
263383991216910337,Tue Oct 30 20:56:51 +0000 2012,"RT @Trickbabe: Io ogni volta che vedo quei fottuti segni d'espressione ai lati della bocca penso ""Che cazzo c'avrÃ² avuto da ride""."
263383688736301057,Tue Oct 30 20:55:39 +0000 2012,"@Giuseppinatatan ""a quello che non sapeva niente hanno dato 30 anni"", hai visto mai?"
263382044128710657,Tue Oct 30 20:49:07 +0000 2012,@Giuseppinatatan ah giÃ ! Non ci avevo pensato..
263379089220579328,Tue Oct 30 20:37:22 +0000 2012,RT @fabvix1971: Me li immagino gli americani sotto l'acqua e il vento di #Sandy non trovare altro da fare che twittare a Formigoni. http ...
263378792100286464,Tue Oct 30 20:36:12 +0000 2012,RT @serafinobandini: e come diceva il mimo:
263378669270081536,Tue Oct 30 20:35:42 +0000 2012,"@Giuseppinatatan si sarÃ  creato degli account ""americani"". Quell'uomo per me Ã¨ capace di tutto."
263377989805408256,Tue Oct 30 20:33:00 +0000 2012,"Il mio medico di famiglia non c'Ã¨ piÃ¹, RIP, e non era vecchio. Il nuovo non mi convince granchÃ¨: sarÃ  che si invecchia il parrucchino."
263371710047326208,Tue Oct 30 20:08:03 +0000 2012,"RT @pdnetwork: Profondo cordoglio e vicinanza alla famiglia di Claudio Marsella, caduto sul lavoro oggi all'#Ilva di Taranto http://t.co ..."
263368009165455360,Tue Oct 30 19:53:21 +0000 2012,"RT @Didonezombie: Ad esser subdoli qui non ci vuole un gran talento, lo saprei fare. Ma non mi va, seriamente. Tutta 'sta fatica e nemme ..."
263366349936525312,Tue Oct 30 19:46:45 +0000 2012,"RT @MggGiglio: Ciao a tutti,sono sempre Kimba99, Qualcuno Ã¨ entrato nel mio Account,di conseguenza mi sono dovuta riscrivere"
263244502637088769,Tue Oct 30 11:42:34 +0000 2012,"L'attenzione ai sentimenti di un bambino Ã¨ prioritÃ , la commiserazione per i suoi piccoli o grandi drammi no:doniamogli forza non debolezza."
263240200770183169,Tue Oct 30 11:25:29 +0000 2012,RT @brunochedog: David Bowie is http://t.co/Qc9EV35A
263239990929145857,Tue Oct 30 11:24:39 +0000 2012,RT @ersiliadonatiel: mentre il mio dialogo interiore gioca tra svirgolature ed eclettismi..sto qui a pelare patate..sono una donna so fa ...
263235064274501632,Tue Oct 30 11:05:04 +0000 2012,RT @ersiliadonatiel: prendo le mie collane colorate e sul letto inizio l'eterno gioco della bambina dentro me..
263233572050178048,Tue Oct 30 10:59:08 +0000 2012,RT @brunochedog: il 23 marzo arriverÃ  presto vero?http://t.co/xjrI1ZdD
263232017917939712,Tue Oct 30 10:52:58 +0000 2012,"Un bambino cresciuto con la convinzione di essere il centro del mondo, prende una bella sberla quando realizza di essere uno dei tanti."
263045237264494592,Mon Oct 29 22:30:46 +0000 2012,@solaconuncane :-) e * (ma piccolo...)
263044054063906816,Mon Oct 29 22:26:04 +0000 2012,"@solaconuncane prego :-) nella foto non si vede, ma sulla destra c'Ã¨ un posto che promette moltissimo:tagliatelle ad es.  (sono terra terra)"
263042691355508737,Mon Oct 29 22:20:39 +0000 2012,@a42nno Bene grazie come spero tu. Sono una #streghettachealeggia :-)
