tid,time,tweet
252539875541262336,Sun Sep 30 22:46:12 +0000 2012,"@peregopaola @PrestaLucio Agatha Christie-Mary Westmacott, Stephen King-Richard Bachman. Ironia,fantasia,insensatezza. Le palle sono più giù"
252533658995527680,Sun Sep 30 22:21:30 +0000 2012,.@Flaviaventosole Taralli freselle spugnati di pummarole e basilico con un filo di olio poco costano e saziano del centro la panza Taralli
252451428000477184,Sun Sep 30 16:54:45 +0000 2012,"@PrestaLucio @peregopaola meteoropatica, non metereopatica, a meno che il tuo umore non cambi solo la notte di San Lorenzo cara."
252441413504094208,Sun Sep 30 16:14:57 +0000 2012,"#DonaUnFolloweraGasparri perchè se arriva a 10000 entra nei locali senza fare la coda, e lui odia i capelli lunghi.Andiamo di hashtag cari?"
252433584072318976,Sun Sep 30 15:43:51 +0000 2012,"@peregopaola La luce, il sole, aumenta i livelli di serotonina cara, e quindi fa stare meglio. Nei paesi nordici è alto il tasso di suicidi."
252430385919696896,Sun Sep 30 15:31:08 +0000 2012,"@SamanthaIacoppi @gasparripdl sarebbe una bella scusa, ma purtoppo non credo cara."
252427363856576513,Sun Sep 30 15:19:08 +0000 2012,"@fattoquotidiano @gasparripdl valuta l'importanza di un cittadino dal numero di Flw. Se sono pochi, siamo nullità. http://t.co/UzhDEi4X"
252427281249759232,Sun Sep 30 15:18:48 +0000 2012,"@fattoquotidiano @gasparripdl valuta l'importanza di un cittadino dal numero di Flw. Se sono pochi, siamo nullità. http://t.co/lcPLLNiW"
252426463326920704,Sun Sep 30 15:15:33 +0000 2012,"@albertoinfelise @gasparripdl Guarda, peccato per Gramellini, perchè questa meschinità, questa arroganza meriterebbe di essere conosciuta!"
252425786131374080,Sun Sep 30 15:12:51 +0000 2012,"@albertoinfelise @gasparripdl Caro, è recidivo! Anche a un altro cittadino risponde dandogli della nullità per via del Follower!"
252425408862117888,Sun Sep 30 15:11:22 +0000 2012,"Insomma, è ufficiale. PER @gasparripdl SE HAI POCHI FOLLOWER CE L'HAI PICCOLO E NON SEI NESSUNO! Senza parole! http://t.co/19KDsxn2"
252422340548390916,Sun Sep 30 14:59:10 +0000 2012,@albertoinfelise @gasparripdl o peccato. Sono sicura che avrebbe colto la natura di quella twittata. Grazie caro
252415068292145152,Sun Sep 30 14:30:16 +0000 2012,"#Alfano : in aula @ilpdl voterà compatto per approvare il decreto #anticorruzione , e se qualche voto dovesse mancare, ce lo compreremo."
252405020182593536,Sun Sep 30 13:50:20 +0000 2012,.@pbersani Dalle dalle code per il nuovo iPhone 5.
252380460292898816,Sun Sep 30 12:12:45 +0000 2012,RT @EviolitaZu: @eVolux @signora_oleson @gasparripdl evidentemente x gasparri il diritto di esprimere la propria opinione si basa sul nu ...
252379961846030337,Sun Sep 30 12:10:46 +0000 2012,RT @EviolitaZu: @eVolux @signora_oleson @gasparripdl il ragazzo dice non sono nessuno di famoso da avere tanti  followers.Gasparri lo di ...
252375737611472896,Sun Sep 30 11:53:59 +0000 2012,@gramellinitweet mi piacerebbe che desse un occhio a questo. Per @gasparripdl valiamo in base ai follower. Con stima. http://t.co/PjIcTzKt
252343448689078273,Sun Sep 30 09:45:41 +0000 2012,"GENIALE Caro!!! Haha! ""@FabrizioLambert: @Signora_Oleson io gli avrei ricordato che Jesus aveva solo 12 followe, all'inizio #cosièscritto”"
252343009818058752,Sun Sep 30 09:43:56 +0000 2012,@Barbarahammer1 @chiadegli no tesoro. Il ragazzo è un bulletto. Ma lo scandalo è il metodo di giudizio di gasparri e la sua arroganza.
252341931554766848,Sun Sep 30 09:39:39 +0000 2012,"RT @chiadegli: ""Tu non sei nessuno perché hai pochi follouerz"" is the new ""io ce l'ho più grosso del tuo"" @Signora_Oleson"
252341752139223040,Sun Sep 30 09:38:56 +0000 2012,"RT @MatteoBotto: @Signora_Oleson È vero che il ragazzo è stato maleducato per primo, ma @gasparripdl , da politico, non ha dato di certo ..."
252336119365111810,Sun Sep 30 09:16:33 +0000 2012,"RT @BenedictaBoccol: @Signora_Oleson Signora Oleson,ma in che epoca viviamo? Sono sconvolta dalla volgarità e la violenza del potere."
252335574793461760,Sun Sep 30 09:14:23 +0000 2012,RT @MrHyDays: @Signora_Oleson @gasparripdl Credo sia venuta fuori la vera natura di Gasparri e il suo metro di valutazione cara Signora.
252334540411006976,Sun Sep 30 09:10:17 +0000 2012,RT @ClaudiaLarix: @Signora_Oleson @gasparripdl @DanieleTermite1 Il bullismo di Gasparri su Twitter è una cosa di cui non si sentiva il b ...
252332908302438400,Sun Sep 30 09:03:48 +0000 2012,"Per @gasparripdl se hai pochi follower, non sei nessuno. E nella vita reale come valuta chi gli paga lo stipendio? http://t.co/IrDX1ooe"
252331748766126080,Sun Sep 30 08:59:11 +0000 2012,@h4nder @gasparripdl non vedere l'arroganza di questi politici che LAVORANO PER NOI.  questo è il nostro problema caro.
252328861923172352,Sun Sep 30 08:47:43 +0000 2012,@emidel3 @gasparripdl  un politico deve dirti che non sei nessuno perchè hai 48 FLW?Ti valuta in base a quello? gli paghi lo stipendio.
252326834363039744,Sun Sep 30 08:39:39 +0000 2012,@h4nder @gasparripdl quindi un politico deve dirti che non sei nessuno perchè hai 48 FLW?Ti valuta in base a quello? gli paghi lo stipendio.
252319995500064769,Sun Sep 30 08:12:29 +0000 2012,@follettin89 non è ammissibile che un ex ministro valuti l'importanza di un cittadino dai follower e che gli dica che non è nessuno.
252319573221728257,Sun Sep 30 08:10:48 +0000 2012,@IlMassiimo @monatta_team non è ammissibile che un politico valuti l'importanza del cittadino dai follower e che gli dica che non è nessuno
252318437546803200,Sun Sep 30 08:06:18 +0000 2012,"@luigsab no, ma non è ammissibile che un ex ministro valuti l'importanza di un cittadino dai follower e che gli dica che non è nessuno."
252219051827417088,Sun Sep 30 01:31:22 +0000 2012,@EMILI4NS capisci perchè un invito a seguire lui è fuori luogo? È l'atteggiamento di gasparri la vergogna caro. Agitarmi a quest'ora!
252215134477492224,Sun Sep 30 01:15:48 +0000 2012,".@EMILI4NS @danieletermite1 @gasparripdl se in rete è il numero di follower che decide quanta considerazione dare, nel mondo reale cos'è?"
252213934763950080,Sun Sep 30 01:11:02 +0000 2012,@EMILI4NS @danieletermite1 @gasparripdl dico che ci metteremmo sullo stesso piano di valutazione arrogante e meschino.
252210460907147266,Sun Sep 30 00:57:14 +0000 2012,"Cari, vi chiedo, se volete di diffondere questa Twittata VERGOGNOSA tra @gasparripdl che definisce NESSUNO un ragazzo. http://t.co/Ssp2hEpI"
252208588615979008,Sun Sep 30 00:49:47 +0000 2012,".@gasparripdl @DanieleTermite1 Imbarazzante è la sua meschinità e arroganza. il ragazzo non è nessuno,è quello che le paga lo stipendio!!!"
252206283426525186,Sun Sep 30 00:40:38 +0000 2012,".@gasparripdl @DanieleTermite1 E si ricordi, che anche Ulisse era Nessuno. Lei è al servizio dei cittadini, anche dei meno garbati.RISPETTO."
252205931604094976,Sun Sep 30 00:39:14 +0000 2012,".@gasparripdl @DanieleTermite1 Se in rete valuta la considerazione da dare a una persona dai follower che ha,non oso immaginare nella realtà"
252147475698307072,Sat Sep 29 20:46:57 +0000 2012,@alfaomega003 IL monumento è chiaramente LAICO. E la chiesa non aveva potere di toglierlo visto che era su suolo ITALIANO. Ripassa. E chiudi
252143984493867008,Sat Sep 29 20:33:05 +0000 2012,"@alfaomega003 @amanto15 @unheimlich__ @floresdicampo non abbastanza se non capisci che la statua è dopo l'unità, non sotto il dominio papale"
252142488297537536,Sat Sep 29 20:27:08 +0000 2012,@amanto15 @alfaomega003 @unheimlich__ @floresdicampo caro vai a studiare. Un bacio
252125959040430080,Sat Sep 29 19:21:27 +0000 2012,".@alfaomega003 @unheimlich__ @floresdicampo Non caro, la statua è del 1889, la breccia di porta pia che annette roma all'italia del 1870."
252082237091241984,Sat Sep 29 16:27:43 +0000 2012,".@alfosignorini  Pazienza caro, devi avere pazienza. Ancora un paio di annetti, e quella nonnina la vedrai tuuuuti i giorni, allo specchio."
252078893459185665,Sat Sep 29 16:14:26 +0000 2012,"@IlNonnoDiHeidi No caro, non mortificarti. Scusa, è che una donna come me è abituata ad essere avvicinata sempre per doppi fini."
252076199818457088,Sat Sep 29 16:03:44 +0000 2012,"@IlNonnoDiHeidi tesoro, non avermene a male, ma i ""pendenti"" li gradisco solo se incastonati in materiale prezioso."
252024507076866048,Sat Sep 29 12:38:19 +0000 2012,"Se #Lavitola ha una lettera per #berlusconi  ,io invece ho una lettera per tutti due: la M."
252023204615434242,Sat Sep 29 12:33:09 +0000 2012,".@msgelmini Alfano, Romani e Mantovani? Tesoro l'unica cosa che fanno crescere quei tre insieme, è il conto del ristorante!"
252016708150243330,Sat Sep 29 12:07:20 +0000 2012,"@gramellinitweet La mia stima, il mio rispetto, la mia ammirazione per tanto talento, ironia e cuore. Sua Signora Oleson."
252014765973598208,Sat Sep 29 11:59:37 +0000 2012,".@CardRavasi Tesoro, se ti sente Giordano Bruno, viene a prenderti a calci nella porpora da Campo Dei Fiori, con tutta la statua. Attento."
252011962119122944,Sat Sep 29 11:48:28 +0000 2012,".@r_formigoni Giusto caro! E tu governeresti tutto il Nord? Aspettami qui e, vado a cambiarmi le scarpe, che queste hanno la punta morbida."
251999873044451328,Sat Sep 29 11:00:26 +0000 2012,RT @chedisagio: @Signora_Oleson sai quanto si divertirebbe a seguirti se fosse su Twitter?
251994643565260801,Sat Sep 29 10:39:39 +0000 2012,"@chedisagio Per quel che possono valere caro, faccia i miei complimenti al signor Gramellini. Anche e non solo per questo pezzo."
251988014094503936,Sat Sep 29 10:13:18 +0000 2012,Rissa al compleanno di #Berlusconi : i membri del Pdl si sono presi a botte per decidere chi dovesse avere la fetta di torta più grossa.
251815804633493504,Fri Sep 28 22:49:00 +0000 2012,"@Peppi_Nocera @lapinadeejay fa zapping su ""Sky""."
251801790985687040,Fri Sep 28 21:53:19 +0000 2012,.@paolaiezzi @danielmunari @syriaofficial @pozziila @paolodevivo  Certo cara. Suo fratello Willie le sta insegnando i passi di Festival.
251793637237735425,Fri Sep 28 21:20:55 +0000 2012,.@chedisagio onorata della tua attenzione.
251790126630465536,Fri Sep 28 21:06:58 +0000 2012,".@alfosignorini Fai lo spiritoso Tesoro? Fingere di avere una colonna vertebrale, non cancella le copertine di Chi e l'intervista a Rubi."
251789251103035392,Fri Sep 28 21:03:30 +0000 2012,".@BriatoreFlavio Eeeh,ma che eleganza! Che classe! Si vede che sei un uomo fine, garbato. Uno che ha visto Scarface almeno cento volte."
251779773980880896,Fri Sep 28 20:25:50 +0000 2012,.@caterinabalivo Ai modi cara? Ma tu hai idea di chi sia Ferrara? Lo hai mai sentito parlare di Eluana Englaro? Centellina il tuo rispetto.
251777742675267584,Fri Sep 28 20:17:46 +0000 2012,".@caterinabalivo Scusa cara, ma se Ferrara merita più rispetto (per cosa poi?), Gino Strada cosa merita? Una stella col suo nome, per me."
251774466328260608,Fri Sep 28 20:04:45 +0000 2012,@GigiDatome Ti seguo caro...
251766197794779138,Fri Sep 28 19:31:53 +0000 2012,".@PrestaLucio Tesoro, ecco perchè passi tutto quel tempo, fermo, zitto, in piedi davanti allo specchio!"
251765212619870209,Fri Sep 28 19:27:58 +0000 2012,".@RedRonnieRoxy Aaah caro! Il gazzettino di Cerignola lo ha riportato in prima pagina, e in tutte le barberie i nonni non parlavano d'altro."
251761441336594433,Fri Sep 28 19:12:59 +0000 2012,"@ilDivinoOtelma @valeriamarinivm  Caro, dopo avere visto la foto mi è diventato muto il gallo. Da domani mi sveglierà picchiandomi la spalla"
251757920516182016,Fri Sep 28 18:59:00 +0000 2012,@alexprema ti ho mandato un messaggio diretto caro.
251753858240495616,Fri Sep 28 18:42:51 +0000 2012,".@Flaviaventosole @tomcruise Stella, sei più divertente quando pensi di essere seria, credimi."
251748489023877122,Fri Sep 28 18:21:31 +0000 2012,".@BelpietroTweet Tesoro, che geloso! Siccome quello ormai è  martire, a te devono chiudere il giornale? E a me è scappata la gatta, quindi?"
251746020462043136,Fri Sep 28 18:11:43 +0000 2012,"@ARIZONA49 @DSantanche lo so bene,ma è una battuta e il parlamento vale come simbolo per dire che tutto fa tranne che il politico. Rida caro"
251741426524778496,Fri Sep 28 17:53:27 +0000 2012,"@ARIZONA49 @dsantanche come deputata, ma è stata sottosegretario alla Presidenza del Consiglio fino a novembre scorso."
251732368212258816,Fri Sep 28 17:17:28 +0000 2012,"@Maggie_bi Cara, ti rispondo con una sola parola, ma sentita. Grazie."
251727125839769600,Fri Sep 28 16:56:38 +0000 2012,".@DSantanche Tesoro io ti seguo sempre, in macchina, bicicletta, elicottero, canoa, ma oh! T'avessi vista una volta entrare in parlamento!"
251712395888701440,Fri Sep 28 15:58:06 +0000 2012,"@Peppi_Nocera tesoro, io mi abituo te lo dico... Mi inchino e ringrazio."
251656378102472704,Fri Sep 28 12:15:30 +0000 2012,"@alegent_25 @gigidatome Ops... Avevo promesso, lo so..."
251653736185872384,Fri Sep 28 12:05:00 +0000 2012,@GigiDatome Non sai che ti perdo caro. Chiedi ai ragazzi dell'Olimpia.
251652011852959744,Fri Sep 28 11:58:09 +0000 2012,@GigiDatome se muori ora che ho le dita sulla tastiera...
251651651486748676,Fri Sep 28 11:56:43 +0000 2012,@GigiDatome Ho capito caro. Il prossimo canestri lo farai guardandomi in faccia!
251651367276519424,Fri Sep 28 11:55:36 +0000 2012,"RT @GigiDatome: @Signora_Oleson cara, mai mettere limiti alla provvidenza ! Hihih"
251649709524013057,Fri Sep 28 11:49:00 +0000 2012,RT @GigiDatome: #FF @Signora_Oleson !!! Esilarante!!!
251649694256750592,Fri Sep 28 11:48:57 +0000 2012,".@GigiDatome tesoro mi lusinghi, e purtroppo per il momento solo quello. Pensami al prossimo canestro!"
251645322688876546,Fri Sep 28 11:31:34 +0000 2012,".@ValeriaMariniVM Uuuh cara, che bello! E dopo Bigas Luna, qual è il regista che stavolta rinnegherà di averlo girato?"
251639526689222656,Fri Sep 28 11:08:33 +0000 2012,".@BriatoreFlavio Tesoro, nel caso puoi portarlo alle Isole Vergini, dove sei andato tu per non scontare la tua condanna a 3 anni di carcere."
251630187278659584,Fri Sep 28 10:31:26 +0000 2012,RT @chiadegli: Esilarante scoperta. Ridere fino alle lacrime: in Italia da Walnut Grove con grande intelligenza su politica e trash  #FF ...
251621440502259712,Fri Sep 28 09:56:40 +0000 2012,".@marckred Tesoro, quante parole per dire che smettono di trombare. Ops! Mi è scappata. Come un ruttino dopo la cocacola."
251604386281840640,Fri Sep 28 08:48:54 +0000 2012,"Primo giorno di vendita in Italia dell' #iPhone5 . Rispetto a quelle per il 4s, file più lunghe, di un dito, ma larghe uguali."
251476056454885377,Fri Sep 28 00:18:58 +0000 2012,"@giraldo_ale @francescococcot tesoro no, e deduco che per te la cosa sia totalmente indifferente, vero? Certo, certo..."
251469832204218368,Thu Sep 27 23:54:14 +0000 2012,".@MarroneEmma Tesoro, se prometti di sparire davvero, altro che non fare rumore, affitto la banda dei bersaglieri per salutarti, giuro."
251468061733969921,Thu Sep 27 23:47:12 +0000 2012,".@fede_panicucci Solo un'ottima occasione per non farti più rivedere, cara. Ma tant'è. Ormai, non se ne esce."
251438819222618112,Thu Sep 27 21:51:00 +0000 2012,"@Peppi_Nocera stella, e qualcuno dica a #Formigli che andare in onda conciato come un tassista a fineservizio non aumenta il suo QI."
251423296317423616,Thu Sep 27 20:49:19 +0000 2012,@FrancescoCoccoT no mi riferisco a te. Bello sei.
251421592809259008,Thu Sep 27 20:42:33 +0000 2012,@FrancescoCoccoT posso sottoscrivere ogni parola? Ti leggo sempre con attenzione caro. Bello e intelligente. La fregatura dov'è?
251414465508159488,Thu Sep 27 20:14:14 +0000 2012,".@frafacchinetti Tesoro, o guardi o twitty, deciditi. Guardare un film con te è come magnare il cocomero mentre lotti con una mosca."
251389039511470080,Thu Sep 27 18:33:12 +0000 2012,".@mara_carfagna @renatobrunetta Tesoro, avete quella comicità involontaria tipica dei pusillanimi. Non aggiungo altro."
251387262590410753,Thu Sep 27 18:26:08 +0000 2012,".@DSantanche Potevi cambiare la legge sulla diffamazione e chiedere più onestà nel tuo partito, stella. Molta indignazione e pochi fatti."
251347807989006336,Thu Sep 27 15:49:21 +0000 2012,"@LucianaPellegr7 @cutierudegirl tesoro penso che la ragazza volesse fare un iperbole e tu l'hai scambiata per una spaccata. Su cara, su."
251346464012369920,Thu Sep 27 15:44:01 +0000 2012,"RT @cutierudegirl: @Signora_Oleson da ieri sera ho due mamme...una é Lei!!!Mai tanto sarcasmo,grazia,senso civico ed ironia tutti in una ..."
251330324418682881,Thu Sep 27 14:39:53 +0000 2012,".@matteosalvinimi ...a sbattere contro le porte a vetri , perchè, come due uccelli, sono entrati per sbaglio, e non trovano più l'uscita."
251319573616414720,Thu Sep 27 13:57:10 +0000 2012,".@ilDivinoOtelma Tesoro, ecco le tre grazie: Grazia, Graziella, e poi, per non fare torto a nessuna, dite tutte e tre in coro, GRAZIE AL..."
251311321545596928,Thu Sep 27 13:24:22 +0000 2012,.@marckred Ecco spiegato perchè tutti gli uomini con le palle muoiono troppo presto.
251307385325490176,Thu Sep 27 13:08:44 +0000 2012,".@marckred Belle non so caro, ma zoccole sicuramente. Facciamo qualche nome? Tanto a noi il giudice non ci condanna, ma ci fa un applauso."
251302929422745600,Thu Sep 27 12:51:02 +0000 2012,.@marioadinolfi Bravo gnoccoló. Vediamo adesso se ti fregano ancora il pallone! Tiè! Piglia sta pagnotta con trippa e facioli. Magna!
251278381881126912,Thu Sep 27 11:13:29 +0000 2012,"@lussy_de felicemente sposata. Tesoro, quante storie di donne si potrebbero raccontare dietro questo irriverente ossimoro."
