tid,time,tweet
279987840539037696,Sat Dec 15 16:34:37 +0000 2012,RT @_MartinBishop_: Sono tutti così convinti di aver ragione che nessuno ascolta.
279607379803389952,Fri Dec 14 15:22:48 +0000 2012,RT @Claplaz: La canzone di Gotye non la posso più sentire dopo che l'hanno fatta quei due squilibrati dei Frere Chaos
279541387152736256,Fri Dec 14 11:00:34 +0000 2012,Un vero uomo ha la pallina di lana nell'ombelico.
279496641969520641,Fri Dec 14 08:02:46 +0000 2012,RT @stequad: Causa neve l'assessore alla mobilità di Milano esorta a prendere i mezzi e non l'auto. ATM risponde con lo sciopero.In mez ...
279274046040973313,Thu Dec 13 17:18:15 +0000 2012,@mcmiller88 No. Un sacco di cose fighe ma troppi costi di spedizione
278410788996280320,Tue Dec 11 08:07:59 +0000 2012,"RT @Bettyboop_s: Ogni giorno è un nuovo giorno e se percorri nuove vie invece delle solite ti accorgi di luoghi, persone, mondi nuovi da ..."
278260228615729153,Mon Dec 10 22:09:42 +0000 2012,@skinrok Suor Paola e Lotito sono la stessa persona.
278259588803985409,Mon Dec 10 22:07:10 +0000 2012,@pbenedettamanca fallo anche per me ;)
278249113835937792,Mon Dec 10 21:25:33 +0000 2012,@pbenedettamanca È una di quelle persone che meno le vedi e meglio stai. E puntualmente te la trovi alla cassa del supermercato.
278247800456765440,Mon Dec 10 21:20:19 +0000 2012,Brunetta è un uomo piccolo piccolo. E non parlo di statura. #linfedele
278168233775886336,Mon Dec 10 16:04:09 +0000 2012,"RT @Numa_Pompilio: Ciao Messi, vieni a farli in Serie A 86 gol in 1 anno..."
278079357728210944,Mon Dec 10 10:11:00 +0000 2012,La Democrazia è una stronzata.
278066926058606592,Mon Dec 10 09:21:36 +0000 2012,"RT @matteorenzi: Caro Silvio, le cose si possono comprare, le persone no. Non tutte, almeno. Io no. Hai le porte aperte per me? Chiudi p ..."
277884354800267265,Sun Dec 09 21:16:07 +0000 2012,#peronibarsport I migliori in campo: Guarin per l'Inter e Alvaro Pereira per il Napoli.
277876258367483905,Sun Dec 09 20:43:57 +0000 2012,@fourthalf Teoricamente. Poi in pratica il suo rendimento mi pare altalenante.
277742062680555520,Sun Dec 09 11:50:42 +0000 2012,Viviano da ufficio inchieste.
277527877665296384,Sat Dec 08 21:39:36 +0000 2012,@daniele_maccio e tu saresti? Chi sei? Cosa vuoi? Faccia di cane.
277363436910944256,Sat Dec 08 10:46:11 +0000 2012,Si alla donna nordica cinquantenne in pelliccia e stivale col pelo. @DIESUS
277179912094380032,Fri Dec 07 22:36:55 +0000 2012,Fare la pubblicità del Canta Tu è il passo prima del baratro.
277177986216759296,Fri Dec 07 22:29:16 +0000 2012,@littlemissdidi Tweet dell'anno.
277177703109644288,Fri Dec 07 22:28:08 +0000 2012,RT @littlemissdidi: brava cira #XF6
277177226678632448,Fri Dec 07 22:26:15 +0000 2012,RT @Giuditta_C: Ics vincitore morale. Ma in Italia il cambiamento non piace... #xf6
277172522838016000,Fri Dec 07 22:07:33 +0000 2012,"RT @enver: Mario Monti: «dammi i tuoi due penny». bimbo: «no, devo darci da mangiare ai piccioni». #marypoppins"
277167774445477888,Fri Dec 07 21:48:41 +0000 2012,RT @orporick: Della neve mi piace il silenzio che si accumula.
277165963823157248,Fri Dec 07 21:41:29 +0000 2012,L'hashtag #forzachiara mi fa tornare giovane. #xfucktor
277164002491113472,Fri Dec 07 21:33:42 +0000 2012,Cixi sembra una MILF già a 16 anni. #xf6 #xfucktor
277163652317069313,Fri Dec 07 21:32:18 +0000 2012,@Giovanni_N0 dura ma forse si :)
277162028815241216,Fri Dec 07 21:25:51 +0000 2012,@Giovanni_N0 manco se avesse inventato l'amaro.
277161660316258304,Fri Dec 07 21:24:23 +0000 2012,RT @Giovanni_N0: Ramazzotti pure se avesse fatto Stairway to Heaven nun je perdonerei mai de esse nato a Roma e tifà Juve. #xfactor6 #XF6
277159044924465152,Fri Dec 07 21:14:00 +0000 2012,"Ogni volta che Cattelan dice ""A Cappella"" alla Ventura si illuminano gli occhi. #xfucktor #xf6"
277157145609383936,Fri Dec 07 21:06:27 +0000 2012,Molto bene l'acconciatura di Morgan. Si capisce che si è fatto la riga da una parte. #xf6 #xfucktor
277156535002619904,Fri Dec 07 21:04:01 +0000 2012,Complimenti a Chiara per le tende! #xf6
277155662369271809,Fri Dec 07 21:00:33 +0000 2012,La vincitrice morale di X-Factor sono le tette di Arisa. #xf6
277153731538210817,Fri Dec 07 20:52:53 +0000 2012,Bravo. Per me hai vinto tu. #ics #xf6
277152943638188032,Fri Dec 07 20:49:45 +0000 2012,Chiara è una cantante più dotata e talentuosa dei cantanti che la giudicano. #xf6
277151086236811264,Fri Dec 07 20:42:22 +0000 2012,RT @Giovanni_N0: Uno che guarda sto programma a prima cosa che capisce è che er mondo daa musica è molto distante dar mondo daa moda. #x ...
277151058797682688,Fri Dec 07 20:42:16 +0000 2012,Fenomeni. #xf6
277150828530384896,Fri Dec 07 20:41:21 +0000 2012,@francescocosta Lui chi? Chiara?
277150045952950272,Fri Dec 07 20:38:14 +0000 2012,Molto bene Freddy Guarin in duetto con Davide. #xf6
277148874580307969,Fri Dec 07 20:33:35 +0000 2012,Votano le ragazzine e Davide è in finale. Votassero i trentenni sul palco ci sarebbero Arisa e la Ventura che si picchiano nel fango. #xf6
277148525085745152,Fri Dec 07 20:32:12 +0000 2012,"@insopportabile calma calma, l'ho detto solo perché siamo distanti :)"
277148200979275777,Fri Dec 07 20:30:54 +0000 2012,@insopportabile quando scrivi queste cose vorrei abbracciarti.
277148132234645505,Fri Dec 07 20:30:38 +0000 2012,RT @insopportabile: i Morcheeba con Albano  #XF6
277147631166296064,Fri Dec 07 20:28:39 +0000 2012,Mi piace pensare che Chiara e Cattelan si possano innamorare e dare alla luce l'erede di Pippo Franco. #xf6
277147138293633024,Fri Dec 07 20:26:41 +0000 2012,Qualcuno stacchi il naso a Cattelan. #xf6
277145969307549696,Fri Dec 07 20:22:02 +0000 2012,Dopo che ha mandato affanculo la Hunziker è pure ringiovanito. #xf6
277145558089605121,Fri Dec 07 20:20:24 +0000 2012,Un cantante con un accento tipico come quello di Davide può cantare esclusivamente alla festa dell'unità. #xf6
277145121592602625,Fri Dec 07 20:18:40 +0000 2012,Eros mi fai sentire giovane. #limortaccitua #xf6
277144733392969728,Fri Dec 07 20:17:08 +0000 2012,Ics Fatto. #xf6 #xfucktor
277142405428428802,Fri Dec 07 20:07:53 +0000 2012,DAVIDE SE L'È GIÀ PRENOTATO LELE MORA PER IL RITORNO IN COSTA SMERALDA!1!!1 #xfucktor
277131270906081280,Fri Dec 07 19:23:38 +0000 2012,#FF @Miss_Sukii ;)
277131090790072320,Fri Dec 07 19:22:55 +0000 2012,Io nelle foto sono quello che ha paura di uscire dalla propria comfort zone.
277032719744106496,Fri Dec 07 12:52:02 +0000 2012,Benitez fa tornare il sorriso anche a uno che eran 21 partite che non segnava.
276973718507511808,Fri Dec 07 08:57:35 +0000 2012,Berlusconi farebbe bestemmiare pure Legrottaglie.
276973174187515904,Fri Dec 07 08:55:25 +0000 2012,RT @cromobox: è inutile parlare di #startup quando le aziende che realmente producono e danno lavoro muoiono di tasse
276802995910475776,Thu Dec 06 21:39:11 +0000 2012,@skinrok #gollemmerd da manuale a Londra
276729431593209856,Thu Dec 06 16:46:52 +0000 2012,@SimoSerpe Albero di Natale nel letto!
276729218237337600,Thu Dec 06 16:46:01 +0000 2012,David Guetta è una delle poche certezze che ci sono rimaste.
276714438512496641,Thu Dec 06 15:47:17 +0000 2012,RT @Vitellozzo: CE MANCA SOLO LOTITO POI FAMO LA FAME PE DAVERO
276464571554861056,Wed Dec 05 23:14:24 +0000 2012,RT @ninastarita: Meglio 100 notti a pecora che una notte da leoni.
276454213079404545,Wed Dec 05 22:33:15 +0000 2012,@Arnatak forse è il giusto percorso per fare la scelta migliore.
276445541129404416,Wed Dec 05 21:58:47 +0000 2012,"Nelle scuole dovrebbero insegnare, quando si deve fare una scelta, se usare il cuore oppure la testa."
276440091390525440,Wed Dec 05 21:37:08 +0000 2012,Vaffanculo Ferguson.
276364226392637440,Wed Dec 05 16:35:40 +0000 2012,@BriatoreFlavio La pochezza del programma basta per giustificare chi non paga il canone.
276326481955799040,Wed Dec 05 14:05:41 +0000 2012,"Si può affrontare l'impeachment Napolitano soltanto in due modi. Il primo è con un colpo di pistola, il secondo pure."
275966261752647681,Tue Dec 04 14:14:18 +0000 2012,#faiunadomandaalpapa @Pontifex Ma pure a te sta sul cazzo la Hunziker? Da quando sei Papa è sparita
275963043614162944,Tue Dec 04 14:01:31 +0000 2012,RT @matteobordone: È da ieri che penso a Meryl Streep che fa Mastella e ridacchio.
275926344636964865,Tue Dec 04 11:35:41 +0000 2012,Cattivissimo Me 2 (2013) - Teaser trailer ufficiale http://t.co/whvaa2Iu
275589230921650176,Mon Dec 03 13:16:07 +0000 2012,#faiunadomandaalpapa @pontifex Ma siamo davvero tutti figlio di Dio? Pure Tabacci?
275585033333526528,Mon Dec 03 12:59:26 +0000 2012,#ItalyWantsAdekisReturn
275579909278167042,Mon Dec 03 12:39:05 +0000 2012,"RT @odietamo77: Chissà se il tasto ""invia"" è consapevole della propria responsabilità"
275560122284126208,Mon Dec 03 11:20:27 +0000 2012,#ilpappasutwitter
275362208068804609,Sun Dec 02 22:14:01 +0000 2012,"RT @skinrok: Tanti gol in questa giornata di serie A, ma come sapete, il premio #gollemmerd va a uno: Biava in Lazio-Parma."
275350546796380160,Sun Dec 02 21:27:40 +0000 2012,Dopo 14 giornate di campionato ho visto sbagliare una palla a Borja Valero.
275341016767279104,Sun Dec 02 20:49:48 +0000 2012,"RT @FGoria: In ogni caso, @matteorenzi ha dimostrato di essere un vincente. Nonostante le regole, nonostante il gattopardismo di questa  ..."
275338051511803904,Sun Dec 02 20:38:01 +0000 2012,Largo ai giovani. #pday
275326645349531648,Sun Dec 02 19:52:42 +0000 2012,Vedrai che cinema stasera contro la Fiorentina.
275155482472222720,Sun Dec 02 08:32:33 +0000 2012,@laK83 che gente di basso livello
275154212910940162,Sun Dec 02 08:27:31 +0000 2012,@laK83 STILE JUVE!!1!1
274966248553607168,Sat Dec 01 20:00:36 +0000 2012,Torino è solo granata.
274851436356071424,Sat Dec 01 12:24:23 +0000 2012,RT @Vitellozzo: X Factor e Amici sono le primarie per eleggere i candidati vincitori di Sanremo.
274612906774130688,Fri Nov 30 20:36:33 +0000 2012,"RT @Piedeamartello: Andujar é un portiere che mi piace. Sará per il nome che mi rimanda a un salume tipico calabrese, di cui vado ghiotto."
274556612105101312,Fri Nov 30 16:52:52 +0000 2012,RT @ilpost: Arriva un decreto sull'ILVA: il testo del comunicato diffuso dal governo dopo un lunghissimo Consiglio dei ministri http://t ...
274551891109752832,Fri Nov 30 16:34:06 +0000 2012,Il decreto regge.
274547158642991104,Fri Nov 30 16:15:18 +0000 2012,"Inizierò a preoccuparmi seriamente al primo ""Vieni a provare la nuova Porsche Carrera 4S EcoFuel""."
274266504273489920,Thu Nov 29 21:40:04 +0000 2012,"In tutto questo turbinio di complimenti per gli inediti, nessuno ha ancora fatto notare che non è uscito il nuovo film di Sara Tommasi #XF6"
274264156264337410,Thu Nov 29 21:30:45 +0000 2012,RT @Giovanni_N0: Stanno a spende tutte ste belle parole pe nasconde er fatto che nun c'ha le tette. #chiara #xfactor6
274257421696901121,Thu Nov 29 21:03:59 +0000 2012,Quando Morgan parla di pezzi gli si illuminano gli occhi. E le narici. #xf6
273927460406587392,Wed Nov 28 23:12:50 +0000 2012,RT @LordAlexofDover: @FourFourTom I had the best seat in the house at Goodison tonight http://t.co/SeUumKU8
273924904859086848,Wed Nov 28 23:02:41 +0000 2012,"@fenisoft sull'Arca di Noè vale vale triplo, vacca/scrofa/pesce persico."
273923884150054913,Wed Nov 28 22:58:38 +0000 2012,I primati del PDL. #portaaporta http://t.co/c1PibPDk
273921517241393152,Wed Nov 28 22:49:13 +0000 2012,"""Fono folo ftafera fenza di te..."" Cit. Niki Vendola #1csx2"
273918067430526976,Wed Nov 28 22:35:31 +0000 2012,Berlusconi ha detto a Lupi che fanno le primarie il 1 di aprile. #coglioni
273916141171253249,Wed Nov 28 22:27:51 +0000 2012,Tabacci ha visto il confronto comodamente seduto sul divano di casa. Dopo aver mangiato un bambino per cena. #1csx2
273913620893667328,Wed Nov 28 22:17:51 +0000 2012,Il professor Mannheimer. @Vitellozzo http://t.co/2dXIccM8
273912187775500288,Wed Nov 28 22:12:09 +0000 2012,"RT @25lettori: Squallide e inutili le claques. Ai dibattiti seri il pubblico partecipa ascoltando, e basta #1csx2"
273912023706923009,Wed Nov 28 22:11:30 +0000 2012,In termini di puro interesse il dibattito Vendola vs. Tabacci avrebbe sbancato. #1csx2
273909702482616320,Wed Nov 28 22:02:16 +0000 2012,Don Camillo Vs. Peppone. #1csx2
273909391944716288,Wed Nov 28 22:01:02 +0000 2012,Quindi Renzi ha un fratello prete? #1csx2
273777949944205312,Wed Nov 28 13:18:44 +0000 2012,Mi sto innamorando del 4 5 1 di Petkovic.
273763913898807296,Wed Nov 28 12:22:58 +0000 2012,RT @Pubblico: Grillo blocca Flavia Vento su Twitter: lei ci rimane malissimo http://t.co/gn5MHhot @flaviaventosole @beppe_Grillo #M5s
273707111882555392,Wed Nov 28 08:37:15 +0000 2012,"RT @kingofmaybe: La delusione di quelle merde di giornalisti che seminano il panico quando intervistano qualcuno che dice 'No, qui è tut ..."
273521528010846208,Tue Nov 27 20:19:48 +0000 2012,L'Udinese seppe rimontare contro la Roma. Ma Petkovic non è Zeman.
273517807243759617,Tue Nov 27 20:05:02 +0000 2012,Il ritorno del porno tedesco anni 80. http://t.co/S2aYtU4N
273516387593506817,Tue Nov 27 19:59:23 +0000 2012,Uno che calcia un rigore così lo tolgo subito.
273496108557279233,Tue Nov 27 18:38:48 +0000 2012,Diciamo no ai cantautori che giocano a fare i compagni per ricevere consensi al concertone del 1 maggio.
273479352606404608,Tue Nov 27 17:32:13 +0000 2012,@francescocosta In Russia il consumo di vodka è ai massimi storici. Ora ne vediamo gli effetti.
273451896344285184,Tue Nov 27 15:43:07 +0000 2012,"RT @Vitellozzo: @RaulBiova e il piombo tornerà, perché non si scherza con la disperazione"
273450948158959616,Tue Nov 27 15:39:21 +0000 2012,@Vitellozzo Pazzesco. In questo paese i poteri forti capiscono solo il linguaggio del piombo.
273397328734461952,Tue Nov 27 12:06:17 +0000 2012,Real Time ha salvato la vita a milioni di pensionate/i.
273363426917617664,Tue Nov 27 09:51:34 +0000 2012,RT @matteobordone: Il Manifesto si trascina come un fannullone imboscato al catasto che aspetta la pensione. Viva la rivoluzione.
273184123353460738,Mon Nov 26 21:59:05 +0000 2012,"RT @MikeSimdona: l'Inter ha fatto un punto nelle tre partite del dopo Juve, dimostrando decisamente di essere una buona squadra di lotta ..."
273183852648857600,Mon Nov 26 21:58:00 +0000 2012,Ricky Alvarez non la prenderebbe mai neanche in prima categoria. #benebeneuncazzo
272833500103733248,Sun Nov 25 22:45:50 +0000 2012,Toglietele er vino. #Vendola #csxfactor
272827495793975296,Sun Nov 25 22:21:58 +0000 2012,@vale17m e come potrei mai!
272825060149059586,Sun Nov 25 22:12:17 +0000 2012,@vale17m mi andava di scherzare ;)
272824147397197824,Sun Nov 25 22:08:40 +0000 2012,Dopo i risultati delle primarie ci possono salvare solo i Maya. #csxfactor
272822740447264768,Sun Nov 25 22:03:04 +0000 2012,RT @Ettoreeeee: Bell'idea dalle primarie organizzare una raccolta di milioni di euro esentasse senza fattura o scontrino praticamente in ...
272822374460694531,Sun Nov 25 22:01:37 +0000 2012,@vale17m Per i vestiti della D'Amico hai ragione
272813406669643776,Sun Nov 25 21:25:59 +0000 2012,Il 48% di Bersani dimostra che gli italiani si meritano Berlusconi. #Csxfactor
272796620498796544,Sun Nov 25 20:19:17 +0000 2012,Rigore inesistente.
272792950096945153,Sun Nov 25 20:04:42 +0000 2012,Montoliscio. #derBBBy
272788162642862080,Sun Nov 25 19:45:40 +0000 2012,Montolivo capitano del Milan?
272730028633108481,Sun Nov 25 15:54:40 +0000 2012,RT @Giovanni_N0: Ma a Formula1 prima o poi l'aboliranno?
272717729683890176,Sun Nov 25 15:05:48 +0000 2012,Comunque Ventura è un professore di calcio.
272710929077112832,Sun Nov 25 14:38:46 +0000 2012,Aquilani vale Pato.
272436833873436673,Sat Nov 24 20:29:37 +0000 2012,Io Maran non lo farei incazzare troppo.
272393511465259008,Sat Nov 24 17:37:28 +0000 2012,"RT @istintomaximo: Se vivi con la paura che tutto finisca, andrà a finire che non inizierà mai."
272031371164266496,Fri Nov 23 17:38:27 +0000 2012,Non fidanzatevi con donne in tuta Arena anni 90 con banda colorata laterale. @DIESUS
271999694304067585,Fri Nov 23 15:32:35 +0000 2012,Sono un pezzo di pane.
271893786433552384,Fri Nov 23 08:31:44 +0000 2012,Bocciato nuovamente il taglio degli stipendi ai parlamentari. F I G L I  D I  T R O I A. http://t.co/bsOpQT4A
271891389640482818,Fri Nov 23 08:22:13 +0000 2012,Io dentro a certe persone ci vedo il mare.
271761241947664384,Thu Nov 22 23:45:03 +0000 2012,La Pina alla sue età va ancora in giro a togliersi gli anni. #mummia
271757559059333122,Thu Nov 22 23:30:25 +0000 2012,Arisa si è appena resa conto di essere stata licenziata. #xf6
271756080663654400,Thu Nov 22 23:24:33 +0000 2012,Arisa non l'ha data a Morgan ma Morgan l'ha data ad Arisa. La bamba. #xf6
271754887585464320,Thu Nov 22 23:19:48 +0000 2012,Credibile uno con quei pantaloni che te la viene a spiegare. #xf6
271754374970232833,Thu Nov 22 23:17:46 +0000 2012,Che cos'è un foglio?!? #xf6
271753737058537472,Thu Nov 22 23:15:14 +0000 2012,Io un cinema così su Sky non l'avevo mai visto. #xf6
271752930133164032,Thu Nov 22 23:12:02 +0000 2012,Per sta porcata della pubblicità sul più bello domani disdico Sky. #xf6
271751996762112001,Thu Nov 22 23:08:19 +0000 2012,Catfight! #xf6
271751720495902721,Thu Nov 22 23:07:13 +0000 2012,Mi dispiace per Friskies. #xf6
271736815818514432,Thu Nov 22 22:08:00 +0000 2012,Il Ramazzotti se l'è bevuto Chiara. #XF6
271732929640685568,Thu Nov 22 21:52:33 +0000 2012,@BriatoreFlavio l'Ascoli ha vinto 2 a 0
271722636315336704,Thu Nov 22 21:11:39 +0000 2012,Preferivo quando per far carriera bastava darla/o a Claudio Cecchetto. #XF6
271722439367614464,Thu Nov 22 21:10:52 +0000 2012,@lapaolina Da me sono arrivati all'improvviso. Poteva almeno telefonare prima.
271721504511754240,Thu Nov 22 21:07:09 +0000 2012,@lapaolina Volevo scrivere un libro *prima dei*. Alla fine scriverò un libro sulle mille cose che volevo fare *prima dei*. ;)
271665517297807360,Thu Nov 22 17:24:41 +0000 2012,State continuando a mettere in mezzo il calcio per quando successo ieri a Roma. Non va bene. Non c'entra nulla.
271560643163856896,Thu Nov 22 10:27:57 +0000 2012,Ho scaricato l'app del Karma ma non trovo nessuna buona azione da fare.
271385739021910017,Wed Nov 21 22:52:56 +0000 2012,Oggi abbiamo finalmente scoperto il perchè Mexes facesse cagare come difensore. È un attaccante.
271268958563360769,Wed Nov 21 15:08:54 +0000 2012,L'album del Club Dogo ha veduto decine di migliaia di copie. Perchè non registrarmi mentre canto sotto la doccia?
270625078520213504,Mon Nov 19 20:30:21 +0000 2012,RT @Guerne: Giuliano Sangiorgi è a livello di quelle der calippo del lido di Ostia.
270277102262185985,Sun Nov 18 21:27:37 +0000 2012,Marco Rossi uomo di merda.
270276746731995136,Sun Nov 18 21:26:12 +0000 2012,Vargas è il tipico Sudamericano che il venerdì sera si spende lo stipendio in Moretti da 66. Il problema è che fa il calciatore.
