tid,time,tweet
301781029260230656,Wed Feb 13 19:52:58 +0000 2013,"Toh, è iniziato #sanremo"
301780924025171968,Wed Feb 13 19:52:33 +0000 2013,X: 'Come ti chiami su twitter?'Io: 'Non lo scoprirai mai! muahahah OuO'
301713809414955008,Wed Feb 13 15:25:52 +0000 2013,RT @kjndness: vorrei un'amica che si sieda con me su una panchina mentre i nostri figli giocano insieme per ricordare i nostri bei momen ...
301713487384678401,Wed Feb 13 15:24:35 +0000 2013,@NiallOfficial can you come to Italy tomorrow? I'll be your valentine
301712565887721473,Wed Feb 13 15:20:55 +0000 2013,"RT @xHaroldsHugx: SE CI FOSSERO STATI I ONE D. A SANREMO QUEST'ANNO LA LITIZZETTO SAREBBE STATA TIPO:'OH LOUIS,PORCA BOIA,CHE CULO DELLA ..."
301712531662196736,Wed Feb 13 15:20:47 +0000 2013,RT @brendaslaugh: demetria devonne lovato is my everything.
301707221706883073,Wed Feb 13 14:59:41 +0000 2013,Today stats: 27 new followers via http://t.co/AhNHqC9z
301688087933751296,Wed Feb 13 13:43:39 +0000 2013,@onedirection are u kidding me?
301687993675182080,Wed Feb 13 13:43:17 +0000 2013,@giadasiccardi @laliespos dbdismshak :')
301687902415499265,Wed Feb 13 13:42:55 +0000 2013,"RT @giadasiccardi: @laliespos Lali, mira :) http://t.co/HtYWRTNu"
301687702061998081,Wed Feb 13 13:42:07 +0000 2013,"'Domani è San Valentino' NO, DOMANI È LA FESTA DI OGNI CRETINO CHE CREDE DI ESSERE AMATO E INVECE VIENE FREGATO."
301686960345456641,Wed Feb 13 13:39:11 +0000 2013,RT @Harry_Styles: On the phone to my sister @GemmaAnneStyles :) she's telling me about 'Larry Stylinson' hahah!!
301686774642659328,Wed Feb 13 13:38:26 +0000 2013,RT @Mayniacs_italia: Nuovo photo shoot per Conor!!qualche anticipazione?
301686702819389440,Wed Feb 13 13:38:09 +0000 2013,"RT @iLike_magazine: @Mayniacs_italia Tenetevi pronti per I Like 6, dal 22 febbraio in edicola! Super sorpresa per i fan di Conor!"
301686615770820609,Wed Feb 13 13:37:48 +0000 2013,#1DFeatJustinBieber penso che morirei.
301686423520681984,Wed Feb 13 13:37:03 +0000 2013,"RT @AllAroundSelena: I'm not Italian but #ItalianSelenatorsLoveTheirIdol, congrats italian selenators it's trending omfg"
301686285221912576,Wed Feb 13 13:36:30 +0000 2013,'Domani è San Valentino' E CHE SPACCIMM M N FOTT?
301685839249960960,Wed Feb 13 13:34:43 +0000 2013,RT @LittleMixOffic: Love you mixers see you tonight!!!! :D x little mix xxxx
301685784271024129,Wed Feb 13 13:34:30 +0000 2013,RT @NiallOfficial: @zaynmalik u sing that verse on wmyb so great.. i love you
301685560181944320,Wed Feb 13 13:33:37 +0000 2013,"RT @xshelovesconor: @Mayniacs_italia io non ce lo vedo tanto male come papa, di certo ci farebbe morire dal ridere ahhaah http://t.co/0u ..."
301684738165452800,Wed Feb 13 13:30:21 +0000 2013,@25_ottobre cwc grazie c:
301684701675016195,Wed Feb 13 13:30:12 +0000 2013,@jawaaddhugme cwc non riesco a metterla :/ *grazie per avermi cagato (?)* lol
301673563579097088,Wed Feb 13 12:45:57 +0000 2013,CHE INTESTAZIONE MI VEDETE? #CAGATEMI X3
301673497422336001,Wed Feb 13 12:45:41 +0000 2013,CHE INTESTAZIONE MI VEDETE? #CAGATEMI X2
301673409300017152,Wed Feb 13 12:45:20 +0000 2013,CHE INTESTAZIONE MI VEDETE? #CAGATEMI
301667896076152833,Wed Feb 13 12:23:25 +0000 2013,RT @Delena_VD: @notcarrots awwwwww* hfdrqsglpifxdhmcf
301667512339275777,Wed Feb 13 12:21:54 +0000 2013,@Delena_VD AAAAAAH MI HA RSPOSTO DI NUOVOOOOO! *muore* lgaliqordvzlfkofoatufgzglsgklsypfljsfkfjakfsl
301667046020747264,Wed Feb 13 12:20:03 +0000 2013,RT @CJ_Daugherty: @notcarrots You are welcome! :-) :-)
301665409910849536,Wed Feb 13 12:13:33 +0000 2013,"RT @edsarms: Prima che il papa si dimettesse lo odiavano tutti, ora lo amano. LA COERENZA L'AVETE DIMENTICATA SULLA GROPPA DI UN DUGONGO ..."
301664350924599296,Wed Feb 13 12:09:20 +0000 2013,RT @DaniellePeazer: 2012 Memories...... xx http://t.co/ncSnu0Oh
301664171450306560,Wed Feb 13 12:08:37 +0000 2013,RT @DaniellePeazer: Great time in Cardiff..... And thank you to the girls who gave me these presents! Especially the Lucozade :) xx http ...
301664139787513856,Wed Feb 13 12:08:30 +0000 2013,"RT @DaniellePeazer: And this.....love it, thank you xx http://t.co/lqk8f2eq"
301662943303593984,Wed Feb 13 12:03:44 +0000 2013,"Devo studiare, ma continuo a stare su twittah."
301662183673192448,Wed Feb 13 12:00:43 +0000 2013,@Delena_VD ashddjwidbkeihdej :')
301661576014995456,Wed Feb 13 11:58:18 +0000 2013,RT @conorswjfe: voglio seguri una marea di MIXER(?)quindi #rt seguimi e ti seguo ricambio tuttiiiiiiiiiii c:
301661417726160897,Wed Feb 13 11:57:41 +0000 2013,@Delena_VD la scrittrice del libro lol skbeiwbsjeiks ha detto che il seguito esce in autunno skdheiwkzbejkanabde CAN'T WAAAAIT AHAHA AIUTO
301659552405934080,Wed Feb 13 11:50:16 +0000 2013,fhllgeydsof PORCA PUTTANA MI HA RISPOSTO hodosglariatiduslaltariirakfkiraotstzozoaiarisptdtoqwfdysooraitdlxlgziaitapdudlyitatirilyxzlgaeao
301658892419612672,Wed Feb 13 11:47:39 +0000 2013,@CJ_Daugherty can't wait! Thanks for ask :D
301658781379604480,Wed Feb 13 11:47:12 +0000 2013,"RT @CJ_Daugherty: @notcarrots Autumn, I think! :-) :-)"
301656744537509888,Wed Feb 13 11:39:07 +0000 2013,RT @stewartsex: #WeNeedRobstenInItaly oggi si ricomincia e ho intenzione di twittarlo tutta la giornata. Go go
301656582310211584,Wed Feb 13 11:38:28 +0000 2013,@CJ_Daugherty when countdown to Night School 2 in Italy?
301656100992864256,Wed Feb 13 11:36:33 +0000 2013,RT @CJ_Daugherty: Countdown to Night School 2 in Germany! The clock is TICKING. https://t.co/GbXjRQ82
301656092407107584,Wed Feb 13 11:36:31 +0000 2013,@CJ_Daugherty Night School 2 in Italy?
301654742394892288,Wed Feb 13 11:31:09 +0000 2013,"RT @too_osbcrue: ""Scuole chiuse in tutta Italia, causa neve"".Scusate, ma io dove cazzo vivo?"
301654676384919552,Wed Feb 13 11:30:53 +0000 2013,RT @Harry_Styles: To the girl who just launched a packet of hairbo at the bus window....I applaud you.
301654581140676608,Wed Feb 13 11:30:31 +0000 2013,RT @haroldswifex: che cazzimma oh. chissà questo poverello come si sia sentito quando la gente gli urlava contro. #sanremo13
301650870028890112,Wed Feb 13 11:15:46 +0000 2013,@Louis_Tomlinson I WANT THE VIDEO DIARIES BACK.
301650670606483456,Wed Feb 13 11:14:58 +0000 2013,RT @Louis_Tomlinson: If you want one direction to carry on the video diaries retweet :)
301649738258853888,Wed Feb 13 11:11:16 +0000 2013,Devo studiare 'discipline turistiche aziendali' CHE PALLE OH. #ItalianSelenatorsLoveTheirIdol
301649262779977728,Wed Feb 13 11:09:23 +0000 2013,"RT @Giulia_Styles: I nomi dei oned in italiano sarebbero: liam:guglielmo, zayn:zaccaria, niall:nello, harry:enrico e louis: luigi. #lec ..."
301649170069086208,Wed Feb 13 11:09:01 +0000 2013,CHI SIAMO? DIRECTIONERS! COSA VOGLIAMO? AIUTARE LE SELENATORS! #ItalianSelenatorsLoveTheirIdol #rt
301648673643851776,Wed Feb 13 11:07:02 +0000 2013,AIUTIAMOLE. #ItalianSelenatorsLoveTheirIdol
301648559911084032,Wed Feb 13 11:06:35 +0000 2013,"RT @jawaadsvoice_: Cioe sei stata con Harry,un quinto della nostra vita, eri una delle ragazze più fortunate ad averlo per te, e ora lo  ..."
301648391790796801,Wed Feb 13 11:05:55 +0000 2013,RT @LittleMixOffic: Arty Mixers listen up! 3rd #MixersMagnets challenge =design a bowtie for Jade! Find out more: http://t.co/7FwMtSrP M ...
301629547399479296,Wed Feb 13 09:51:02 +0000 2013,"RT @Harry_Styles: Socrates, born in Athens in the 5th century BCE, marks a watershed in Ancient Greek philosophy."
301629489379700737,Wed Feb 13 09:50:48 +0000 2013,@Harry_Styles thanks for history lesson
301627754120630272,Wed Feb 13 09:43:55 +0000 2013,RT @JustSimonCowell: The X Factor Musical: Which actor is to play Simon Cowell? Which Song will 'Simon' sing? Find out here: http://t.co ...
301627673191542784,Wed Feb 13 09:43:35 +0000 2013,RT @ollyofficial: 'A Drunk dial is a term in which an intoxicated individual places phone calls that he or she would not likely place if ...
301623471379726336,Wed Feb 13 09:26:54 +0000 2013,Ma sono l'unica che fa ponte fino a giovedì? :o
301623205171453953,Wed Feb 13 09:25:50 +0000 2013,RT @ollyofficial: The #ArmyOfTwoVideo is coming your way in just 2 days! RT if you're excited to watch it! OllyHQ http://t.co/VQKRz9hh
301623136577794048,Wed Feb 13 09:25:34 +0000 2013,"RT @ollyofficial: Woke up thinking about pancakes.. Last night I had.. Sugar lemon rolled it, with some ice-cream on top!! #breakfast?!?"
301623039324454912,Wed Feb 13 09:25:11 +0000 2013,"DIRECTIONERS ITALIANE, SIAMO FAMOSE! ABBIAMO ANCHE GLI HATERS! #ItalyHatesDirectioners #DirectionersHateItaly #directionerslovehaters"
301621166655811584,Wed Feb 13 09:17:44 +0000 2013,RT @xkingofcheshire: @Riccardo21kpo @1dmakemesmilex solo gli ignoranti etichettano le persone senza conoscerle.fossi in te mi darei una ...
301620387236700160,Wed Feb 13 09:14:38 +0000 2013,RT @ehirobyn: #ItalyHatesDirectioners haters make us famous.
301619792467599361,Wed Feb 13 09:12:17 +0000 2013,"RT @_afrajd: #ItalyHatesDirectioners ah si? Peccato che noi odiamo l'Italia,tranquilli che da qui ce ne andremo appena potremo ;) #Direc ..."
301619532265570304,Wed Feb 13 09:11:14 +0000 2013,RT @biebzy_1D: Niall crying :'( my poor baby .. http://t.co/Mf0fqfnD
301619381593595904,Wed Feb 13 09:10:39 +0000 2013,RT @Louis_Tomlinson: @im_stefaniall I love the food in Italy!!!
301619330603417600,Wed Feb 13 09:10:26 +0000 2013,"RT @zainsbotilia: caro twitter,ho sopportato i 140 caratteri,ho sopportato le intestazioni obbligatorie,ma i video che rovinano il banne ..."
301618955032870912,Wed Feb 13 09:08:57 +0000 2013,Svegliarsi con le urla di tua madre contro di te è davvero emozionante. #sarcasm #on
301618702355398657,Wed Feb 13 09:07:57 +0000 2013,RT @AustinMahone: EVERYONE RETWEET PLEASE!!(: #SYJAFVIDEOhttp://t.co/sxTWXfbZ
301473411287355392,Tue Feb 12 23:30:37 +0000 2013,"Sto morendo di sonno, buonanotte gente. #off"
301473241409662976,Tue Feb 12 23:29:56 +0000 2013,RT @onedirection: E' stato fantastico!! Grazie a tutti!! Speriamo di tornare prestissimo! Oramai parliamo italiano perfettamente. Forza  ...
301472040056131585,Tue Feb 12 23:25:10 +0000 2013,Alle medie scrissi un tema su di lui. #MichaelJacksonIsAlwaysTheKing
301471941578076160,Tue Feb 12 23:24:46 +0000 2013,"RT @ehiwesley: io non vi chiedo di amarlo. non vi chiedo di comprare i suoi cd,poster o altro. vi chiedo solo di rispettarlo.#MichaelJac ..."
301471853132775427,Tue Feb 12 23:24:25 +0000 2013,"RT @uejauhl: quel trend creato per prendere per il culo le directioners è ridicolo,chissà perchè tutte quelle che diffamano sono fans de ..."
301471806240468993,Tue Feb 12 23:24:14 +0000 2013,"RT @niallshugsx: Ricordiamolo,'thriller' è l'album piú venduto di tutti i tempi. #MichaelJacksonIsAlwaysTheKing"
301471614736945152,Tue Feb 12 23:23:28 +0000 2013,RT @OllyMursITA: su tv sorrisi e canzoni di questa settimana parlano di olly :) http://t.co/kh4bR8WQ
301471501314560000,Tue Feb 12 23:23:01 +0000 2013,RT @OllyMursITA: whoooooop! TROUBLEMAKER ON AN ITALIAN RADIOOO :D @ollyofficial http://t.co/HRrDzP5K
301471237845164034,Tue Feb 12 23:21:58 +0000 2013,RT @shelovessscn: l'unico e grande re del pop. #MichaelJacksonIsAlwaysTheKing
301470997696090112,Tue Feb 12 23:21:01 +0000 2013,RT @ehiwesley: perchè non ci aiutate mai con i trend per michael? boh. #MichaelJacksonIsAlwaysTheKing
301470770046058497,Tue Feb 12 23:20:07 +0000 2013,"RT @HORAN_gotango: Please help support I'm a Mixers Magnet From Italy!, add a #Twibbon now! http://t.co/VmV4MwCW"
301470532967215104,Tue Feb 12 23:19:10 +0000 2013,RT @xdrewsmile: Pensate se Scooter non avesse cazzeggiato su YouTube quel pomeriggio. Adesso non ci sarebbe tutto questo.
301469557950918656,Tue Feb 12 23:15:18 +0000 2013,RT @wonderpaull: #MichaelJacksonIsAlwaysTheKing lo sarà per sempre!
301469546211065856,Tue Feb 12 23:15:15 +0000 2013,"RT @_xtommosmile: I Modà si esibiranno domani sera, okay. E io li ho aspettati per nulla? Ma wtf? Ok. *spegne la tv* #Sanremo13"
301469304078090240,Tue Feb 12 23:14:17 +0000 2013,RT @edsheeran: Hi my Name is ed
301469236176510977,Tue Feb 12 23:14:01 +0000 2013,"RT @cobi_xx: ""I'm okay."" - A girl's biggest lie."
301469204731801601,Tue Feb 12 23:13:54 +0000 2013,"RT @ehiwesley: 'michael ama da morire i suoi fan.' oh menomale,perchè lo amiamo anche noi. #MichaelJacksonIsAlwaysTheKing"
301469141402013696,Tue Feb 12 23:13:38 +0000 2013,"RT @xonedsaveme: ecco la maturità fatta persona. complimenti taylor. http://t.co/bf319Hfl io boh, sono senza parole. allora se le cerca."
301469015447044097,Tue Feb 12 23:13:08 +0000 2013,"RT @xmarswifex: ""Salva il mondo, fanne un posto migliore"" #MichaelJacksonIsAlwaysTheKing"
301468838241906688,Tue Feb 12 23:12:26 +0000 2013,"RT @SmilewithDrew: Mancano 39 fottuti giorni! 39 giorni e la mia vita atterrerà qui in Italia e io non ci sarò,ma vabbe un giorno anche  ..."
301468706356199424,Tue Feb 12 23:11:55 +0000 2013,"RT @willjamsboxer: #MichaelJacksonIsAlwaysTheKing DAI #RT FORZA, È MOLTO IMPORTANTE. PER UNA VOLTA FACCIAMO ARRIVARE UN TREND SU MICHAEL ..."
301468608675078144,Tue Feb 12 23:11:31 +0000 2013,RT @ConorMaynard: #ThugLife (just don't hurt us... please) jack_maynard23 @JoshHeyburn @abegarman1 mikeyp121 http://t.co/a6r7vbpG
301468167711105024,Tue Feb 12 23:09:46 +0000 2013,#MichaelJacksonIsAlwaysTheKing sarà PER SEMPRE il re.
301468027550056448,Tue Feb 12 23:09:13 +0000 2013,"RT @NiallOfficial: Ciao ragazze e tutti I fans italiani ,questa sera  guardate iL festival di sanremo su rai uno , my italian is amazing ..."
301467893164539904,Tue Feb 12 23:08:41 +0000 2013,"RT @LallaGentile: #MichaelJacksonIsAlwaysTheKing vivo o morto che sia, resterà PER SEMPRE il Re .. Miss u, Michael &lt;3"
301467614792806400,Tue Feb 12 23:07:35 +0000 2013,RT @IlynaMorabito: E poi leggendo #MichaelJacksonIsAlwaysTheKing iniziano a scendere le lacrime.
301467575206952960,Tue Feb 12 23:07:25 +0000 2013,"RT @onjustinside: forse,se solo sapeste tutto il bene che fa justin ogni singolo giorno,vi rimangereste tutto l'odio nei suoi confronti."
301464709918507008,Tue Feb 12 22:56:02 +0000 2013,"RT @amovegekou: 'ci vogliamo sposare, e ci sposeremo. ma a new york, perchè le leggi di questo stato non ce lo permettono' @SenatoreMont ..."
301463547995631616,Tue Feb 12 22:51:25 +0000 2013,"RT @onjustinside: ringrazio dio per aver fatto sii che scooter trovasse quei video su youtube,quel giorno.perchè adesso senza lui,avrei  ..."
301462934121480193,Tue Feb 12 22:48:59 +0000 2013,RT @_tristanelmore: I'M LAUGHING SO HARD A MAN WAS IN A RESTAURANT WITH HARRY AND TRIED TAKIN A SNEAKY PHOTO BUT HARRY SAW AND WAVED htt ...
301462298885767168,Tue Feb 12 22:46:27 +0000 2013,"RT @drewshug: solo perché difendo le directioners sono una leccaculo? NO, SEMPLICEMENTE SONO STANCA CHE LE INSULTATE PER TUTTO, E BASTA."
301462080131846144,Tue Feb 12 22:45:35 +0000 2013,"RT @VasHappenin_Smi: ‎""siete invitati ad unirvi ad Harry, Liam, Niall, Louis e Zayn per la loro cena di gala. Dove? Qui. Quando? Stasera ..."
301462003162165249,Tue Feb 12 22:45:17 +0000 2013,RT @ehiwesley: michael è quell'uomo che non farebbe del male neanche ad una mosca. #MichaelJacksonIsAlwaysTheKing
301460861338411008,Tue Feb 12 22:40:44 +0000 2013,"RT @ohpaynesmile: #onedmemories ....ragazze ma dite sul serio? non sono cambiati, sono sempre quei ragazzi in cima alle scale, sono semp ..."
301460794346962944,Tue Feb 12 22:40:28 +0000 2013,"RT @zaynzara: IO CAMBIEREI IL NOME DA ""SANREMO"" A ""CHI L'HA MAI VISTI"" ."
301459279003664384,Tue Feb 12 22:34:27 +0000 2013,RT @stripizziwi: 'ci sposeremo''ma a new york''perchè le leggi del nostro paese non ce lo concedono .... #sanremo
301458264867102721,Tue Feb 12 22:30:25 +0000 2013,RT @GiordinAx: LIAM:'COMEEE OOOON'. *balle di fieno.* *cricricri* *silenzio in platea* #sanremo12
301458077843079169,Tue Feb 12 22:29:41 +0000 2013,Che bella cosa skdbsiaksnapdn voglio andare al loro matrimonio (?) #sanremo
301457443475566592,Tue Feb 12 22:27:09 +0000 2013,@Harry_Styles AAHHHHHH! Mi mancano quei tempi Styles.
301457340467654656,Tue Feb 12 22:26:45 +0000 2013,"RT @Harry_Styles: A moment, a love, a dream, a laugh, a kiss, a cry, our rights, our wrongs...A Moment AAAHHHHHH!!"
301457137165537280,Tue Feb 12 22:25:56 +0000 2013,"RT @muchlovefordrew: ai grammy la swift:'lui mi ha chiamata ed era tipo 'ti amo ancora' e io ero tipo 'scusa ma ho da fare, devo aprire  ..."
301456807279353856,Tue Feb 12 22:24:38 +0000 2013,"Quante domani non vanno a scuola? c: #followpartynotturno #rt seguimi e ti seguo, c'mon!"
301456486184407041,Tue Feb 12 22:23:21 +0000 2013,RT @ehiwesley: did you know that i love you? #MichaelJacksonIsAlwaysTheKing
301456432971264000,Tue Feb 12 22:23:09 +0000 2013,"RT @heistyless: ""è il festival della musica e non della politica"" INVECE VI FA BENE SENTIRE COM'è LA VERITà. E CROZZA LO DICE ALMENO FAC ..."
301456293703602177,Tue Feb 12 22:22:35 +0000 2013,RT @xjonaswood: http://t.co/md0LtYeT è il suo sorriso che mi da forza .
301456088912502786,Tue Feb 12 22:21:47 +0000 2013,RT @Harry_Styles: Good luck to one of my favourite people ever to exist @edsheeran tonight at the Grammys. I have a good feeling... Love ...
301431962424467458,Tue Feb 12 20:45:54 +0000 2013,La scala è una faigata assurda lol #sanremo
301431856237277185,Tue Feb 12 20:45:29 +0000 2013,"RT @onlyhoranlips: ‎'KILLA E' FIGO PERCHE' MANDA VIA UNA FAN CON IL CD FALSO, MA JUSTIN E' GAY PERCHE' FA ENTRARE 3000 FAN SENZA BIGLIET ..."
301430921658261504,Tue Feb 12 20:41:46 +0000 2013,Stai guardando #sanremo e stai crepando per colpa della Litizzetto? AHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH #rt seguimi e ti seguo c:
301429534719352832,Tue Feb 12 20:36:16 +0000 2013,"RT @tomlinseyes: ma questo ha il mal di pancia, si sente male, ha la diarrea o cosa? ancora non l'hanno cacciato? #Sanremo"
301429492805689344,Tue Feb 12 20:36:06 +0000 2013,"RT @nextoharry: non riesco a capire come faccia Edward Sheeran ad essere ancora single, non ci riesco."
301429414145695744,Tue Feb 12 20:35:47 +0000 2013,RT @harrehskittles: mi sto addormentando.ogni riferimento casuale va a #sanremo
301429304863105024,Tue Feb 12 20:35:21 +0000 2013,"@onedirection ritornate su quel palco, vi prego. È impossibile che è già passato un'anno cazzo! #sanremo"
301429091553382401,Tue Feb 12 20:34:30 +0000 2013,RT @somasheart: Mi sembra di vedere Zayn Louis Harry Liam e Niall che scendono da quelle scale. #Sanremo2013
301428993528307712,Tue Feb 12 20:34:06 +0000 2013,RT @xhopefeelings: era più figo l'anno scorso con l'orchestra sotto.ee lol #sanremo
301428920308359168,Tue Feb 12 20:33:49 +0000 2013,RT @ddlovato: My new single #HeartAttack available March 4 http://t.co/RbjoisiO
301428869989277697,Tue Feb 12 20:33:37 +0000 2013,RT @Marry_Styles: what? nuovo singolo di @ddlovato? AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA prendetemi prima che urlo così forte da svegliare i ...
301428828738289664,Tue Feb 12 20:33:27 +0000 2013,"RT @Nigellusboobs_: Fu così che un anno fa,i One Direction andarono a Sanremo. E il fandom delle Directioners italiane si riempì di BM.  ..."
301428765974728704,Tue Feb 12 20:33:12 +0000 2013,Ma sto tipo mi sta facendo addormentare lol #peace #Sanremo13
301428322452262912,Tue Feb 12 20:31:26 +0000 2013,RT @jamespatronus: io voglio i Oned a #sanremo solo per vederli con la litizzetto. lei e louis diventerebbero best friends
301428294874693632,Tue Feb 12 20:31:20 +0000 2013,RT @rauhlsollg: non mi piace proprio raphael gualazzi. non mi piaceva quando ha vinto sanremo giovani e non mi piace tutt'ora.
