tid,time,tweet
302921879352664064,Sat Feb 16 23:26:18 +0000 2013,"Ogni volta che qualcuno ricorda che Valerio Scanu ha vinto un'edizione del Festival di #sanremo, un lago nel mondo si prosciuga #sanremo2013"
302920866780557315,Sat Feb 16 23:22:17 +0000 2013,Sta accadendo davvero! #elio #elioelestorietese #sanremo #sanremo2013
302919321825468417,Sat Feb 16 23:16:08 +0000 2013,@Samisa2 troppo distratto :) Migliorerò per #sanremo2014
302918157524406273,Sat Feb 16 23:11:31 +0000 2013,"Ma a questo punto, perchè no anche le politiche 2013? #elio #sanremo #fanRemo #spamremo #sanremo2013"
302915971398631424,Sat Feb 16 23:02:50 +0000 2013,@forfi_cvl me lo sono persissimo :D
302915599338729472,Sat Feb 16 23:01:21 +0000 2013,Ore 00:00 Anche Fazio prende per il culo Giacobbo  #sanremo2013 #fanRemo #sanremo2013 #spamremo
302914919890833408,Sat Feb 16 22:58:39 +0000 2013,@StefyMametta neanche io! Così hanno detto :) @merizeta21
302914374169919488,Sat Feb 16 22:56:29 +0000 2013,@Samisa2 c'è stato Vessicchio? Ma cosa mi dici mai?!
302914009575878656,Sat Feb 16 22:55:02 +0000 2013,@StefyMametta un nuovo fenomeno della Rete e del Tubo
302913649389993985,Sat Feb 16 22:53:36 +0000 2013,"È quasi mezzanotte e ancora nessuno ha detto ""Dirige l'orchestra il maestro Vessicchio"" #sanremo2013 #sanremo #spamremo #fanRemo"
302912268302172160,Sat Feb 16 22:48:07 +0000 2013,Vinceranno le Tette della Nazionale #sanremo #fanRemo #spamremo #sanctusremus #sanremo2013
302911987363495936,Sat Feb 16 22:47:00 +0000 2013,@AlbiUs1919 grandissimo! :) divertitevi Albino!
302911407920398336,Sat Feb 16 22:44:42 +0000 2013,@AlbiUs1919 bella coppia :) che ristorante è?
302904542784286720,Sat Feb 16 22:17:25 +0000 2013,Può finire tranquillamente qui! Elio #win #sanremo2013 #sanremo #spamremo
302903921125515264,Sat Feb 16 22:14:57 +0000 2013,L'Italia è quel paese in cui uno stipendiato di B. si sente autorizzato a dirci in eurovisione di votare bene #sanremo
302902019302252545,Sat Feb 16 22:07:23 +0000 2013,"""Ci stiamo stracciando!"" (Cit. i miei coglioni) #fanRemo #sanremo #sanremo2013"
302893003775807488,Sat Feb 16 21:31:34 +0000 2013,@andXre frusinate - ciociaria da quanto leggo
302892932845928448,Sat Feb 16 21:31:17 +0000 2013,"@Maiko76 io no, ma in Campania di è sentito"
302890538514907137,Sat Feb 16 21:21:46 +0000 2013,Terremoto?!
302885821034414080,Sat Feb 16 21:03:01 +0000 2013,"Più che una canzone, sembra la musichetta di un spot di panatine di pollo surgelate #sanctusremus #sanremo #spamremo"
302885122028482560,Sat Feb 16 21:00:15 +0000 2013,Basta una semplice canzone in dialetto napoletano per individuare tutti i coglioni razzisti che hanno un account Twitter #sanremo
302880992350314496,Sat Feb 16 20:43:50 +0000 2013,@Roby4896 @giuliapiergio concordo anche io!
302880230173966337,Sat Feb 16 20:40:48 +0000 2013,"Sulle orecchie di Checco dei Modà si potrebbe disputare una partita del 6 Nazioni, pubblico compreso #sanremo #spamremo #sanremo2013"
302877648311431170,Sat Feb 16 20:30:33 +0000 2013,Ma la tipa in giuria che la sta serenamente mostrando in eurovisione? #sanremo #Sanremo13 #sanremo2013
302876052873682946,Sat Feb 16 20:24:12 +0000 2013,#voyager avrebbe potuto dedicare una puntata speciale sull'ascella in testa che #pippobaudo ha mostrato ieri sul palco di #sanremo
302873097470607361,Sat Feb 16 20:12:28 +0000 2013,"Totti, Buffon, De Rossi e Pirlo in campo. Quanto ci sarebbe stato bene anche Alex Del Piero in campo questa sera!  #RomaJuve"
302871317168918528,Sat Feb 16 20:05:23 +0000 2013,@RosantoniaMarch fanno voyager?
302870024048242690,Sat Feb 16 20:00:15 +0000 2013,"La finale di #sanremo per sapere chi farà il quarto posto, visto che i bimbiminkia hanno già scelto (Mengoni, Modà, Annalisa) #sanremo2013"
302845335619915776,Sat Feb 16 18:22:09 +0000 2013,"""Chiuso per aggiornamenti softweare"" ahhh se è per il SoftwEare allora non c'è problema... #fail http://t.co/pRiLb6Ag"
302825202826498049,Sat Feb 16 17:02:09 +0000 2013,Camminare è una cosa che al momento non è ancora tassata. (@ Corso Vittorio Emanuele) [pic]: http://t.co/CUSq1JJo
302821291264720897,Sat Feb 16 16:46:36 +0000 2013,I'm at Stazione di Salerno w/ @alygri [pic]: http://t.co/yyjOerLp
302730793476829184,Sat Feb 16 10:47:00 +0000 2013,Simpatici murales campani http://t.co/G3DjmsRh
302719103603462144,Sat Feb 16 10:00:33 +0000 2013,The Salerno Daily is out! http://t.co/mO2CJ5RF ▸ Top stories today via @italia_news_it @SalernoTravel @CittadiSalerno
302541133525966848,Fri Feb 15 22:13:21 +0000 2013,Anziani che vogliono continuare a fare televisione e anziani che vogliono continuare a fare il Primo Ministro #sanremo #sanremo2013
302537989584744448,Fri Feb 15 22:00:52 +0000 2013,L'ascella sulla test di Baudo #sanremo
302537405028777984,Fri Feb 15 21:58:32 +0000 2013,Pubblico di #sanremo di merda! Si alzano in piedi per Baudo e per Baggio a stento applaudivano! #sanremo2013 #sanctusremus #fail
302534873564983296,Fri Feb 15 21:48:29 +0000 2013,@amaniero ma io a quelle mi riferivo :) sei stato troppo buono tu :D
302534245178568704,Fri Feb 15 21:45:59 +0000 2013,"Solo il microfono per Siffredi, l'asta ce la mette lui #sanremo #Sanremo13 #sanremo2013 #sanremo"
302533618608250883,Fri Feb 15 21:43:30 +0000 2013,"Fazio, fatti restituire la palline da tennis dalla moglie di Mike #sanremo #Sanremo13 #sanremo2013"
302531864709709826,Fri Feb 15 21:36:31 +0000 2013,"Quindi, un'altra partita di merda di Boateng, confermate? #MilanParma #Fantacalcio"
302523409005441024,Fri Feb 15 21:02:55 +0000 2013,@Sconnessa vaporoso
302523048127512576,Fri Feb 15 21:01:29 +0000 2013,Ma Cristicchi quanto paga di Imu sulla casa che ha in testa? #sanremo #sanremo2013
302521790943600640,Fri Feb 15 20:56:30 +0000 2013,"Checco che si è trasformato in Maria Nazionale per cantare ""Io che non vivo"" #sanremo #fail modà"
302518711074574336,Fri Feb 15 20:44:15 +0000 2013,@C_aralle giusto :)
302518595982860289,Fri Feb 15 20:43:48 +0000 2013,C'è la moglie del Power Rangers verde sul palco a #sanremo
302518157501935616,Fri Feb 15 20:42:03 +0000 2013,"@C_aralle si si, ed io me li ricordo pure! Quanto dono vecchio..."
302514187500937216,Fri Feb 15 20:26:17 +0000 2013,Quando iniziano a leccarsi? #sanremo #sanremo2013
302513679256141824,Fri Feb 15 20:24:16 +0000 2013,Annalisa è pettinata da Disco del Carling #Sanremo #Sanremo13 #sanremo2013
302489883220525056,Fri Feb 15 18:49:42 +0000 2013,RT @Halliwellicious: Chi ha il programma di stasera? #sanremo2013
302458178749214721,Fri Feb 15 16:43:43 +0000 2013,"Sono felice di non essere come ""Gli altri"" o ""La Gente"""
302457948913934337,Fri Feb 15 16:42:49 +0000 2013,Vamos Diego! #ForzaDiegoMilito
302366497815281664,Fri Feb 15 10:39:25 +0000 2013,"I'm at Parco Pinocchio (Salerno, Italia) [pic]: http://t.co/zrpZ3ocy"
302364137139359744,Fri Feb 15 10:30:02 +0000 2013,"#ff a voi cari colleghi @x_marlene_x @albertobotton e poco #ff anzi, niente #ff @virgilio_it che in home ci rimpiazzerà con qualche natica"
302356699128397824,Fri Feb 15 10:00:29 +0000 2013,The Salerno Daily is out! http://t.co/mO2CJ5RF ▸ Top stories today via @salernonotizie @solosalernocom @vincenzopagano
302347512885428224,Fri Feb 15 09:23:59 +0000 2013,Fiumi di casa mia @ Fiume Irno http://t.co/D9akIG80
302341509829779456,Fri Feb 15 09:00:07 +0000 2013,"Se viene a piovere, so fottuto! (@ via irno 11) [pic]: http://t.co/QTmmOg6y"
302191523620073473,Thu Feb 14 23:04:08 +0000 2013,Una canzone nuova a #sanremo
302186991599104000,Thu Feb 14 22:46:07 +0000 2013,"@chrdir si si, bocciato anche per me"
302186827815735296,Thu Feb 14 22:45:28 +0000 2013,È chiaramente la Elia 30 anni fa! #Sanremo #Sanremo13 #sanremo2013
302186048312705024,Thu Feb 14 22:42:22 +0000 2013,@lapunk5 verissimo! :)
302185496782712833,Thu Feb 14 22:40:11 +0000 2013,Ma nooo! È l'imitazione dell'imitazione di Fossati! #sanremo #sanremo2013 #Sanremo13 #ilmareeeeeeee
302184804093403136,Thu Feb 14 22:37:26 +0000 2013,Comunque il protagonista indiscusso della serata è stato il gatto sulla testa di Mengoni #sanremo2013 #sanremo #sanremo2013
302179747499241472,Thu Feb 14 22:17:20 +0000 2013,Pubblicità! Un Ruzzle a volo!? #sanremo2013 maxio75
302178450419093504,Thu Feb 14 22:12:11 +0000 2013,@Samisa2 eh? :)
302174709255139328,Thu Feb 14 21:57:19 +0000 2013,RT @garboroger: #Sanremo Silvestri poi ricordati di prestare il tipo del linguaggio dei segni agli Almamegretta che forse stasera riusci ...
302173361985949696,Thu Feb 14 21:51:58 +0000 2013,"La domanda è: ma con i Modà, Annalisa, Mengoni e i bimbiminkia al televoto, gli altri, ma che cazzo ci sono andati a fare a #sanremo?"
302172617014657024,Thu Feb 14 21:49:00 +0000 2013,Ha chiaramente indossato un parasole da lunotto anteriore di una Fiat Uno #sanremo #Sanremo13 #sanremo2013
302170479463108608,Thu Feb 14 21:40:31 +0000 2013,@Samisa2 grazie! Ma perchè mi dice che non ti seguo? Io non ti ho mai tolto il follow! Mah...
302169715009269760,Thu Feb 14 21:37:28 +0000 2013,"Quando scoprii che si scriveva Al Bano e non Albano, vennero a cadere tutte le certezze della mia vita #sanremo #sanremo2013 #Sanremo13"
302166750076755969,Thu Feb 14 21:25:41 +0000 2013,Manca solo il tavolo con gli Sposi #sanremo Maria Nazionale #sanremo2013
302165029145432065,Thu Feb 14 21:18:51 +0000 2013,"Ci potrebbero fare 3 edizioni di ""Ma come ti vesti"" sull'outfit di Annalisa #sanremo #Sanremo13 #sanremo2013"
302158444792778752,Thu Feb 14 20:52:41 +0000 2013,"La Poesia, adesso, su #raiuno #sanremo #sanremo2013 #sanremo"
302150258018893824,Thu Feb 14 20:20:09 +0000 2013,"Qualora Ratzinger non sapesse dove ritirarsi, potrebbe seriamente prendere in considerazione il pizzetto del maestro Vessicchio #sanremo2013"
302148429163925505,Thu Feb 14 20:12:53 +0000 2013,Non si può votare Elio come Presidente del Consiglio? #sanremo2013 #Sanremo13 #sanremo
302146256975826945,Thu Feb 14 20:04:15 +0000 2013,Il gatto poteva lasciarlo a casa Mengoni #sanremo2013 #sanremo
302144825002708992,Thu Feb 14 19:58:34 +0000 2013,"Perdonate la mia scarsa preparazione in materia, ma chi cazzo so questi? #sanremo #sanremo2013 #sanctusremus"
302141055590100992,Thu Feb 14 19:43:35 +0000 2013,#sanremo serve a scoprire che si scrive Al Bano e non Albano #sanremo2013
302086730767536129,Thu Feb 14 16:07:43 +0000 2013,"RT @KindOfTweet: Tip: per cercare l'ortografia di Reykjavík basta scrivere su Google qualsiasi combinazione di caratteri seguita da ""vik""."
302084062573654020,Thu Feb 14 15:57:07 +0000 2013,"@JefferFB Su nessun aereo, almeno per il momento ... se poi @Alitalia mi omaggia di un A/R per una capitale Europea, accetto e ringrazio :)"
302080643699974145,Thu Feb 14 15:43:32 +0000 2013,@LellaLoren Uffa! No stessa scuola No party alle 6 di domenica e lunedì mattina :D
302080088017616896,Thu Feb 14 15:41:20 +0000 2013,"@LellaLoren Si si, arrivata comunicazione a casa. Sono al Da Procida, tu?...."
302073681952256002,Thu Feb 14 15:15:52 +0000 2013,Ha più clausole la promo #SanValentino di @Alitalia che abitanti la Cina. Che compagnia di bandiera imbarazzante! #FAIL
302059521017262080,Thu Feb 14 14:19:36 +0000 2013,Evviva! Sono uno dei primi 500.000 membri di @LinkedIn Italia. http://t.co/IT8wuD63
302049267625906176,Thu Feb 14 13:38:51 +0000 2013,@RosariaSabatino Bellissima foto :)
302036584608460803,Thu Feb 14 12:48:27 +0000 2013,Il fatto che Apro Repubblica.it e mi parte lo spot di Intimissi e mi sembra di stare su YouPorn è perchè è #SanValentino?
302035397385527296,Thu Feb 14 12:43:44 +0000 2013,@SandorDD una storia di incapacità globale e su tutti i fronti!
302035178946187264,Thu Feb 14 12:42:52 +0000 2013,"RT @SandorDD: Da queste parti anche la ""monnezza"" va a ruba #salutidasalerno: http://t.co/2saBHNM5"
302034929225723904,Thu Feb 14 12:41:53 +0000 2013,"#Pistorius è la dimostrazione che non esiste un prototipo di ""Testa di Cazzo"". Esiste la ""Testa di Cazzo"" in quanto tale e basta."
301994318468612096,Thu Feb 14 10:00:30 +0000 2013,The Salerno Daily is out! http://t.co/mO2CJ5RF ▸ Top stories today via @mariusmele @realtimetvit @CittadiSalerno
301961262198304768,Thu Feb 14 07:49:09 +0000 2013,Una splendida giornata di sole (@ Parco Del Mercatello) [pic]: http://t.co/6YNvFvkg
301832143133368320,Wed Feb 13 23:16:05 +0000 2013,@PieraCarlomagno sarà un piacere! :) @vfaenza
301831336933605376,Wed Feb 13 23:12:53 +0000 2013,RT @PieraCarlomagno: Un momento della presentazione de #Lenottidellamacumba alla #MediatecaMarte #CavadeTirreni http://t.co/XBsYrvnz
301822511488831488,Wed Feb 13 22:37:48 +0000 2013,@gian8523 concordo assolutamente! :)
301821588452548608,Wed Feb 13 22:34:08 +0000 2013,@Mimmo_Mauriello anche io ero rimasto male. Poi parrebbe non sua vero!
301820787273379841,Wed Feb 13 22:30:57 +0000 2013,@Mimmo_Mauriello pare che non sia ufficiale la cosa...
301819116573048832,Wed Feb 13 22:24:19 +0000 2013,Televoto un cazzo! Devono passare tutte e due! #elioelestorietese #sanremo #sanremo2013
301815292303134720,Wed Feb 13 22:09:07 +0000 2013,"Una sputacchiera sul palco, fate presto! #sanremo2013 #sanremo"
301807433666416640,Wed Feb 13 21:37:54 +0000 2013,"@RosyGiannella io ho preso di mira l'abito, mica lei :)"
301802611672244224,Wed Feb 13 21:18:44 +0000 2013,Ciappalagallina coccodè! #sanremo2013 #sanremo
301801851131658242,Wed Feb 13 21:15:43 +0000 2013,Vabè dai! A questo punto mettetele una palla rossa in bocca e fate entrare Siffredi. Diamo un senso a questo vestito #sanremo2013 #sanremo
301797524321222657,Wed Feb 13 20:58:31 +0000 2013,"Sembra un incrocio fra la Vanoni, Mexes e il Tacchino Glu Glu Glu #sanremo2013 #sanremo"
301794939363266560,Wed Feb 13 20:48:15 +0000 2013,Sembra SAW! #sanremo2013 #sanremo
301786215034798080,Wed Feb 13 20:13:35 +0000 2013,Sto prendendo seriamente in considerazione l'idea di passate la Pasquetta 2013 sulle orecchie di Checco #sanremo2013
301731659093508096,Wed Feb 13 16:36:48 +0000 2013,"@zinfel si, l'ex mulino a Mariconda"
301729668128727042,Wed Feb 13 16:28:53 +0000 2013,"Ho 3 minuti di tempo, forse 2, prima che arrivi il diluvio (@ Piazza monsignor grasso) [pic]: http://t.co/PcGtzpUl"
301729325164687362,Wed Feb 13 16:27:31 +0000 2013,C'era una volta... #Salerno http://t.co/fEjWvfPh
301660586092150785,Wed Feb 13 11:54:22 +0000 2013,"@chinaski_83 si, e sarà donato, così come RAM e HDD :)"
301660046218117121,Wed Feb 13 11:52:14 +0000 2013,Intervento a cuore aperto. Mi accingo a fare massaggio cardiaco prima di stabilire l'orario del decesso. RIP http://t.co/qJQmRtZj
301645593342779392,Wed Feb 13 10:54:48 +0000 2013,RT @diegor: The diegor Daily is out! http://t.co/9ChutpTq ▸ Top stories today via @maxio75 @maxkava @CambridgeNewsUK
301631923577561088,Wed Feb 13 10:00:29 +0000 2013,The Salerno Daily is out! http://t.co/mO2CJ5RF ▸ Top stories today via @novamob @AngryRockCity @daniloruffo
301631491853656064,Wed Feb 13 09:58:46 +0000 2013,"San Valentino in città: visite guidate e ""Piazza dell'Amore"" - http://t.co/vfV6Gzu1 http://t.co/wVqkSLy9"
301624183283126272,Wed Feb 13 09:29:43 +0000 2013,"Da giovedì 14 a domenica 17 febbraio, dalle 19.00 alle 22.00, ogni sera un diverso spettacolo in Piazza Flavio Gioia. http://t.co/WpFNftZn"
301623615122714624,Wed Feb 13 09:27:28 +0000 2013,"San Valentino in città: visite guidate e ""Piazza dell'Amore"" http://t.co/WpFNftZn"
301476873001635840,Tue Feb 12 23:44:22 +0000 2013,"@ementana Enrì, nulla di nuovo! Il solito da 30 anni a questa parte. Prima era anche tutto molto più credibile!"
301469062079332352,Tue Feb 12 23:13:20 +0000 2013,Ma Puffo Quattrocchi che ha vestito Chiara?! #sanctusremus #sanremo
301464922800418817,Tue Feb 12 22:56:53 +0000 2013,"""Buongiorno Italia buongiorno Maria"" irripetibile #sanctusremus #sanremo #sanremo2013"
301460556173422592,Tue Feb 12 22:39:32 +0000 2013,Vestirsi con la carta dell'uovo di Pasqua 2012: Maria Nazionale #sanctusremus
301459440362717184,Tue Feb 12 22:35:06 +0000 2013,"@daniesilvestri Daniè! ""Salirò"" pezzotta però, non si poteva sentire ;)"
301458596342931457,Tue Feb 12 22:31:44 +0000 2013,Quando mi saró stancato di questo mondo fuggirò! Fuggirò e andrò a vivere nel pizzetto del maestro Vessicchio #sanctusremus #sanremo
301456790472773633,Tue Feb 12 22:24:34 +0000 2013,@GAlfie76 tepppiuaciut Pè? :P
301456187776454656,Tue Feb 12 22:22:10 +0000 2013,"Ogni volta che Fazio dice ""Stop al televoto"", una Maria De Filippi nel mondo dice ""Carte!"" #sanctusremus #sanremo #sanremo2013"
301455643083165696,Tue Feb 12 22:20:00 +0000 2013,Al piano c'è Osvaldo vero?#sanctusremus
301452085252206592,Tue Feb 12 22:05:52 +0000 2013,"@RosyGiannella un mito, il MIO mito, come tutte le mamme :)"
301451180171726848,Tue Feb 12 22:02:16 +0000 2013,"""Ma quando canta stu Cozza?!"" (Cit. MM Mia Mamma) #sanctusremus"
301434822306430976,Tue Feb 12 20:57:16 +0000 2013,Rimpiangere Pippo Baudo. Non avrei mai creduto! #sanremo #sanctusremus
301394821992554497,Tue Feb 12 18:18:19 +0000 2013,Ogni anno aspetto con ansia #sanreno per scompisciarmi addosso dalle risate leggendo i tweet in TimeLine #sanremo2013
301366017546911744,Tue Feb 12 16:23:52 +0000 2013,A Pomeriggio Cinque stanno intervistando l'edicolante del Papa. A momenti mi aspetto l'intervista al gatto del Papa... #dimissionipapa
301360500988604417,Tue Feb 12 16:01:57 +0000 2013,Non mi meraviglierei affatto se per questo #sanremo sostituissero i classici fiori con una gigantografia del Che #sanremo2013 #occupysanremo
301324470918975489,Tue Feb 12 13:38:46 +0000 2013,@GassaDAmante ottime! Erano buone si?! :)
301324347858100227,Tue Feb 12 13:38:17 +0000 2013,@avvelenata80 sono a dieta da 9gg! Oggi non voglio sapere niente :D
301287675065942016,Tue Feb 12 11:12:34 +0000 2013,E' Carnevale quando fuori piove e dentro senti l'odore del ragù.
301269543106523136,Tue Feb 12 10:00:31 +0000 2013,The Salerno Daily is out! http://t.co/mO2CJ5RF ▸ Top stories today via @AlbiUs1919 @mirkopallera @italia_news_it
301111551744675840,Mon Feb 11 23:32:43 +0000 2013,"La più bella definizione di ""sigaretta"" che abbia mai letto! #win #epicwin e non è stato facile smettere di fumare.. http://t.co/xH4jDmD5"
301053572156645376,Mon Feb 11 19:42:19 +0000 2013,Ora di rientrare (@ Corso Giuseppe Garibaldi) [pic]: http://t.co/XakthiWV
300981498419507200,Mon Feb 11 14:55:55 +0000 2013,Lasagna in progress (@ Carrefour Market) [pic]: http://t.co/96Ol9I7P
300959728647950336,Mon Feb 11 13:29:25 +0000 2013,"@MauGandolfi appunto! Praticamente nel giro di 3 ore si torna alla ""normalità""..."
300957978113241088,Mon Feb 11 13:22:28 +0000 2013,"Twitter è quello strumento che, a meno di 3 ore dalle dimissioni del Papa, fa sembrare la notizia stra-vecchia! #dimissioniPapa #Vaticano"
300941212762927105,Mon Feb 11 12:15:50 +0000 2013,"RT @FrankFormisano: @maxio75 un servizio immediato per comunicare con i candidati alle #elezioni2013, con annesso database (1190 present ..."
