tid,time,tweet
312910418228158464,Sat Mar 16 12:57:11 +0000 2013,@scimmianera non sono d' accordo solo sul morite.
312854680227180544,Sat Mar 16 09:15:42 +0000 2013,@micheleju29 ciao Michi....:)))
312853415753547777,Sat Mar 16 09:10:41 +0000 2013,@Tyson1967 anche a te Miky :))))
312853163512328192,Sat Mar 16 09:09:41 +0000 2013,"""Welcome to the jungle"" Guns'Roses.. https://t.co/dWw5k2epBs"
312852630667939840,Sat Mar 16 09:07:34 +0000 2013,Litfiba _Vivere il mio tempo_  https://t.co/z4Um5Fx3mc
312849905884471296,Sat Mar 16 08:56:44 +0000 2013,@EyesWithoutFace te vojo bbene... :***
312848442642808832,Sat Mar 16 08:50:55 +0000 2013,@EyesWithoutFace Manuuuuu!!!!!!!!Ma ciao :)))))
312848259381084161,Sat Mar 16 08:50:12 +0000 2013,@OmbrettaJenaP cià 'Mbre' ;)
312848105466892289,Sat Mar 16 08:49:35 +0000 2013,@AryGuida merci :)
312848046704697344,Sat Mar 16 08:49:21 +0000 2013,@MichaelRye1 ciao :)
312845816039608321,Sat Mar 16 08:40:29 +0000 2013,Buongiorno e buon sabatoooo :)))
312845657289408512,Sat Mar 16 08:39:51 +0000 2013,@manuelcatena :)
312845590339940352,Sat Mar 16 08:39:35 +0000 2013,@biagio1964 :)
312674684485390336,Fri Mar 15 21:20:28 +0000 2013,@manuelcatena assolutamente sì..:)
312673955129466881,Fri Mar 15 21:17:34 +0000 2013,Il letto chiama..risposta affermativa.Buonanotte
312671709406826497,Fri Mar 15 21:08:39 +0000 2013,@istintomaximo oltre..bellissimo.
312671400676716544,Fri Mar 15 21:07:25 +0000 2013,"RT @istintomaximo: Fissarsi negli occhi mentre si fa l'amore, per prendersi anche l'anima."
312670918499524608,Fri Mar 15 21:05:30 +0000 2013,@manuelcatena ahahahah....!
312666421576470528,Fri Mar 15 20:47:38 +0000 2013,@kikkamia renditi conto......però é andata bene....!!!
312663869455736832,Fri Mar 15 20:37:30 +0000 2013,@manuelcatena prrrr!!!!!;-)
312663737414873088,Fri Mar 15 20:36:58 +0000 2013,"@kikkamia Giugno 1988,una panchina  ..Cercando di ricordare i consigli letti su ""Cioè"",scontro di nasi evitato...E rifatto subito!!;))"
312661890050428928,Fri Mar 15 20:29:38 +0000 2013,@kikkamia e chi se lo dimentica.....!
312661218680782848,Fri Mar 15 20:26:58 +0000 2013,@1LUNAROSSA tu :)
312660268725448704,Fri Mar 15 20:23:11 +0000 2013,@manudb7000 ....:)
312660075279962112,Fri Mar 15 20:22:25 +0000 2013,@Good_Times75 mi piacerebbe..tante domande ..
312658028556075008,Fri Mar 15 20:14:17 +0000 2013,"Mica ci vuole poi tanto....un ""mi manchi, abbracciami.... "" e io mi sciolgo.E abbraccio forte da non lasciare più."
312656946547273728,Fri Mar 15 20:09:59 +0000 2013,RT @istintomaximo: Esprimiti e realizzami.
312651182239784961,Fri Mar 15 19:47:05 +0000 2013,@GiuliaNatoli liberatorio e terapeutico......medicina dolce!!  :*
312650408495546368,Fri Mar 15 19:44:00 +0000 2013,@GiuliaNatoli ma molto volentieri anche..;))
312649634386419713,Fri Mar 15 19:40:56 +0000 2013,@GiuliaNatoli mi piace...
312649405754929152,Fri Mar 15 19:40:01 +0000 2013,@EyesWithoutFace yeah.......;)
312644862484819970,Fri Mar 15 19:21:58 +0000 2013,@Good_Times75 ..mi fa quasi tornare la voglia di andare in chiesa.
312644418127683584,Fri Mar 15 19:20:12 +0000 2013,@EyesWithoutFace te l'appoggio!!!!!;-)
312602516124749824,Fri Mar 15 16:33:42 +0000 2013,"Pochissime persone hanno saputo toccarmi l'anima.E mi resteranno dentro,sempre.Nonostante tuttoNonostante tutti."
312584017822244864,Fri Mar 15 15:20:12 +0000 2013,Testaccia dura.....
312580898069561344,Fri Mar 15 15:07:48 +0000 2013,@kikkamia ma preeeeego :**
312579237100003328,Fri Mar 15 15:01:12 +0000 2013,@kikkamia e lasciane un pezzo anche a me eh.!! @Ladys77Ladys
312539125909708801,Fri Mar 15 12:21:48 +0000 2013,@OmbrettaJenaP che non sbagli mai...!tanti auguri a mami allora :)
312538913023594496,Fri Mar 15 12:20:58 +0000 2013,@kikkamia #solidarietà...!!
312536359044780032,Fri Mar 15 12:10:49 +0000 2013,@OmbrettaJenaP i vizi....;)
312535860539191296,Fri Mar 15 12:08:50 +0000 2013,I giardini di marzo _Lucio Battisti_(splendida..) https://t.co/B56oeLByUd
312529523180728321,Fri Mar 15 11:43:39 +0000 2013,@ho__smesso  ailoviù ;-D
312529344679522304,Fri Mar 15 11:42:56 +0000 2013,RT @ho__smesso: Non credo di essere gelosa. Credo solo che quelle zoccole debbano morire tutte.
312529163099705344,Fri Mar 15 11:42:13 +0000 2013,@Ladradisaponett :))))
312527521080037376,Fri Mar 15 11:35:42 +0000 2013,@salvo_cas bravo!!!:)
312526018290278400,Fri Mar 15 11:29:43 +0000 2013,@Tyson1967 ciao Miky!!!!!:)
312525917228523520,Fri Mar 15 11:29:19 +0000 2013,@webAnto allegro..!:)
312525498326601729,Fri Mar 15 11:27:40 +0000 2013,Buon appetito :) http://t.co/H9bGe06MA4
312500650883833857,Fri Mar 15 09:48:55 +0000 2013,"Un pò di colore,suvvia... http://t.co/88GVM0c2Vw"
312494748885741568,Fri Mar 15 09:25:28 +0000 2013,"""..Perfetta così..ma non c'é vero amore che non abbia bisogno di un pò di cure..Stupenda così,questa nostra stagione di vita insieme....."""
312468664727252992,Fri Mar 15 07:41:49 +0000 2013,"#FF ai buoni sentimenti,all' amicizia,all'amore,all'onestà,alla speranza,ai sorrisi che scaldano il cuore..Alla voglia di vivere!!!!"
312467934087897091,Fri Mar 15 07:38:55 +0000 2013,"@AlfioBedeschi ciao,buona giornata :)"
312467737832194048,Fri Mar 15 07:38:08 +0000 2013,@OmbrettaJenaP sempre...!
312467601408282625,Fri Mar 15 07:37:36 +0000 2013,@EnricoRotondi ma domani.....!;-D
312467084472897536,Fri Mar 15 07:35:32 +0000 2013,Sì.. #SalviamoSofia
312465917697208320,Fri Mar 15 07:30:54 +0000 2013,"RT @gizhespecial: oggi voi romperete il cazzo con gli ff io invece,alla fine di ogni mio tweet, scriverò #SalviamoSofia"
312465402615693312,Fri Mar 15 07:28:51 +0000 2013,@EnricoRotondi no me lo sono perso...!!!
312465294826274816,Fri Mar 15 07:28:26 +0000 2013,"@OmbrettaJenaP no,magari......;)"
312465109035384832,Fri Mar 15 07:27:41 +0000 2013,https://t.co/LlDnT8HK7j
312463153604743168,Fri Mar 15 07:19:55 +0000 2013,"@OmbrettaJenaP no daiiii......in bocca al lupoooo!!!!Io mi sono presa una vacanza solo da tw,sono rientrata l'altro ieri....;-)))))"
312462299497631744,Fri Mar 15 07:16:32 +0000 2013,@EnricoRotondi rido come una scema...;-)))
312461468455010305,Fri Mar 15 07:13:13 +0000 2013,@geoma28 :))) ciaooo
312461360619483136,Fri Mar 15 07:12:48 +0000 2013,@OmbrettaJenaP ahah non so!!!!sì sto bene la vacanza mi é servita..E tu?
312456072302563328,Fri Mar 15 06:51:47 +0000 2013,@EyesWithoutFace cia' Manùùù!!!
312455900369653761,Fri Mar 15 06:51:06 +0000 2013,@micheleju29 ciao Michi :))
312455173761036288,Fri Mar 15 06:48:13 +0000 2013,Buongiorno amici :) https://t.co/GzeNn78KIs
312317749638602753,Thu Mar 14 21:42:08 +0000 2013,@AlfioBedeschi :) a te
312316183078662145,Thu Mar 14 21:35:55 +0000 2013,@giorgiokappe :)
312316025733525504,Thu Mar 14 21:35:17 +0000 2013,@OggianuF :)
312315612703641601,Thu Mar 14 21:33:39 +0000 2013,Ciao belli ciao..notte
312300992442019840,Thu Mar 14 20:35:33 +0000 2013,@dstSentry ahahah...và a caghèr..!!!!;-P
312299930934972417,Thu Mar 14 20:31:20 +0000 2013,@dstSentry a a a assoretaaaa!!!!!;-P
312299730577268737,Thu Mar 14 20:30:32 +0000 2013,@kikkamia ;)))
312298370347724802,Thu Mar 14 20:25:08 +0000 2013,@kikkamia me fate moriiìì!!!!!!ahahahah!
312297890049560576,Thu Mar 14 20:23:13 +0000 2013,@dstSentry aaa......
312297331066294272,Thu Mar 14 20:21:00 +0000 2013,@kikkamia due matte siete...!;-D
312296065082744832,Thu Mar 14 20:15:58 +0000 2013,@Good_Times75 ahahah...Mr Dog !
312289454305984512,Thu Mar 14 19:49:42 +0000 2013,@laggazza Marco.
312289103062376448,Thu Mar 14 19:48:18 +0000 2013,@Good_Times75 cane intelligente ...;-D
312264099847360512,Thu Mar 14 18:08:57 +0000 2013,@EyesWithoutFace ma bene eh...!;-D
312264037960413184,Thu Mar 14 18:08:42 +0000 2013,@niki970 la amo da sempre..;)
312257811096670208,Thu Mar 14 17:43:58 +0000 2013,@EyesWithoutFace sì occulta proprio....!;-P
312256695873175554,Thu Mar 14 17:39:32 +0000 2013,@EyesWithoutFace ecchetelodicoaffa' belloooooo !!!!!!
312256425848086528,Thu Mar 14 17:38:28 +0000 2013,"RT @davetotox: Parlare dei propri limiti ad una persona è come spogliarsi. All'inizio è imbarazzante, superato il momento diventa una li ..."
312256275515834369,Thu Mar 14 17:37:52 +0000 2013,@EyesWithoutFace dajeeee.....!!!!;)
312238701688270848,Thu Mar 14 16:28:02 +0000 2013,RT @Ladys77Ladys: Domani facciamo il #nutelladay ve vojo preparati iniziate a farvi le foto con la nutella possibilmente collocata in zo ...
312234539491684352,Thu Mar 14 16:11:29 +0000 2013,@Mr_Ciccio la cosa più bella che ci sì possa sentir dire.
312233718901243904,Thu Mar 14 16:08:14 +0000 2013,"""quando guardi con quegli occhi grandi,forse un pò troppo sinceri..Sì vede quello che pensi, quello che sogni..""SempreGuardareOltre."
312223529489817600,Thu Mar 14 15:27:44 +0000 2013,@Good_Times75 ;-D vero....!
312162040015892480,Thu Mar 14 11:23:24 +0000 2013,@Ladys77Ladys ahahahahah!!!!
312161590516535296,Thu Mar 14 11:21:37 +0000 2013,@Ladys77Ladys ahia....ciao Vero ciao..!
312161058636853248,Thu Mar 14 11:19:30 +0000 2013,@EyesWithoutFace ;))) :*
312160889203744768,Thu Mar 14 11:18:50 +0000 2013,@DandiLuca ciao :)))
312160464320745473,Thu Mar 14 11:17:09 +0000 2013,"RT @Messalina12: buona continuazione e una buona notte a tutti,ciao bella gente!!! :) http://t.co/JnQPuslR"
312111222646509569,Thu Mar 14 08:01:28 +0000 2013,"Bisogna sempre dare il giusto peso alle cose.E alle persone.Esco a comprare una nuova bilancia,và."
312110731820687361,Thu Mar 14 07:59:31 +0000 2013,@dstSentry ma buongiorno a te :)))
312110082060087296,Thu Mar 14 07:56:56 +0000 2013,@dstSentry !!!
312099393715200000,Thu Mar 14 07:14:28 +0000 2013,@EnricoRotondi anche qui finalmente!!
312099205550321664,Thu Mar 14 07:13:43 +0000 2013,@Osmin_LE :)
312099071215140864,Thu Mar 14 07:13:11 +0000 2013,@BebeBebino qui un assaggio..!buongiorno :)
312098688669458432,Thu Mar 14 07:11:40 +0000 2013,@EnricoRotondi giorno.....
312093824979705856,Thu Mar 14 06:52:20 +0000 2013,@Ladys77Ladys O_o capito...... @OmbrettaJenaP
312093643081125890,Thu Mar 14 06:51:37 +0000 2013,@pietrolaquaglia :-))))) ma ciao caro!!
312092996541751296,Thu Mar 14 06:49:03 +0000 2013,@noncidormo ciao....ogginontidefinisci!!;)
312092714210570240,Thu Mar 14 06:47:56 +0000 2013,@Ladys77Ladys !!!ma va...guarda che può essere che a volte tw toglie follow a caso... @OmbrettaJenaP
312092240401022976,Thu Mar 14 06:46:03 +0000 2013,@pietrolaquaglia ciao Pietro :)
312091933415723008,Thu Mar 14 06:44:49 +0000 2013,Et bonjour......
312091754969067520,Thu Mar 14 06:44:07 +0000 2013,@EyesWithoutFace  ciao bello mio :**
311962314574295041,Wed Mar 13 22:09:46 +0000 2013,@Ladys77Ladys o sooooo &lt;333
311961390132899840,Wed Mar 13 22:06:06 +0000 2013,@MrDoor78 notte Marco :)))
311961289696112640,Wed Mar 13 22:05:42 +0000 2013,@PieroKaio porta er paneeee !!! ;-)  @Ladys77Ladys
311960972917096449,Wed Mar 13 22:04:26 +0000 2013,@LuppoloMannaro sìiii!!!!! @Ladys77Ladys
311960841530523648,Wed Mar 13 22:03:55 +0000 2013,@GIC_Dictator ihhhh.... #lammortesua....!!! @Ladys77Ladys
311960292957507585,Wed Mar 13 22:01:44 +0000 2013,"@Ladys77Ladys mmmmmm....dai,trasgrediamo insieme......;-P http://t.co/9XO5ke6UYP"
311959888374931457,Wed Mar 13 22:00:07 +0000 2013,@manudb7000 notte Manu...:)))
311959731013054465,Wed Mar 13 21:59:30 +0000 2013,@Ladys77Ladys .......?!?!?!
311959173875240961,Wed Mar 13 21:57:17 +0000 2013,@VioletPam anche a te..:)
311959063770591232,Wed Mar 13 21:56:51 +0000 2013,@micheleju29 notte :)
311959004358262785,Wed Mar 13 21:56:37 +0000 2013,@salvo_cas :)
311958487016030208,Wed Mar 13 21:54:34 +0000 2013,Attenzione...buonanotte ;) http://t.co/5kRG85krtZ
311956252106293248,Wed Mar 13 21:45:41 +0000 2013,@Good_Times75 lo penso anch' io.... Spero torni @marcosalvati
311954348030689281,Wed Mar 13 21:38:07 +0000 2013,@ancafocariu ahahahah!!!!!!!
311954266954821632,Wed Mar 13 21:37:47 +0000 2013,"RT @ancafocariu: Nel frattempo, in un account molto molto molto lontano, Franco Sala starà chiedendo il follow a tutti i 7000 fake del Papa."
311952027355865089,Wed Mar 13 21:28:53 +0000 2013,@butterfly_free1 notte :)
311949205440696321,Wed Mar 13 21:17:40 +0000 2013,@AlfioBedeschi ha tanta pazienza....!!!;)
311949003539505153,Wed Mar 13 21:16:52 +0000 2013,@DandiLuca grazieeee :)
311948935021350912,Wed Mar 13 21:16:36 +0000 2013,Immaginavo...:) @VioletPam @DandiLuca
311948767492464640,Wed Mar 13 21:15:56 +0000 2013,&lt;3 sì.. http://t.co/3xpo27NXn2
311946132324495362,Wed Mar 13 21:05:28 +0000 2013,@LucaSalzano4 mamma mia sì....:)
311945858134454272,Wed Mar 13 21:04:22 +0000 2013,@DandiLuca sì volentieri :)
311945606828539904,Wed Mar 13 21:03:23 +0000 2013,"""Solo ""13 anni fa.. http://t.co/fAJ3yyQcRX"
311945510883844096,Wed Mar 13 21:03:00 +0000 2013,@DandiLuca e diciamolo dai....!
311944610454839297,Wed Mar 13 20:59:25 +0000 2013,"""Sole"" Negramaro  https://t.co/iTzLN3muez"
311942259836854272,Wed Mar 13 20:50:05 +0000 2013,@DandiLuca bene..tu?
311940781722193920,Wed Mar 13 20:44:12 +0000 2013,"@marcosalvati ehi....io torno tu te ne vai...Mi dispiace.Sei una bella persona,lo sai."
311901103446958081,Wed Mar 13 18:06:32 +0000 2013,@permalosame dici che rientrare é ancora più strano...?
311900000802185216,Wed Mar 13 18:02:09 +0000 2013,@mauriziocascel1 anche sì... @laresadeitonti
311898322086539264,Wed Mar 13 17:55:29 +0000 2013,@laresadeitonti a me irrita la voce...!
311897361783853056,Wed Mar 13 17:51:40 +0000 2013,@AlfioBedeschi ciao :)
311897278921183232,Wed Mar 13 17:51:20 +0000 2013,@Tyson1967 ;-)
311897242346848256,Wed Mar 13 17:51:12 +0000 2013,@mauriziocascel1 a me irrita la voce.. @laresadeitonti
311897017347612672,Wed Mar 13 17:50:18 +0000 2013,@Barbarahammer1 :-)))))
311896668494757888,Wed Mar 13 17:48:55 +0000 2013,@laresadeitonti é un pò antipatico...;)
311879268277841920,Wed Mar 13 16:39:46 +0000 2013,@carnevalv2 @natasciola grazie...:)
311878865201029122,Wed Mar 13 16:38:10 +0000 2013,@istintomaximo ecco uno dei validi motivi per cui valeva la pena rientrare...i tuoi fantastici tweet..:))
311878494994976768,Wed Mar 13 16:36:42 +0000 2013,RT @istintomaximo: Continuerò a far parte di quella limitata categoria di persone che prima di giudicare un'altra persona preferiscono c ...
311878045873106944,Wed Mar 13 16:34:55 +0000 2013,@natasciola &lt;333
311877703953432576,Wed Mar 13 16:33:33 +0000 2013,"@OggianuF si,tornata tutto ok.....Tu??"
311877349522157569,Wed Mar 13 16:32:09 +0000 2013,@DandiLuca ciao Lucaaa........!!
311877303208648705,Wed Mar 13 16:31:58 +0000 2013,E intanto durante la mia vacanza ho prodotto...;) http://t.co/qo7zs4yI9W
311877030813761537,Wed Mar 13 16:30:53 +0000 2013,@gizhespecial siiii....!!!
311876036042293249,Wed Mar 13 16:26:56 +0000 2013,@gizhespecial ahahaha...ma ciao doc..:)
311873924189282305,Wed Mar 13 16:18:32 +0000 2013,"@massy978 ahah....sono rientrata oggi,avevo chiuso l'account..."
311873468612374528,Wed Mar 13 16:16:43 +0000 2013,@BebeBebino ciao Bebe :)))
311872638819651584,Wed Mar 13 16:13:26 +0000 2013,@VioletPam Piacere allora...e tanti auguri...;)
311872453859229696,Wed Mar 13 16:12:41 +0000 2013,@Simona40459667 anche per me...:)))
311872302553894912,Wed Mar 13 16:12:05 +0000 2013,"@AryGuida bene...grazie,tu?"
311872185599938560,Wed Mar 13 16:11:38 +0000 2013,@Good_Times75 grazie Mr. :) !
311871974777421825,Wed Mar 13 16:10:47 +0000 2013,@VioletPam bene...tu??
311871898558533633,Wed Mar 13 16:10:29 +0000 2013,@Simona40459667 bene grazie...tu Simo?
311871306486411264,Wed Mar 13 16:08:08 +0000 2013,"Ehi, ma mi siete mancati ....."
311870976973492224,Wed Mar 13 16:06:49 +0000 2013,@EyesWithoutFace :**
311870836103581698,Wed Mar 13 16:06:16 +0000 2013,@micheleju29 Anche a te e a presto .)
311870636999995393,Wed Mar 13 16:05:28 +0000 2013,@EyesWithoutFace bello Manuuuu mio !!!!!Ma sciaoooo.......;)))))
311870294472159232,Wed Mar 13 16:04:07 +0000 2013,@micheleju29 tutto a posto....:)))
311870060505473025,Wed Mar 13 16:03:11 +0000 2013,@max67_ ciao Max....:))
311869949264138240,Wed Mar 13 16:02:44 +0000 2013,@Ladys77Ladys dajeeeee siiiii!!!!!!!!
311869581302038529,Wed Mar 13 16:01:17 +0000 2013,@Tyson1967 beneeeeeeee....tu??
311869312354906112,Wed Mar 13 16:00:12 +0000 2013,@Tyson1967 ciaoooooo:)))
311869101909868544,Wed Mar 13 15:59:22 +0000 2013,@micheleju29 grazie Michi...tutto bene??
311868968946253824,Wed Mar 13 15:58:51 +0000 2013,@morelli_mariano grazie...!!
311868756873846784,Wed Mar 13 15:58:00 +0000 2013,@Michele85free si grazie..tu stai bene?
311868526027755520,Wed Mar 13 15:57:05 +0000 2013,@thing_ale ma ciao...:))
311868404879466496,Wed Mar 13 15:56:36 +0000 2013,@Michele85free si...ciaoooo!!!
311868005451718656,Wed Mar 13 15:55:01 +0000 2013,....ciao a tutti....:))
307414155600723968,Fri Mar 01 08:57:00 +0000 2013,@EyesWithoutFace un abbraccio amico mio
307409149065580544,Fri Mar 01 08:37:07 +0000 2013,@Good_Times75 ..e un saluto a te che sei una splendida persona.Ciao coetaneo
307408401279905792,Fri Mar 01 08:34:08 +0000 2013,@Ladys77Ladys Simo....è meglio cosi'.
307407590449618944,Fri Mar 01 08:30:55 +0000 2013,@gizhespecial doc....:*
307407414179807233,Fri Mar 01 08:30:13 +0000 2013,@natasciola spero di tornare..Grazie cara:*
307406746840875008,Fri Mar 01 08:27:34 +0000 2013,@geotecnologo79 ...un bacio
307405996895129600,Fri Mar 01 08:24:35 +0000 2013,@Ladys77Ladys ci sentiamo di la' io e te..
307405056939020288,Fri Mar 01 08:20:51 +0000 2013,Ti voglio bene @Ladys77Ladys
307403826904850432,Fri Mar 01 08:15:58 +0000 2013,@gg_mc2 :*
307403419931521024,Fri Mar 01 08:14:21 +0000 2013,Un caro saluto a tutti voi @Marco_Leppini @valemoscati @Ladys77Ladys @kikkamia
307402491480375296,Fri Mar 01 08:10:39 +0000 2013,"Ciao cari ..Mi sembra giusto salutarvi,sicuramente  mi mancherete.Chiudo l' account,devo rimettere insieme pezzi di me.Un bacio"
307240857210339329,Thu Feb 28 21:28:23 +0000 2013,RT @guidofruscoloni: Tu sei tutto quel tempo che sta tra me e la malinconia.
307240644437504000,Thu Feb 28 21:27:32 +0000 2013,@Auld_langsyne a te..:)
307239624839921664,Thu Feb 28 21:23:29 +0000 2013,@Ladys77Ladys notte amica mia :*
307239430589128704,Thu Feb 28 21:22:43 +0000 2013,@Diobo_ :)))
307238897287569408,Thu Feb 28 21:20:35 +0000 2013,@MaccagnoDiego notte Diego :)
307238833144074240,Thu Feb 28 21:20:20 +0000 2013,@loved_by__one :***
307238624418729984,Thu Feb 28 21:19:30 +0000 2013,@SantaPolenta_ a te :)
307238282033512448,Thu Feb 28 21:18:09 +0000 2013,#Buonanotte amici...
307236644845662208,Thu Feb 28 21:11:38 +0000 2013,@Undresssedd pensavo di esserti diventata antipatica....!
307236036394774528,Thu Feb 28 21:09:13 +0000 2013,"@Auld_langsyne porta pazienza, la convalescenza é importante..:-D"
307235455148101633,Thu Feb 28 21:06:55 +0000 2013,@Undresssedd nemmeno tu..mi ignori..
307235306460028928,Thu Feb 28 21:06:19 +0000 2013,@butterfly_free1 lo sapevo..!!
307235139870654464,Thu Feb 28 21:05:40 +0000 2013,@Auld_langsyne ahah...ma te ne capita sempre una..???
307233579262414849,Thu Feb 28 20:59:28 +0000 2013,"@Auld_langsyne t' hanno letto,sì...;)"
307233172096184320,Thu Feb 28 20:57:51 +0000 2013,@Ladys77Ladys deppiùù......!!!!!:-***
307232967116333056,Thu Feb 28 20:57:02 +0000 2013,@ballodasola ahahah...touché ;)
307232485949964288,Thu Feb 28 20:55:07 +0000 2013,@Ladys77Ladys forte però...
307231501379063808,Thu Feb 28 20:51:12 +0000 2013,@ballodasola &lt;33
307230780210429952,Thu Feb 28 20:48:20 +0000 2013,@OmbrettaJenaP notte cucciola....riprenditi eh....bacio
307230609191890944,Thu Feb 28 20:47:39 +0000 2013,"@Simona40459667 dolcissima....grazie,vale anche per te cara..:))"
307229604266000384,Thu Feb 28 20:43:40 +0000 2013,@ballodasola ahah...pure io
