tid,time,tweet
296752685451976705,Wed Jan 30 22:52:08 +0000 2013,aaaaaaaaaaaaaaah
296742414574571520,Wed Jan 30 22:11:19 +0000 2013,Crumble in forno.
296696636531437568,Wed Jan 30 19:09:25 +0000 2013,"Io non ci posso giocare a temple run, mi viene la tachicardia, sto male."
296696236172517376,Wed Jan 30 19:07:49 +0000 2013,@Giudz vero :3
296695434771066880,Wed Jan 30 19:04:38 +0000 2013,@Giudz benvenuta nel mio mondo ancora per molto tempo :D
296695029009903616,Wed Jan 30 19:03:01 +0000 2013,@Giudz miatidda.
296691997023031297,Wed Jan 30 18:50:59 +0000 2013,che ho fatto di male?
296651498228707329,Wed Jan 30 16:10:03 +0000 2013,@Niklaus_R non è un paese per i giovani.
296650596616900609,Wed Jan 30 16:06:28 +0000 2013,"Richieste: ""15 anni almeno di esperienza regressa"".Da dove devo iniziare?"
296616546799861760,Wed Jan 30 13:51:10 +0000 2013,RT @_WhiteThiago: oggi è una di quelle giornate in cui prenderei Daniela di uomini e donne e andrei al penny market a picchiare la gente
296612186263011329,Wed Jan 30 13:33:50 +0000 2013,@lenadunham sei pazza &lt;3
296596025156702208,Wed Jan 30 12:29:37 +0000 2013,@iamdavehumphrey mi capita spesso.
296593985709948928,Wed Jan 30 12:21:31 +0000 2013,I Couldn't Be Your Friend - Tegan and Sara [Heartthrob]: http://t.co/xpGLysXl via @youtube
296404811237171201,Tue Jan 29 23:49:48 +0000 2013,@entropid ahahaah rido.
296403236951322624,Tue Jan 29 23:43:33 +0000 2013,Vabbè buona notte.
296402599102525440,Tue Jan 29 23:41:01 +0000 2013,Fate quel cazzo che volete.
296392127775141888,Tue Jan 29 22:59:24 +0000 2013,@Niklaus_R Io pensavo peggio in realtà
296390375407489024,Tue Jan 29 22:52:26 +0000 2013,@Niklaus_R Ho visto la prima pure io. Lo confesso.
296384921423990786,Tue Jan 29 22:30:46 +0000 2013,Oggi ancora non mi ero incazzato. Grazie eh.
296378578268999680,Tue Jan 29 22:05:34 +0000 2013,"@entropid ha fatto ridere anche me così, immagino sentirla dal vivo. ahaha"
296376219463729152,Tue Jan 29 21:56:11 +0000 2013,@entropid violenta! AHAHHA
296375982523301890,Tue Jan 29 21:55:15 +0000 2013,@Lu_kein #teamcopertina
296335816542797824,Tue Jan 29 19:15:38 +0000 2013,@aleduff :D
296334253770293248,Tue Jan 29 19:09:26 +0000 2013,@aleduff http://t.co/VqbiMnN6
296308963203510273,Tue Jan 29 17:28:56 +0000 2013,Che incubi in quest'oretta che ho dormito.
296267289068724225,Tue Jan 29 14:43:20 +0000 2013,Su la5 l'ultima puntata di Dowson's Creek. http://t.co/DyxPtDMm
296263966001356802,Tue Jan 29 14:30:08 +0000 2013,Oggi ho la faccia gialla.
296216027690319872,Tue Jan 29 11:19:39 +0000 2013,direi che la mia giornata può già finire qui.
296209732115513345,Tue Jan 29 10:54:38 +0000 2013,RT @Andrea_Calboli: non mi sveglio di buon umore dal '99
296206714699649024,Tue Jan 29 10:42:38 +0000 2013,"@DukeOfSuffolk il mio meno, ero in università e volevo morire."
296202109181906944,Tue Jan 29 10:24:20 +0000 2013,#enjoy http://t.co/NVslHvdp
296194518041120768,Tue Jan 29 09:54:10 +0000 2013,"@DukeOfSuffolk pure io questa mattina,     la morte."
296075724698292225,Tue Jan 29 02:02:08 +0000 2013,"non è stata una buona idea quella di guardare ""now is good"" ora."
296045739220557825,Tue Jan 29 00:02:59 +0000 2013,@jackdemarchi simpatia
296044204453425153,Mon Jan 28 23:56:53 +0000 2013,"@jackdemarchi l'idea era giusto quella, vedrò di organizzare una fuga."
296043519292887040,Mon Jan 28 23:54:09 +0000 2013,@jackdemarchi per me è una cosa seria :3
296041665498599424,Mon Jan 28 23:46:47 +0000 2013,Oddio ho appena appreso che il mio compleanno quest'anno cade di sabato. Non ho scuse per non fare nulla. Cazzo.
296035536991297536,Mon Jan 28 23:22:26 +0000 2013,@Niklaus_R la mia voglia è durata 3 minuti. Ti capisco.
296026392343228416,Mon Jan 28 22:46:06 +0000 2013,@Niklaus_R mi è pure venuta voglia di fare gli addominali. ahhaha
296024476896858112,Mon Jan 28 22:38:29 +0000 2013,@Matt_DL c'è speranza per tutti.
296023221994676224,Mon Jan 28 22:33:30 +0000 2013,Eric Prydz - Call On Me: http://t.co/60OXuCVh via @youtube
296005448920883200,Mon Jan 28 21:22:53 +0000 2013,"""grassi contro magri"" fa sempre bene alla mia autostima."
295983385011183616,Mon Jan 28 19:55:12 +0000 2013,"No, fermi tutti! Mio fratello sta pulendo il bagno? Evento 2013."
295974989579026433,Mon Jan 28 19:21:51 +0000 2013,ho dato della stronza all'operatrice fastweb. #muorimale
295953074500009984,Mon Jan 28 17:54:46 +0000 2013,che peso.
295944719119294464,Mon Jan 28 17:21:34 +0000 2013,Giornate in pigiama. http://t.co/alVURPQA
295915427824025601,Mon Jan 28 15:25:10 +0000 2013,e i santi che vengono giù.
295913971054178305,Mon Jan 28 15:19:23 +0000 2013,e grido.
295901327622565888,Mon Jan 28 14:29:08 +0000 2013,A breve urlo.
295888890303221760,Mon Jan 28 13:39:43 +0000 2013,"Chihiro: ""Non ricordi il tuo nome?""Kohaku: ""No, ma per qualche strano motivo ricordo il tuo!"""
295879682879012866,Mon Jan 28 13:03:08 +0000 2013,Io comunque non riesco ad accettare il fatto che il cast di Modern Family non sia veramente una famiglia.
295878662228676608,Mon Jan 28 12:59:04 +0000 2013,catfight http://t.co/0Ti6lp2P
295876219449266176,Mon Jan 28 12:49:22 +0000 2013,Se mi ammazzo prendetevela con fastweb.
295723948329541632,Mon Jan 28 02:44:18 +0000 2013,"Prima o poi mi verrà sonno, no?"
295695168361865217,Mon Jan 28 00:49:56 +0000 2013,@write2josh è una nuova serie. http://t.co/LMCbGMGf
295694563866193920,Mon Jan 28 00:47:32 +0000 2013,Solo gli inglesi possono fare certe cose. #Utopia
295637088089559040,Sun Jan 27 20:59:09 +0000 2013,RT @paolagambuzza: @ROSSBNCRGL SONO UN ANSIA
295633247302479872,Sun Jan 27 20:43:53 +0000 2013,@paolagambuzza un pane fatto con la patata :D
295624380292145154,Sun Jan 27 20:08:39 +0000 2013,che bontà il pan patata.
295603602867765248,Sun Jan 27 18:46:05 +0000 2013,Oggi la #depressione si taglia con un grissino.
295584123165216769,Sun Jan 27 17:28:41 +0000 2013,"RT @entropid: “Quelli che ora sembrano essere senza cuore, un tempo hanno creduto troppo in qualcosa.”"
295551803079135233,Sun Jan 27 15:20:15 +0000 2013,@DukeOfSuffolk raffinatezzz
295547763310088192,Sun Jan 27 15:04:12 +0000 2013,L'acquisto folle di oggi: -Ammorbidente Vernel cristalli liquidi.
295513310751772672,Sun Jan 27 12:47:18 +0000 2013,"Avete presente il tweet di giorni fa ""quando mai, quando troppi, e tutti di qualità."" Ecco, sono spariti tutti. :/"
295505757376483328,Sun Jan 27 12:17:17 +0000 2013,La domenica ormai è il giorno della spesa!
295330936562798592,Sun Jan 27 00:42:36 +0000 2013,@DukeOfSuffolk No nulla di scabroso. Parlavo di autocontrollo a livello mentale.
295326443787931649,Sun Jan 27 00:24:45 +0000 2013,Il mio autocontrollo è famoso. #einvece
295306514120450048,Sat Jan 26 23:05:34 +0000 2013,Che sfigato.
295241847750672384,Sat Jan 26 18:48:36 +0000 2013,@matty_aloud brodo di giuggiole.
295230448811003904,Sat Jan 26 18:03:18 +0000 2013,"Le Lettera di Valerie [HD] - V per Vendetta: http://t.co/rhwDyiuZ ""Per tre anni ho avuto le rose e non ho chiesto scusa a nessuno."""
295225712917491712,Sat Jan 26 17:44:29 +0000 2013,Il remix si scream and shout mi turba.
295225235282735104,Sat Jan 26 17:42:35 +0000 2013,"@GP_Official @DukeOfSuffolk ahaha quello lo farebbe sicuro, ma è la cosa più easy diciamo."
295223203645771777,Sat Jan 26 17:34:31 +0000 2013,RT @noeofficial: Gli italiani sono anche questo! http://t.co/Uz1LLc4f
295216266673790976,Sat Jan 26 17:06:57 +0000 2013,@Lu_kein &lt;3
295207528298598401,Sat Jan 26 16:32:14 +0000 2013,"Ore 14, mi sdraio un attimo. 3 ore e mezza dopo...Buongiorno."
295146082734845952,Sat Jan 26 12:28:04 +0000 2013,"RT @KarenWalkerBot: No, Rosario. Por favor, honey, listen to me for a second, okay? Take Olivia and Mason to la store de los toys."
295142622975123456,Sat Jan 26 12:14:19 +0000 2013,#riprendermi
295140311607422976,Sat Jan 26 12:05:08 +0000 2013,Io ormai ho bisogno per forza di 24 ore per riprenderti dalla sbronza.
294890567651958784,Fri Jan 25 19:32:44 +0000 2013,Sappiamo già come andrà a finire.
294869686988988416,Fri Jan 25 18:09:46 +0000 2013,@anandamid In realtà sei stato utilissimo! Dovevo controllare una cosa sui puffi e me ne ero dimenticato! ahah :D
294868172056719360,Fri Jan 25 18:03:45 +0000 2013,Vedo delle palline blu.Perché?
294864855289196545,Fri Jan 25 17:50:34 +0000 2013,Baby K feat. Tiziano Ferro - Killer: http://t.co/7fN2IQ77 è vero che chi disprezza compra. In loop.
294847360033513475,Fri Jan 25 16:41:03 +0000 2013,Ho bisogno di un open bar.
294780137642291201,Fri Jan 25 12:13:56 +0000 2013,A Milano c'è solo il duomo... http://t.co/T1578k7o
294751904771227649,Fri Jan 25 10:21:44 +0000 2013,"Ho sognato di avere un cucciolo, ed era  bellissimo, svegliarsi è stato un trauma. :("
294584218250514432,Thu Jan 24 23:15:25 +0000 2013,"@aleduff Ahah allora faccio finta di stare male, non voglio privarti dell'esperienza da infermiere. :3"
294582767797288960,Thu Jan 24 23:09:39 +0000 2013,@aleduff @egodome  no ma la serie su real time :D
294581410059132928,Thu Jan 24 23:04:15 +0000 2013,Già mi sento male. 24 ore in pronto soccorso.
294579926810632193,Thu Jan 24 22:58:22 +0000 2013,Ma sto frocio è una piaga.
294564366513221632,Thu Jan 24 21:56:32 +0000 2013,Se domani non mi lucida tutta la casa ci litigo come mai in 21 anni.
294563139268272128,Thu Jan 24 21:51:39 +0000 2013,"Sto odiando mio fratello che non so che cazzo si è fritto, la casa è impestata di puzza. Ovviamente ho aperto tutto e siamo in Groenlandia."
294549940682772480,Thu Jan 24 20:59:12 +0000 2013,@Niklaus_R io morto
294518543603617792,Thu Jan 24 18:54:27 +0000 2013,Mi devo riprendere un attimo dall'ultima di AHS.
294501662951886849,Thu Jan 24 17:47:22 +0000 2013,AHS!
294443538790367234,Thu Jan 24 13:56:24 +0000 2013,"@_MauroSaracino il destino me lo propina in tutte le salse, io felicissimo ovviamente."
294440222014468097,Thu Jan 24 13:43:14 +0000 2013,"Se ti incontro per caso e per la seconda volta in un giorno, vuol dire che ci dobbiamo sposare, vero?"
294437333346951168,Thu Jan 24 13:31:45 +0000 2013,#cortili http://t.co/jB0EeCT0
294429824016056320,Thu Jan 24 13:01:54 +0000 2013,"My soundtrack: ♫  Thinkin Bout You by @frank_ocean http://t.co/HAknXdyW (@ Milan, Italy) #soundtracking"
294396616981491712,Thu Jan 24 10:49:57 +0000 2013,RT @VJimmyV: Rinnovo le minacce di morte con reincarnazione in un plancton a chi osa dire mezza parola su #AHS.
294394850785247234,Thu Jan 24 10:42:56 +0000 2013,I met a guy at the club.I let him know I'm in love.I told him you are the man of my dreams.
294370461935075328,Thu Jan 24 09:06:01 +0000 2013,Ma che bello è primavera
294233123498119169,Thu Jan 24 00:00:17 +0000 2013,Ecco che arriva...La fame.
294228257950285825,Wed Jan 23 23:40:57 +0000 2013,@paolagambuzza sia santificato il nome tuo. &lt;3
294227223781715969,Wed Jan 23 23:36:51 +0000 2013,@paolagambuzza crepo http://t.co/m4zpYcQy
294226510083153920,Wed Jan 23 23:34:01 +0000 2013,"@_beps Si, a Modica si, a Ragusa era in piazza."
294226395796754432,Wed Jan 23 23:33:33 +0000 2013,@GP_Official Meglio!Ahahah.
294226188971409408,Wed Jan 23 23:32:44 +0000 2013,@Francesco_cipi ci tenevo ad essere un buon fidanzato :)
294225746329755651,Wed Jan 23 23:30:59 +0000 2013,@matty_aloud mi carico pure te! Comunque ero pure 10 kg in più ^^
294225549398769664,Wed Jan 23 23:30:12 +0000 2013,@Francesco_cipi Ma povera de che :3
294225357257728000,Wed Jan 23 23:29:26 +0000 2013,"@matty_aloud io piangevo con la tipa sulle spalle, che per fortuna non vedeva. ahahha"
294224609023258624,Wed Jan 23 23:26:27 +0000 2013,@_beps boh non ricordo l'anno. Ma che era Ragusa lo ricordo bene. Ma poi è stato anche a Modica dopo.
294224382732169216,Wed Jan 23 23:25:33 +0000 2013,@GP_Official Nu io sono 87 :)
294224067391782912,Wed Jan 23 23:24:18 +0000 2013,"@_beps Io a Ragusa, due anni prima."
294223987486113792,Wed Jan 23 23:23:59 +0000 2013,@GP_Official Io al secondo anno di liceo.
294223636397707264,Wed Jan 23 23:22:35 +0000 2013,"@Francesco_cipi E poi nulla, di concerti ne ho visti altri e con la mia fidanzata ci sono rimasto altri 2 anni tipo."
294223345996660736,Wed Jan 23 23:21:26 +0000 2013,@robepere ahaha io abbracciavo la mia fidanzata. Ma volevo abbracciare Tiziano.
294223091037507584,Wed Jan 23 23:20:25 +0000 2013,@rachelegucci Io quello prima a Ragusa. Sarà stato il 2003.
294222954580017153,Wed Jan 23 23:19:53 +0000 2013,"@GP_Official Proprio il primo, Rosso relativo tipo."
294221887746220032,Wed Jan 23 23:15:39 +0000 2013,Tiziano Ferro è stato il mio primo concerto comunque. Ero andato con la mia fidanzata...
294214818662068225,Wed Jan 23 22:47:33 +0000 2013,@GP_Official ah è un pesci?^^
294212001834614784,Wed Jan 23 22:36:22 +0000 2013,io a Tiziano voglio bene.
294187257349427201,Wed Jan 23 20:58:02 +0000 2013,@DukeOfSuffolk @matty_aloud @PSchwarzenegger vengo anch'io
294181428520955905,Wed Jan 23 20:34:52 +0000 2013,"RT @LeoneCarmine: Alessia ha smesso di parlare alle case, ora le costruisce! #ExtremeMakeoverItalia"
294167750186782720,Wed Jan 23 19:40:31 +0000 2013,"L'amico di mio fratello, va in giro per casa in calzamaglia nera."
294164773833166849,Wed Jan 23 19:28:42 +0000 2013,@DukeOfSuffolk dalle fuoco.
294153809440145408,Wed Jan 23 18:45:07 +0000 2013,@be_maxi gemelli diversi.
294138869669044225,Wed Jan 23 17:45:46 +0000 2013,"@_WhiteThiago minchia quanti soldi, io li finisco subito! ahah"
294136997751177216,Wed Jan 23 17:38:19 +0000 2013,mood #odioilmondo attivato.
294136697778757632,Wed Jan 23 17:37:08 +0000 2013,Ci mancava l'a2a a farmi diventare isterico.
294116552616325121,Wed Jan 23 16:17:05 +0000 2013,"""[...]litigando con l’altra che non apriva la porta. Oggi possono tornare queste sensazioni. Non date loro retta più di tanto."""
294114668312674304,Wed Jan 23 16:09:35 +0000 2013,#revenge http://t.co/NYLsM0OX
294079178570088448,Wed Jan 23 13:48:34 +0000 2013,#einvece
294078795974049792,Wed Jan 23 13:47:03 +0000 2013,Oggi voglio ballare Beauty And A Beast fino a morire a terra.
294074712898826240,Wed Jan 23 13:30:49 +0000 2013,@stefpeepo autostima portami via proprio.
294065756960874496,Wed Jan 23 12:55:14 +0000 2013,Ma veramente quella scema ha chiamato suo figlio Milan?
294057415161294848,Wed Jan 23 12:22:05 +0000 2013,@stefpeepo ma per piacere :D
294051722832252928,Wed Jan 23 11:59:28 +0000 2013,credo di avere l'appendicite.
294045792866562050,Wed Jan 23 11:35:54 +0000 2013,"@DukeOfSuffolk @matteowolk Io voglio KFC prima di tutto, poi il resto. :D"
294044940789497858,Wed Jan 23 11:32:31 +0000 2013,@matteowolk @DukeOfSuffolk Io l'ho preso una volta e mi è bastato :DRimango fedele al mio NYcrispy.
294043433809633280,Wed Jan 23 11:26:32 +0000 2013,@matteowolk @DukeOfSuffolk @ROSSBNCRGL Io penso al filet-O-fish e mi viene già la depressione.
294043064740237312,Wed Jan 23 11:25:04 +0000 2013,"@PerryBoone Che bello, lo facevo anch'io!"
293851618598846466,Tue Jan 22 22:44:20 +0000 2013,@_Dodich_ ma io sono magro!!!Devo mangiare. ^^
293847733071147008,Tue Jan 22 22:28:53 +0000 2013,Me lo portate un dolce?
293739294273712129,Tue Jan 22 15:17:59 +0000 2013,Ho dimenticato il burro cacao again! Nicole Minetti dove sei?._
293699908572168194,Tue Jan 22 12:41:29 +0000 2013,#scandal sarebbe una serie perfetta da guardare con mia mamma.
293693960365412353,Tue Jan 22 12:17:51 +0000 2013,"My soundtrack: ♫  Mirrors by Natalia Kills http://t.co/TkKjIeBE (@ Milan, Italy) #soundtracking"
293670643021520896,Tue Jan 22 10:45:12 +0000 2013,"RT @imambra93: È inutile che mi guardi male se mi abbiocco due minuti, poniti delle domande sulla tua lezione piuttosto. #wannadie"
293669039685898240,Tue Jan 22 10:38:49 +0000 2013,"Il prof ci consiglia un sito ""http://t.co/2bxZ2ANY""...#iodicoboh"
293665215084630016,Tue Jan 22 10:23:37 +0000 2013,@stefpeepo ahahah che speranze la nuova generazione.
293663635518156800,Tue Jan 22 10:17:21 +0000 2013,@stefpeepo 60 anni e non sentirli
293632528571592705,Tue Jan 22 08:13:44 +0000 2013,Ho dimenticato il burro cacao e voglio morire
293632290590973952,Tue Jan 22 08:12:48 +0000 2013,@paolagambuzza du straccetti da pull&amp;bear
293499966620585984,Mon Jan 21 23:26:59 +0000 2013,:)
293424907126185984,Mon Jan 21 18:28:44 +0000 2013,"Ma devi farti i cazzi tuoi, hai capito? Quanto mi urti."
293416578689679360,Mon Jan 21 17:55:38 +0000 2013,@anandamid mmmm segsi
293413960626102273,Mon Jan 21 17:45:14 +0000 2013,#Beyoncé2016
293394501584691202,Mon Jan 21 16:27:54 +0000 2013,http://t.co/Nd0TLHMd We'll Be Coming Back feat. Example
293385691616911360,Mon Jan 21 15:52:54 +0000 2013,ovviamente i soldi del quadro li ho già spesi. Non sono durati 10 minuti.
293339647826857984,Mon Jan 21 12:49:56 +0000 2013,"Sto andando a vendere un quadro, mi vergogno a chiedere i soldi, tipo lo regalerò."
293150680229748737,Mon Jan 21 00:19:03 +0000 2013,@egodome Si si Human bellissimo.
293149105318936576,Mon Jan 21 00:12:47 +0000 2013,@egodome You Da One però a me fa sgifuz.
293148685167128576,Mon Jan 21 00:11:07 +0000 2013,@_ThePier no per quello non ci sono problemi :D
293148294216044544,Mon Jan 21 00:09:34 +0000 2013,@egodome ma &lt;3
293147450666020865,Mon Jan 21 00:06:13 +0000 2013,IoMangio.
293142270776078336,Sun Jan 20 23:45:38 +0000 2013,@_ThePier sedute*
293142247573172225,Sun Jan 20 23:45:32 +0000 2013,"@_ThePier Okei, allora iniziamo le seduto NOW."
293141416748662784,Sun Jan 20 23:42:14 +0000 2013,@_ThePier se non mi causi ancora più danni si! Ahahah.
293140032489926657,Sun Jan 20 23:36:44 +0000 2013,Oggi non mi sopporto nemmeno io. Psicologo mi leggi?
293132169642143744,Sun Jan 20 23:05:30 +0000 2013,"Kerli - Skyscraper (Studio Version): http://t.co/V13w7lIi grazie shuffle, me ne ero dimenticato &lt;3"
293131600470880256,Sun Jan 20 23:03:14 +0000 2013,mamma la depressione.
293126774542438400,Sun Jan 20 22:44:03 +0000 2013,@jackdemarchi :/
293119891827994624,Sun Jan 20 22:16:42 +0000 2013,@Lu_kein ahahah sempre con me &lt;3
293119549539221504,Sun Jan 20 22:15:21 +0000 2013,cagami.
293118726562258945,Sun Jan 20 22:12:04 +0000 2013,@_Dodich_ ne avevo bisogno :(
293114860600950786,Sun Jan 20 21:56:43 +0000 2013,Mi maledico per non aver comprato la Nutella.
293096415499018244,Sun Jan 20 20:43:25 +0000 2013,oggi @elliegoulding  nelle vene.
293080003292311552,Sun Jan 20 19:38:12 +0000 2013,Prova a battermi! Il mio nome utente QuizCross è “ross_987”. @QuizCross http://t.co/QDYm1hWI
293062040778579968,Sun Jan 20 18:26:50 +0000 2013,"@ChaoManu_ :D bravo che hai visto il film, io sono andato un po' in fissa."
293061387444441091,Sun Jan 20 18:24:14 +0000 2013,@egodome ahahah questa tua passione mi uccide.
293058823365734400,Sun Jan 20 18:14:03 +0000 2013,@egodome tutto per te http://t.co/ayWJDqDe
292991317972221952,Sun Jan 20 13:45:48 +0000 2013,"che poi non me ne frega nulla, ma mi urta lo stesso."
292990927201517570,Sun Jan 20 13:44:15 +0000 2013,Ho iniziato la giornata leggendo le tue cose e sono già scazzato.
292784390793224193,Sun Jan 20 00:03:33 +0000 2013,Prova a battermi! Il mio nome utente QuizCross è “ross_987”. @QuizCross http://t.co/QDYm1hWI
292753283787927552,Sat Jan 19 21:59:56 +0000 2013,tumblr sei la mia rovina.
