tid,time,tweet
302130077590761473,Thu Feb 14 18:59:58 +0000 2013,RT @L_altoparlante: #RadioBruno se la chiacchiera con @MiroAndrea dall'hotel Londra di #Sanremo http://t.co/ixOtW0zs
302129903158046720,Thu Feb 14 18:59:16 +0000 2013,RT @MiaMony: @MiroAndrea grande Robbe
302088109376536576,Thu Feb 14 16:13:12 +0000 2013,RT @truf_fellini: @MiroAndrea @a_nardinocchi Detonatori innescati pronti alla deflagrazione #storiaimpossibile
302088071862706176,Thu Feb 14 16:13:03 +0000 2013,@Good_Times75 Festival di Sanremo...
302084081607389184,Thu Feb 14 15:57:12 +0000 2013,“@truf_fellini: @MiroAndrea carica a dovere @a_nardinocchi”a molla!
302083896814743552,Thu Feb 14 15:56:28 +0000 2013,"A proposito: stasera tutti sull'attenti che c'è Nardinocchi diretto dalla sottoscritta. Si balla, ve lo dico subito#postazionediretúr"
302083283708149760,Thu Feb 14 15:54:01 +0000 2013,"Ragazzi, vorrei scrivere un resoconto giornaliero ma stiamo girando come trottoline per la città di Sanremo, beneeeeeee!"
302024573258452992,Thu Feb 14 12:00:44 +0000 2013,"RT @LiaCeli: ""Il segreto del nostro matrimonio? Io e mia moglie andiamo a cena fuori due volte a settimana. Io il martedì lei il giovedì ..."
302024121980694529,Thu Feb 14 11:58:56 +0000 2013,RT @Pixiepromotion: @MiroAndrea in vetrina su corso Matteotti a #Sanremo per NBC radio http://t.co/qqII28P1
302013890341007361,Thu Feb 14 11:18:17 +0000 2013,"RT @the_Max75: @MiroAndrea Buongiorno, buona voce e buone bacchette. Io oggi vado con le ali del soldato."
301991543852630016,Thu Feb 14 09:49:29 +0000 2013,RT @MilaSpicola: @tigella Oggi non è San Valentino. Oggi è #OneBillionRising  http://t.co/CWLebVzu
301990829038370817,Thu Feb 14 09:46:39 +0000 2013,“@OndeFunky: @MiroAndrea Roberta spezzateci il cuore tonight tu e @a_nardinocchi”preparati a ballare
301967251270152193,Thu Feb 14 08:12:57 +0000 2013,@GanoGanelli grazie capo!
301954719151173633,Thu Feb 14 07:23:09 +0000 2013,"Nottata difficile, spesa a tossire.Ma c'è il sole, ed è già qualcosa di positivo, buongiooooorno http://t.co/TJgTwRiT"
301950940808900609,Thu Feb 14 07:08:08 +0000 2013,RT @brunozanivan: @MiroAndrea et voilà! Merci de nous accepter et de nous donner ta musique!
301950820809854976,Thu Feb 14 07:07:40 +0000 2013,"RT @ireneghiotto: @MiroAndrea grazie! Grazie di cuore per questa meravigliosa opportunità che mi avete dato. Tu, il buon zio Omar e Niccolò."
301844198368362496,Thu Feb 14 00:03:59 +0000 2013,@valerio82roma a te
301834595119296514,Wed Feb 13 23:25:49 +0000 2013,"RT @francychicca65: I maestri più fighi li hanno i giovani:Rodini,Carcano,Cremonesi e domani la mia preferita @miroandrea"
301834547614593024,Wed Feb 13 23:25:38 +0000 2013,"I giovani han quel qualcosa che ad alcuni big è mancato, a parer mio #Sanremo13"
301833365898817537,Wed Feb 13 23:20:56 +0000 2013,Brava @ireneghiotto
301832347760877569,Wed Feb 13 23:16:54 +0000 2013,RT @Zappaste: Almeno 3 dei giovani di qualita' fantastica e anche domani siamo sullo stesso livello. Bravi loro  e chi li ha scelti
301832012422082560,Wed Feb 13 23:15:34 +0000 2013,"Oppelá, e dopo mezzanotte festeggio i miei primi 1000 folloui, oui! Tanx! Bisous à tous!"
301829703512248322,Wed Feb 13 23:06:23 +0000 2013,“@NiccoloAgliardi: @MiroAndrea @ilpaologiordano @pedriniomar piccole aritmie di gioia. Comunque vada.”e una dopo l'altro poi li han messi
301827914171813888,Wed Feb 13 22:59:17 +0000 2013,"RT @ElenaArzilli: @tommasolorenzi @MiroAndrea Appena scritto su facebook, anch'io! :D"
301827865337548800,Wed Feb 13 22:59:05 +0000 2013,"RT @tommasolorenzi: @MiroAndrea niente da dire, su Rubino avevi ragione da vendere."
301827469831438336,Wed Feb 13 22:57:31 +0000 2013,"@NiccoloAgliardi @ilpaologiordano @PedriniOmar siamo in due, e probabilmente in tre"
301820125022142465,Wed Feb 13 22:28:20 +0000 2013,"RT @lddio: Elio, dì ai ragazzi che Frank Zappa vi manda la sua benedizione ruttando. #Sanremo2013"
301790205168451585,Wed Feb 13 20:29:26 +0000 2013,"RT @SiamoPari: @MiroAndrea certo! San Remo, milano Fortaleza, Nairobi con INTERVITA contro la violenza sulle donne #OneBillionRising"
301788156586520576,Wed Feb 13 20:21:18 +0000 2013,RT @gcmfactorymusic: @MiroAndrea Joy Joy Joy
301785287175053312,Wed Feb 13 20:09:54 +0000 2013,@gainsbourg4ever couleur caféeeeeeeeee
301779931669618689,Wed Feb 13 19:48:37 +0000 2013,@SiamoPari si può ballare a distanza? Io sono a Sanremo e ballerò con voi
301765063075840000,Wed Feb 13 18:49:32 +0000 2013,"@rockolpoprock il giro di basso di love will tears apart È il pezzo stesso, per dire...:-))"
301760759011082241,Wed Feb 13 18:32:26 +0000 2013,RT @Pixiepromotion: #cubomusica ospita @MiroAndrea a #Sanremo http://t.co/IZVKe4k1
301703338846744576,Wed Feb 13 14:44:16 +0000 2013,RT @L_altoparlante: @MiroAndrea su Radio e Tv ligure allo spazio Wind Infostrada davanti all'Ariston http://t.co/NNYPQdt0
301703191890890752,Wed Feb 13 14:43:40 +0000 2013,RT @Frazizza: On air con @MiroAndrea !!! #sanremo2013 http://t.co/MpjL2epL
301698512574365696,Wed Feb 13 14:25:05 +0000 2013,Interviste http://t.co/Odo2Q1Y8
301697880845058048,Wed Feb 13 14:22:34 +0000 2013,RT @_Malloni: @MiroAndrea a Sanremo vestirà Malloni http://t.co/Qof1fAEd
301664757272936451,Wed Feb 13 12:10:57 +0000 2013,Metto questo oggi?#cappellinifrufru http://t.co/TxClwsem
301652724913676288,Wed Feb 13 11:23:08 +0000 2013,@guszimmerfrei mai dire mai
301651648953061376,Wed Feb 13 11:18:52 +0000 2013,Wall-E: Peter Gabriel - Down to Earth - Better Quality: http://t.co/wHjpnSos via @youtube buon compleanno Pietro Gabrieleeeee! love
301639881753497600,Wed Feb 13 10:32:06 +0000 2013,"Buongioooorno ragassuòli ,Un chilo di miele come inizio giornata, ché stamane parlo col timbro di Lina-Volonghi-che-canta-i-Rammstein!"
301637728750149633,Wed Feb 13 10:23:33 +0000 2013,"@skyav59 @youtube ah, indigestione non ne fa, eh.Però è troppo dolce, con quegli occhi da vuolimibene!"
301511372896862208,Wed Feb 13 02:01:27 +0000 2013,Tanti bei complimentoni ricevuti.Pensa se avevo voce...#iniziod'influenzalavocemisalutaciaociao
301510810696572929,Wed Feb 13 01:59:13 +0000 2013,RT @FGoria: Ci sono cantanti che se la tirano dopo una canzone vincente. E poi c'è gente come @miroandrea: artisti #sanremo2013 http://t ...
301510773119795200,Wed Feb 13 01:59:04 +0000 2013,RT @lucianonobili: '@FGoria @miroandrea una grandissima
301510741389877248,Wed Feb 13 01:58:57 +0000 2013,RT @Frazizza: Andrea Miró adesso live a #casasanremo #sanremo2013 @miroandrea http://t.co/6ioY43OS
301510706866569216,Wed Feb 13 01:58:48 +0000 2013,RT @FGoria: La grandissima @MiroAndrea inizia la sua session a Casa Sanremo #Sanremo2013 http://t.co/Jpzcq5rp
301478641940959233,Tue Feb 12 23:51:24 +0000 2013,Qui l'armatarossa al completo sta cantando una canzone triste (come tutto il repertorio loro classico)Privièt. #casaitalia
301457079720345600,Tue Feb 12 22:25:43 +0000 2013,A CasaItalia se magna! http://t.co/53Eb1lHj
301456643797942273,Tue Feb 12 22:23:59 +0000 2013,"In diretta a RadioItalia, poco fa http://t.co/jKxpdPhg"
301428389997338624,Tue Feb 12 20:31:43 +0000 2013,"RT @L_altoparlante: #Casasanremo inizia per @MiroAndrea dal soundcheck, accompagnata dai @Modojohn_ - in concerto dopo il festival http: ..."
301428030939725824,Tue Feb 12 20:30:17 +0000 2013,RT @Frazizza: Andrea Miró @MiroAndrea al sound check in #Casasanremo http://t.co/nVqJWSJ2
301413993573138432,Tue Feb 12 19:34:30 +0000 2013,"Niente, son chitarre per le prove di un mini live, ma vorrei fare un check veloce che tra poco inizia lo… http://t.co/zzHVONvi"
301380094235115520,Tue Feb 12 17:19:48 +0000 2013,RT @OndeFunky: Abbiamo proprio bisogno edelle canzoni di @a_nardinocchi http://t.co/NuxuNGT4
301379858984992768,Tue Feb 12 17:18:52 +0000 2013,RT @SiamoPari: Svegliati! Balla! Partecipa!Intervita partecipa al FlashMob #danzacontrolaviolenza14.02 ore 18.45 PIAZZA DUOMO (mi) htt ...
301376876260257793,Tue Feb 12 17:07:01 +0000 2013,RT @Pixiepromotion: tiscali.notizie | Sanremo: @MiroAndrea live con i Modojohn al Palafiori http://t.co/P0AH5A49 via @tiscalinotizie
301353995392393217,Tue Feb 12 15:36:06 +0000 2013,@GianniSantor0 wowowow! Ma dove l'hai trovata 'sta foto??
301297338599763968,Tue Feb 12 11:50:58 +0000 2013,RT @the_Max75: @MiroAndrea Sono stato puk prima di te.
301297023032893440,Tue Feb 12 11:49:42 +0000 2013,Martedì 1 http://t.co/5A6ALDHJ
301286794736054272,Tue Feb 12 11:09:04 +0000 2013,"“@kia_ba: @MiroAndrea donna tecnologicamente avanzata!!”ma moooolto moooolto lentamente, memore del proverbio, si sa mai..."
301285815500300288,Tue Feb 12 11:05:10 +0000 2013,“@sweikosha: @MiroAndrea no pin no puk”no party
301283174334476289,Tue Feb 12 10:54:40 +0000 2013,@sweikosha sono salva! Ma le prime 3 ore della giornata è stato il panico!!
301278736261709825,Tue Feb 12 10:37:02 +0000 2013,La nostra vita appesa ad un PUK (che non ti ricordi mai quando serve) caz*%^¥~*!!!Buongiooooorno!!
301115448894844928,Mon Feb 11 23:48:12 +0000 2013,In tv giro a caso e trovo la Melato.La Melato.
300997016706760704,Mon Feb 11 15:57:35 +0000 2013,"RT @beppesevergnini: Politica oscurata da SilvioShow, SilvioShow oscurato da Sanremo, Sanremo oscurato da Papa. #Papa oscurato da..? Oh  ..."
300996573704384512,Mon Feb 11 15:55:50 +0000 2013,"Sanremo, aspettando il sole http://t.co/V5iktrA5"
300933006510673920,Mon Feb 11 11:43:14 +0000 2013,"RT @fabionovembre: ""When I was in the military they gave me a medal for killing two men and a discharge for loving one""...! #gayrights h ..."
300930678227349504,Mon Feb 11 11:33:59 +0000 2013,RT @fabionovembre: Advertising genius! #combingchaos http://t.co/HOhvxfen
300919714559979520,Mon Feb 11 10:50:25 +0000 2013,"Signor Sulu, ENERGIA!A proposito, sig. Sulu, sappiamo se a Sanremo sta nevicando? Perché mi porto la tuta pesante, sa com'è, l'età..."
300709943038844928,Sun Feb 10 20:56:52 +0000 2013,In un Paese civile #PeterPanDeveVolare
300652053749985280,Sun Feb 10 17:06:50 +0000 2013,RT @OverTheCover: I @Modojohn_ a #casasanremo per suonare con @MiroAndrea porteranno un po' di giovane Abruzzo nella città dei fiori! #s ...
300601349685538818,Sun Feb 10 13:45:21 +0000 2013,"Preparativi valigie organizzazione per gestione a distanza casa famiglia etcSintonizzazione teletrasporto,... http://t.co/E40drGff"
300595212592500737,Sun Feb 10 13:20:58 +0000 2013,@MaxBernardini :-)))
300551309000577026,Sun Feb 10 10:26:30 +0000 2013,"@MaxBernardini per me, qui tra pannolini e termometri, sei fonte continua, mi segno ciò che ascolterò appena avrò tempo utile, graziegrazie"
300267471577956352,Sat Feb 09 15:38:38 +0000 2013,RT @senardik: Buona giornata a tutti! http://t.co/kKmh0zOB
300246068057214977,Sat Feb 09 14:13:35 +0000 2013,@kekkoz bellissimo
300240390773149696,Sat Feb 09 13:51:02 +0000 2013,“@OndeFunky: @MiroAndrea A Sanremo devo fare 1 miliardo di filmati da 6 secondi...”mi sa che saremo un bel gruppetto di pazzi in giro! #6sec
300192036542377984,Sat Feb 09 10:38:53 +0000 2013,@RaiCoolTour @raicinque tanx!
300186590674829312,Sat Feb 09 10:17:15 +0000 2013,@OndeFunky confessa: piace anche a te #perchéèunafigata
300183985923952644,Sat Feb 09 10:06:54 +0000 2013,"RT @brunozanivan: @MiroAndrea sarà per la mia passione per Gagarin, ma il sogno dell'astronauta mi fa pensare con stima a Margherita Hac ..."
300178320069378048,Sat Feb 09 09:44:23 +0000 2013,"RT @ValentinaOttone: @MiroAndrea il primo, di una lunga serie di outfit! Sei la nostra donna Malloni ☺ perfetta ..."
299976308094541824,Fri Feb 08 20:21:39 +0000 2013,“@stefanodimario: @SkyArteHD @andreaaamato @giopssalvatori @miroandrea @melodicamente Tanta saggezza :)” #FF a voi!
299975151452295168,Fri Feb 08 20:17:04 +0000 2013,@GanoGanelli una concessione ogni tanto
299974047771553792,Fri Feb 08 20:12:40 +0000 2013,@GanoGanelli esageratoooo
299973877751226368,Fri Feb 08 20:12:00 +0000 2013,"@GioiaCorazza troppo buona, :-))"
299968130694922240,Fri Feb 08 19:49:10 +0000 2013,"“@Pixiepromotion: @MiroAndrea e @Modojohn_ suonano insieme a CasaSanremo - salotto di Radio Italia - durante il dopo festival del 12..."""
299967803698589697,Fri Feb 08 19:47:52 +0000 2013,"U signur, che serietà http://t.co/4iMHLBDV"
299933190519410689,Fri Feb 08 17:30:19 +0000 2013,"“@OutletVictims: @MiroAndrea stupendo outfit!! Prediligi gli abiti di taglio maschile o quelli 100% girly?”50 e 50, a sec del giorno!"
299931230407897088,Fri Feb 08 17:22:32 +0000 2013,Ore 18.15 John Cale è nell'aria
299930540772048896,Fri Feb 08 17:19:48 +0000 2013,Alle 18.00 della sera http://t.co/FGcKXR4M
299865053161725952,Fri Feb 08 12:59:34 +0000 2013,RT @brunozanivan: @MiroAndrea ah però!!!!!! Chapeau!
299861102269968386,Fri Feb 08 12:43:52 +0000 2013,RT @Good_Times75: @MiroAndrea se quegli stivali che stanno la' dietro sotto la scrivania sono i tuoi vendo su ebay a 1€ i tuoi CD.Sappilo.
299859538205605888,Fri Feb 08 12:37:39 +0000 2013,"Outfit Malloni, ti infili in un abito e l'abito è già un pezzo di te- e non succede così spesso http://t.co/aYmdwxdI"
299829225177874432,Fri Feb 08 10:37:12 +0000 2013,RT @the_Max75: @MiroAndrea Colazione con l'uomo del faro. Buongiorno e buoni suoni.
299803026221305858,Fri Feb 08 08:53:06 +0000 2013,"Giornata campale, buondì a tutti voi!!"
299565331817570304,Thu Feb 07 17:08:35 +0000 2013,"@Pixiepromotion una bella improvvisazione senza prove! Mica pinzillacchere! Alè, e tra poco si parte"
299517554475544576,Thu Feb 07 13:58:44 +0000 2013,@dargendamico bene! Porta il costume
299517172508667905,Thu Feb 07 13:57:13 +0000 2013,"RT @FassioAlberto: @MiroAndrea Ciao :)Ho acquistato il cd "" La Fenice""qualche giorno fa e mi piace molto, nuovamente complimenti.Sopratt ..."
299497637567160322,Thu Feb 07 12:39:35 +0000 2013,“@dargendamico: Dio è ovunque. E mi parla http://t.co/S0TRWKEn” mi(s)tico Dargen
299484260560171009,Thu Feb 07 11:46:26 +0000 2013,RT @Amalianda: Gente convinta che per stare insieme basti l'amore.
299482746240258048,Thu Feb 07 11:40:25 +0000 2013,"@davidebilla ho appena visto una tua foto con tromba in studio, e due loschi figuri al tuo fianco.Non pensavo frequentassi brutta gente..."
299480536353742848,Thu Feb 07 11:31:38 +0000 2013,"RT @alessioviola: Piove, governo labrador. #yeswecane"
299477294869803009,Thu Feb 07 11:18:45 +0000 2013,@twilightradio2 @RaiRadio2 ma il Faletti col disco nuovo di pacca!! #astigianacomeluiun bacio a lui e a @johnvignola et affini
299475328529731585,Thu Feb 07 11:10:56 +0000 2013,RT @LiaCeli: Io sono stata allevata da due persone dello stesso sesso che si amavano. Mia madre e mia nonna.
299471337326518272,Thu Feb 07 10:55:05 +0000 2013,@RedRonnieRoxy nel tuo modo libero da schemi nessuno!Grande!
299470552169586688,Thu Feb 07 10:51:58 +0000 2013,"@raicinque @RaiCoolTour @RaiTv l'ho recuperata e vista ora, lacrime su ""Amelia""di Joni Mitchell, grazieeeeeeeeeeeee"
299463293595172864,Thu Feb 07 10:23:07 +0000 2013,"@RedRonnieRoxy @RoxyBarTv sei forse l'unico che l'ha avuta in trasmissione, o sbaglio? #artistadellamadonna"
299443166661210112,Thu Feb 07 09:03:08 +0000 2013,@SkyArteHD tanx!
299428988340826112,Thu Feb 07 08:06:48 +0000 2013,"@lucadegennaro @raicinque nooo, l'ho persa! Mannaggiaamme !"
299426461222318080,Thu Feb 07 07:56:46 +0000 2013,Colazione con lavagnetta.Appunto. http://t.co/clb3aTnN
299255631934799872,Wed Feb 06 20:37:57 +0000 2013,@SkyArteHD visto!che bel programma ragazzi! Che caratura! Grande!
299168666652659712,Wed Feb 06 14:52:23 +0000 2013,Perché lamentarsi di c***ate ogni tanto sembra per un attimo attutire l'urto dei problemacci della vita. Poi ti rituffi nella melma e nuoti
299165670438998020,Wed Feb 06 14:40:28 +0000 2013,"Per non dire di Shu Uemura che chiude in Italia, e siamo un bel numero di disperate senza quell'olio struccante pazzesco#sonpobbremi"
299164543534366721,Wed Feb 06 14:36:00 +0000 2013,"E anche riguardo a metter con cura il rossetto prima di cantare,  subito spalmato sul microfono per chi lo userà dopo di te #sonpobbremi"
299163223771475968,Wed Feb 06 14:30:45 +0000 2013,Il problema dello smalto sulle mani è che so già di sbeccarlo pesantemente appena tocco la chitarra #sonpobbremi
299132882708996097,Wed Feb 06 12:30:11 +0000 2013,"SENZA CHE NULLA CAMBI , perché oggi c'è il sole http://t.co/M1wjKdNN"
299132242830172162,Wed Feb 06 12:27:39 +0000 2013,"Il suo sorriso è incredibile, non smetteresti di guardarlo per l'intensità #aspettandodivederelincoln http://t.co/xy3yvFIA"
299089450254868480,Wed Feb 06 09:37:36 +0000 2013,@enricomagrelli che foto!!
299077682627481602,Wed Feb 06 08:50:50 +0000 2013,"“@SyriaOfficial: Legalize Love, February 14th 2013 http://t.co/bQjgCTL4 Buongiorno!!!!”buongiorno davveeeeroooo!!"
298938638664863745,Tue Feb 05 23:38:20 +0000 2013,"Vado a letto da Murakami Haruki, guten nacht liebe Freunde"
298827504020512768,Tue Feb 05 16:16:43 +0000 2013,Con #ValeThePug in giro per Milano #vestiti #Sanremo #ouijesuisledirecteurdeNardinocchi
298773910177075200,Tue Feb 05 12:43:45 +0000 2013,RT @enricomagrelli: Un cuore ecologico. Né matto né zingaro. http://t.co/1o80O3Kd
298702436103757824,Tue Feb 05 07:59:45 +0000 2013,Colazione con le matrioske.priviet! http://t.co/QKZkkC9Q
298576513375272960,Mon Feb 04 23:39:22 +0000 2013,@GianniSantor0 visto Joe Strummer-splendido- ?
298493673660878849,Mon Feb 04 18:10:12 +0000 2013,"RT @osservatori: Il nuovo videoclip di Nick Cave, per la regia di John Hillcoat.Buona visione. http://t.co/XadSw8Ow"
298448217912266753,Mon Feb 04 15:09:34 +0000 2013,"@frattinifamily certo, ma è stato cestinato immediatamente: tenute solo le figu"
298435195462356993,Mon Feb 04 14:17:49 +0000 2013,@frattinifamily con tuttosport
298432842776584192,Mon Feb 04 14:08:28 +0000 2013,"@frattinifamily si, vai subito a prendergliele!"
298421990786732032,Mon Feb 04 13:25:21 +0000 2013,RT @OndeFunky: @IlPaoloGiordano sei tutti noi!!! Giuria di qualità #Sanremo2013 con Piovani Dandini Coccoluto Abbagnato Marcotulli Chail ...
298421823756972032,Mon Feb 04 13:24:41 +0000 2013,“@GianniSantor0: Antony &amp; The Johnsons ospiti al Festival di Sanremo. E perché no?” SIIIIIIIIIIIIIII! #lafacciadelleimpellicciateinprimafila
298406615944679425,Mon Feb 04 12:24:16 +0000 2013,“@impattosonoro: MARK LANEGAN: nuovo album ad aprile http://t.co/1kPCClsy @marklanegan”effettivamente un po' di fame celló #acquolina
298405354155413504,Mon Feb 04 12:19:15 +0000 2013,@skyav59 hahahah! Hai ragione!  #welcometomynightmare
298403326939242496,Mon Feb 04 12:11:11 +0000 2013,“@skyav59: Tanti auguri ad Alice Cooper. E a Luigi Fiore.”mi associo (robi314ela gallina tricchetracche)
298388506194087936,Mon Feb 04 11:12:18 +0000 2013,"@paolamaugeri io sono alla 5°,l'ultima volta mi hanno lasciato il seggiolino dei bimbi #cortesiedaladri pensapositivopensapositivopensaposit"
298386556035686400,Mon Feb 04 11:04:33 +0000 2013,"RT @enricomagrelli: Ida Lupino è stata attrice, sceneggiatrice, regista, produttrice. http://t.co/y2L5h5tE"
298381530944905216,Mon Feb 04 10:44:35 +0000 2013,"RT @brunozanivan: @MiroAndrea ""il sogno dell'astronauta"" è assolutamente da ascoltare, in questo tempo magro. Da ascoltare, come tutto i ..."
