tid,time,tweet
237950066508324864,Tue Aug 21 16:31:31 +0000 2012,"Ma perché non mi posso prendere  la libertà di un momento di stanchezza, malinconia, tristezza?!? Non sono invincibile, #sapevatelo"
237921821364715520,Tue Aug 21 14:39:17 +0000 2012,"""Io la mia scelta l'ho fatta trent'anni fa!"" rosicate gente: il Principe Azzurro è a Roma! Grazie Daniè!!!!!  http://t.co/NOMBftnO"
237917161002254337,Tue Aug 21 14:20:46 +0000 2012,"RT @CalcioNewsTime: #DeRossi: “Sto bene e non voglio andare via, sui giornali tante invenzioni”: È un De Rossi sereno quello che si... h ..."
237760821449613314,Tue Aug 21 03:59:31 +0000 2012,Di notte- Pierdavide Carone http://t.co/Ne55xO75
237659479951433730,Mon Aug 20 21:16:50 +0000 2012,"RT @LupuUlula: Nei carrelli del Supermercato: tre ruote sono fedeli, la quarta cerca sempre di portarti a fare la spesa nel negozio acca ..."
237654163234906112,Mon Aug 20 20:55:42 +0000 2012,"Commentatori sky: ""non credo che il Barcellona voglia perdere questa partita"". Che squadra strana, #sapevatelo !!!! O.o #BarçaSamp"
237602468215787520,Mon Aug 20 17:30:17 +0000 2012,"""eh ma a te le persone ti cercano quando hanno bisogno, problemi, dubbi. Siine contenta"" no, famo che da oggi me faccio pagà #sapevatelo !"
237598298951782401,Mon Aug 20 17:13:43 +0000 2012,"RT @scizi: #narcisismo, disturbo della #personalità che forse verrà escluso dal DSM V, Polo lo ha incontrato qui, dice #Calvino: http:// ..."
237597522133127169,Mon Aug 20 17:10:38 +0000 2012,RT @irielnimloth: Finalmente sullo store la mia prima app per Windows Phone!!!! Il Mio Bimbo http://t.co/WFyKK4dM
237586519894921216,Mon Aug 20 16:26:55 +0000 2012,"RT @marcosalvati: Il suicidio di Tony Scott insegna che il successo, il denaro, la fama non possono nulla contro il male di vivere."
237428327642718209,Mon Aug 20 05:58:19 +0000 2012,"Perché stamattina la gente mi punta, qualsiasi macchina abbia?!?!? Uffa. Tutti brutti!"
237313571292344320,Sun Aug 19 22:22:19 +0000 2012,"RT @kekkose: Cari uomini: invece di depilarvi, lustrarvi e abbronzarvi, imparate a scoprire quanto potere ha su una donna un congiuntivo ..."
237186137502916609,Sun Aug 19 13:55:56 +0000 2012,Ascolta la Vita..... Vai a tempo: nessun ostacolo saprà fermarti!!!! :DOcean's Twelve Laser Song http://t.co/wer0gXVT
237185119377575938,Sun Aug 19 13:51:53 +0000 2012,Ascolta la vita..... Vai a tempo! Nessun ostacolo saprà fermarti! :DOcean's Twelve Laser Song http://t.co/wer0gXVT via @youtube
237168609493934080,Sun Aug 19 12:46:17 +0000 2012,"....sorrido, annuisco e vado avanti!!!! #sapevatelo"
237162926354616320,Sun Aug 19 12:23:42 +0000 2012,... http://t.co/MohyoJ4D
236973203157811200,Sat Aug 18 23:49:49 +0000 2012,Rettifico: Morfè essi bono! Il mezzo di locomozione è tornato! Peró vieni te vieni lo stesso!!!!
236972136907026432,Sat Aug 18 23:45:34 +0000 2012,"RT @fede_panicucci: In certe notti d’estate, perdersi con lo sguardo fra le stelle è uno dei modi più saggi di impiegare il proprio temp ..."
236971828596322304,Sat Aug 18 23:44:21 +0000 2012,Morfè: essi bono!!!! Sono senza mezzo locomozione: tocca che vieni te!
236781852692729856,Sat Aug 18 11:09:27 +0000 2012,"Arpeggiare con la chitarra mi mette in pace con la Vita, quando Salmeggio ancora di più! #sapevatelo"
236436458485981184,Fri Aug 17 12:16:59 +0000 2012,Missione compiuta: pulizie di Pasqua finite!!!! Mejo tardi che mai.... #sapevatelo !!!!
236410008420622336,Fri Aug 17 10:31:52 +0000 2012,Missione: ridurre il disordine della stanza. Strategia: osservo e.... Illuminazione!! Sigaretta in salone per decidere da dove iniziare! ;)
236153869208547329,Thu Aug 16 17:34:04 +0000 2012,Hanno portato la pupetta in piscina! :D http://t.co/D0T1C5Xv
236065932655595520,Thu Aug 16 11:44:38 +0000 2012,"«Ecco, io mando un angelo davanti a te per proteggerti lungo la via, e per introdurti nel luogo che ho preparato.""Auguri! &lt;3"
236033544235933696,Thu Aug 16 09:35:56 +0000 2012,Foto appena pubblicata http://t.co/bpUj3tqW
236033341948837888,Thu Aug 16 09:35:08 +0000 2012,Foto appena pubblicata http://t.co/x4TyYqsZ
236031589551857665,Thu Aug 16 09:28:10 +0000 2012,"Spritz and swimming pool, why not?! http://t.co/Vcmx1GLz"
235842314642276352,Wed Aug 15 20:56:04 +0000 2012,"""che tu possa bere birra calda per tutta la vita!"" [cit.]"
235824652482654208,Wed Aug 15 19:45:53 +0000 2012,Continua il relax....  http://t.co/GXLzJ18T
235764445459120132,Wed Aug 15 15:46:38 +0000 2012,Relax http://t.co/vBkDhAPf
235763862534778881,Wed Aug 15 15:44:19 +0000 2012,Foto appena pubblicata http://t.co/IkNI3FpL
235757472571351040,Wed Aug 15 15:18:56 +0000 2012,Foto appena pubblicata http://t.co/JbKGKYJ4
235757232430665728,Wed Aug 15 15:17:59 +0000 2012,La scaletta..... E l'equilibrio precario.... ;) http://t.co/xIRP8SSb
235756855488569346,Wed Aug 15 15:16:29 +0000 2012,Foto appena pubblicata http://t.co/ruVaFNnk
235756505557786624,Wed Aug 15 15:15:05 +0000 2012,Foto appena pubblicata http://t.co/TZhD4I67
235744995947200512,Wed Aug 15 14:29:21 +0000 2012,Buon ferragosto?!?!? http://t.co/8rwrHLIs
235692047321923584,Wed Aug 15 10:58:57 +0000 2012,Piscina e spritz..... Buon ferragosto!  http://t.co/lRtOBd4S
235536537658478592,Wed Aug 15 00:41:01 +0000 2012,"""Salve Regina dei cieli: Signora degli angeli! Salve radice, salve Porta: tu apristi il cammino alla Nostra Luce!"" #ferragosto auguri!"
235535301286715392,Wed Aug 15 00:36:06 +0000 2012,Dama...?!! ;) http://t.co/JIeo5hNz
235501817776185345,Tue Aug 14 22:23:03 +0000 2012,Birra in una piazza riqualificata..... Ma la domanda è: riqualificata per cosa?! L'8 dicembre tutti qui a fa http://t.co/mmtWUVmO
235381793929453569,Tue Aug 14 14:26:07 +0000 2012,Quando la fede è un affare pubblico http://t.co/vctRAs1n via @cometanews
235116464250683392,Mon Aug 13 20:51:47 +0000 2012,"Filmettino, birra ghiacciata e corn flakes.... Ma chi c'ammazza?! :D http://t.co/xOz9G4qQ"
235106598580793344,Mon Aug 13 20:12:35 +0000 2012,E allora vediamoci pure un'americanata strappalacrime.....
235024731328360448,Mon Aug 13 14:47:17 +0000 2012,Mi lascio coccolare dalla pioggia.... A #Roma
234982533111091200,Mon Aug 13 11:59:36 +0000 2012,"Liberati due stendini, ririempiti, piegati i panni asciutti.... 7 camice mi implorano che io le stiri,... ma non mi avranno! #sapevatelo"
234789812886970368,Sun Aug 12 23:13:48 +0000 2012,Da leggere!i love my (single) mom: l&amp;#39;occasione: http://t.co/VeBI7H6g
234649787583053824,Sun Aug 12 13:57:23 +0000 2012,Nuova compagna di viaggio.... :) http://t.co/UcpuxTEv
234335021878628352,Sat Aug 11 17:06:37 +0000 2012,Perdersi negli occhi sapienti di un uomo che mi regala brani di vita personale scoprendo eventi storici che i libri non possono raccontare..
234094808040353793,Sat Aug 11 01:12:06 +0000 2012,RT @Prof2punto0: Guardo le stelle cadere e l'unico desiderio che ho è stringere la mano a chi le ha inventate.
234090832695791619,Sat Aug 11 00:56:18 +0000 2012,"E le stelle cadenti.... Che Apparte richiamare preghiere mi gridano dall'Alto: Lui esiste e non può volere che meraviglie, per me, per te!"
234057093819273218,Fri Aug 10 22:42:14 +0000 2012,"Ci sta! In autostrada verso l'agriturismo delle stelle.... :) – Burn One Down by @benharper, from #SoundHound http://t.co/4xUj9JeD"
233994820400586752,Fri Aug 10 18:34:47 +0000 2012,Il cielo sopra di me....  http://t.co/KcgMA8YN
233894300168118272,Fri Aug 10 11:55:21 +0000 2012,L'importante non è cosa prepari.... Ma come!!! :D  http://t.co/sFwZFCiJ
233847618457980928,Fri Aug 10 08:49:51 +0000 2012,"RT @Corriereit: Addio Ducati, Rossi torna in Yamaha http://t.co/nZe9HvtC via @corriereit"
233847454812995584,Fri Aug 10 08:49:12 +0000 2012,"No, ma...... Passiamola pure una piacevole e fresca mattinata al municipio.... -.-' #sapevatelo"
233829389828243456,Fri Aug 10 07:37:25 +0000 2012,"""Preziosi è un lestofante"" CIT. #parolebelle"
233685225220235267,Thu Aug 09 22:04:34 +0000 2012,"Quante volte ci inchiodiamo davanti al mistero della morte. Ma come nn sciogliersi,interrogarsi,amare il miracolo della vita. Desiderarlo..."
233567690030211072,Thu Aug 09 14:17:31 +0000 2012,Coccola per me.... :) http://t.co/H64uC8SR
233521160975953920,Thu Aug 09 11:12:38 +0000 2012,RT @marcosalvati: Odio non capire.
233521017950175232,Thu Aug 09 11:12:03 +0000 2012,"RT @scizi: ""@cometanews: Alex #Schwazer: perdere tutto per tornare liberi - http://t.co/2YJ1hfHQ"""
233141724342538240,Wed Aug 08 10:04:53 +0000 2012,Uscire a quest'ora a #Roma a piedi..... Dovrebbe essere incluso negli sport estremi..... Una medaglia non me la leverebbe nessuno! -.-'
233002008435630081,Wed Aug 08 00:49:42 +0000 2012,"""Il primo premio [...] Posso vincerlo? Non lo so. Ma voglio scoprirlo."" [Mike McDermott (Matt Damon) in Rounders]"
232977571074166784,Tue Aug 07 23:12:36 +0000 2012,Pare.... Dico pare.... Che sia stanca morta! Je l'avete fatta!!! #sapevatelo
232868643644526593,Tue Aug 07 15:59:45 +0000 2012,NunmesfuggeGniente!!! http://t.co/a6W3CHY6
232589003671613440,Mon Aug 06 21:28:35 +0000 2012,"Mi danno davvero al caz*o quelli che rovinano la bellezza dello sport. Lui, quanto Conte &amp; co. Peró questa fa ride! http://t.co/4H2rdCCv"
232464269927645187,Mon Aug 06 13:12:55 +0000 2012,A qualcuno Gossip Girl je spiccia casa!!!! #sapevatelo
232451700638760960,Mon Aug 06 12:22:58 +0000 2012,"Portatemi una conchiglia, sceglietela con cura là dove il mare l'ha accompagnata e levigata per me. (vietate cozze, basto io! U_U )"
232271807003119616,Mon Aug 06 00:28:08 +0000 2012,"""C'è una sorta di sollievo nel vuoto del mare. Nè passato, né futuro."" [cit.] http://t.co/JP0zkn4D"
232134996360560641,Sun Aug 05 15:24:30 +0000 2012,Vamos a trabajar!!!! -.-' (si può dire che rosico perché mi perdo fior fioretti di finali #olimpiadi2012 ?!)
232098054168268801,Sun Aug 05 12:57:42 +0000 2012,I nostri fiorettisti!!!! Con loro (+ gli sciabolisti) i principi azzurri tornano con entusiasmante prepotenza! #olimpiadi2012 #sapevatelo
232072839652601856,Sun Aug 05 11:17:31 +0000 2012,"RT @MrWistondl: Mia figlia guarda la maratona e chiede ""papa' perche' scappano? #skyolimpiadi"
232044102118678528,Sun Aug 05 09:23:19 +0000 2012,"E poi.... incontri una sfilza di ragazzi più a immagine e somiglianza di Dio che altri, non speravo ma ne sono rimasti a Rm!!! #sapevatelo"
231897986173648896,Sat Aug 04 23:42:43 +0000 2012,Serata tranquilla.... O.o http://t.co/1NJYFgd1
231891415435735040,Sat Aug 04 23:16:36 +0000 2012,RT @paolovoltaggio: @LCiocchetti @AlemannoTW saró ancora sotto l'effetto  della folgorazione di Damasco ma vedere UDC accordarsi con PD  ...
231888106079522816,Sat Aug 04 23:03:27 +0000 2012,Molto estate.....  http://t.co/42dqxL2D
231770759897427968,Sat Aug 04 15:17:09 +0000 2012,A Roma di dice: Vojo esse amica tua!!!!! #JessicaRossi #oro #olimpiadi2012 e più!
231736250149765120,Sat Aug 04 13:00:02 +0000 2012,Svaccamento's time davanti a #olimpiadi2012 http://t.co/MXs1Hm9P
231729822689263616,Sat Aug 04 12:34:29 +0000 2012,"RT @SkySport: #calcio Roma, Zeman già all'attacco: ""Possiamo giocarcela con tutti"" http://t.co/4WIn7cyM"
231449448394395649,Fri Aug 03 18:00:23 +0000 2012,Grandiiiii!!!!!!!!!!! I principi azzurri esistono!!!!! :D #olimpiadi2012 #sciabola
231447803891691521,Fri Aug 03 17:53:51 +0000 2012,Aldo..... Te prego!!!!! O.o #olimpiadi2012
231338886146699264,Fri Aug 03 10:41:03 +0000 2012,"""Ma questo è ancora 'n' girino, non è 'NA rana!"" Commenti tecnici per #olimpiadi2012"
231319721490923520,Fri Aug 03 09:24:53 +0000 2012,I compensi agli atleti medagliati? Non sono uno scandalo. Leggete perché http://t.co/ioNwedZj via @Qelsi
231161651796246528,Thu Aug 02 22:56:47 +0000 2012,E la radio ti regala i capolavori mentre torni a casa.... Love Me Tender di Elvis Presley. http://t.co/gYkyV2vs
231111500641755136,Thu Aug 02 19:37:30 +0000 2012,E ora possiamo andare a mangiare!!!!! Grazie ragazze #fioretto #olimpiadi2012
231060910691741696,Thu Aug 02 16:16:28 +0000 2012,Sisters' legs on the beach &lt;3 http://t.co/YCgAcy1m
230985161746042880,Thu Aug 02 11:15:28 +0000 2012,RT @ancarot: Belle parole di Battisti dopo l'argento nel canottaggio. Gliele avrà scritte Mogol #Skyolimpiadi #londra2012
230959295594913792,Thu Aug 02 09:32:41 +0000 2012,"RT @lucisullest: Cina, la donna che ha salvato 30 neonati abbandonati tra i rifiuti - Vatican Insider http://t.co/EzgWnPi9"
230809281962856448,Wed Aug 01 23:36:35 +0000 2012,"RT @Gazzetta_it: ROMA Mercato, ufficiali Balzaretti e Piris http://t.co/oJG0Byk3 #calcio #roma"
230689337640108032,Wed Aug 01 15:39:58 +0000 2012,RT @OfficialASRoma: Goodbye Aldo.http://t.co/4jueMrVU#asroma #maldera
230617284698308609,Wed Aug 01 10:53:39 +0000 2012,RT @CorSport: #Balzaretti è a #Roma per le visite mediche http://t.co/k58rrXwY
230609804190703616,Wed Aug 01 10:23:56 +0000 2012,"@frafacchinetti ""o tutti o la Juve"", ma pare palese oramai."
230609398622482432,Wed Aug 01 10:22:19 +0000 2012,"RT @frafacchinetti: Voglio che qualcuno mi dica adesso perché #Criscito è stato cacciato dagli Europei e #Bonucci no: ""tutti o nessuno"". ..."
230562433155084288,Wed Aug 01 07:15:42 +0000 2012,Ma perché traffico assurdo?!?! Non si muore di solitudine a Roma neanche ad Agosto! #sapevatelo
230441301441658881,Tue Jul 31 23:14:22 +0000 2012,@guidomeda M'hai raccolto?M'hai lavato?M'hai tagliato?M'hai cucinato?M'hai mangiato?T'ho fregato!Perche?! Sono un fungo(uacc..) #sapevatelo
230439958647808000,Tue Jul 31 23:09:02 +0000 2012,"RT @BaseGiulioBase: ""Dà un bacio sulle labbra chi dà una risposta giusta"" -Proverbi 24,26 http://t.co/xMDDsB4l"
230431908885065728,Tue Jul 31 22:37:02 +0000 2012,I figli preferiti: http://t.co/8Xb1rUzg via @costanzamiriano
230425856458248193,Tue Jul 31 22:12:59 +0000 2012,"Federí, vi'è a Roma, bello de casa!!!!! #asroma Ditemi che è vero!"
230401620276551682,Tue Jul 31 20:36:41 +0000 2012,"RT @Sir_Luca: De Laurentiis, cucciolo, non rosicare! #Balzaretti"
230400328032481280,Tue Jul 31 20:31:33 +0000 2012,"Inizio tramonto su Roma, con una magnifica luna, che il Cell non coglie, ma il cuore intuisce... http://t.co/1o4tKafH"
230301415422177280,Tue Jul 31 13:58:30 +0000 2012,"RT @Sport_Mediaset: ""Roma vicinissima a Balzaretti"". Zamparini: ""La mia offerta è..."" http://t.co/QpLXdO3v via @Sport_Mediaset"
230258663368036352,Tue Jul 31 11:08:38 +0000 2012,"""I massacri in Siria non fanno molto eco sui social network"" ""Bisogna che si decidano di fucilare qualche beagle"" [cit.] #sapevatelo"
230049447374102528,Mon Jul 30 21:17:17 +0000 2012,"RT @marcosalvati: Per tutte quelle che sbavano per Camille Lacourt: Camille è un nome da donna, e con quei muscoli è evidentemente ricch ..."
230034033122353152,Mon Jul 30 20:16:01 +0000 2012,Il mio articolo su #cometanews http://t.co/Baa23ooS
230029053061648385,Mon Jul 30 19:56:14 +0000 2012,"Non c'è niente da fare..... Quando fai i vespri (pure su richiesta, non spontaneamente)...... La serata svolta! :)"
229980092602912769,Mon Jul 30 16:41:41 +0000 2012,RT @frafacchinetti: Come mai quelli della carabina tra un tiro e l'altro dormono? #Londra2012 #SkyOlimpiadi
229966582691016704,Mon Jul 30 15:48:00 +0000 2012,"Le #olimpiadi2012 fanno troppo male alla mia immagine ""m'arinbalzi"".... Ogni emozione è una lacrima: mistoammalando?!?"
229954649938067457,Mon Jul 30 15:00:35 +0000 2012,Un infarto: e se becchi la pedana?!? O.o #olimpiadi2012
229899933250105344,Mon Jul 30 11:23:10 +0000 2012,Che tuta hanno questi?!? E soprattutto perché?!? Qualcuno lo sa?!? Domande sulla carabina #olimpiadi2012 (Daje Niccoló!!!)
229878935821901824,Mon Jul 30 09:59:43 +0000 2012,RT @machedavvero: Ripeti con me: fare refresh della posta ogni 3 secondi non farà arrivare prima quella mail.
229878572288966656,Mon Jul 30 09:58:17 +0000 2012,RT @volodelmattino: Però ti amo. http://t.co/7OzpWnyy
229871920533889024,Mon Jul 30 09:31:51 +0000 2012,"Tiro con l'arco.... Pia....tela pure con calma, facce perde pure qualche kg! #olimpiadi2012 (papà si è arrabbiatissimo sul 7!!)"
229871438969061376,Mon Jul 30 09:29:56 +0000 2012,"RT @frafacchinetti: #Federica, hai rimesso tutto in ordine, grazie. Sto in apnea fino a questa sera #Londra2012 #SkyOlimpiadi"
229871370782244864,Mon Jul 30 09:29:40 +0000 2012,RT @cometanews: Il caffè economico – Dati dal Mercato – 30 luglio 2012 - http://t.co/bfteU6Jh
229724799914635266,Sun Jul 29 23:47:15 +0000 2012,Se le zanzare usano fotografare cibo con #instagram le pregherei di usare un filtro che migliori la mia abbronzatura. Chiedo troppo?! U_U
229706152424919040,Sun Jul 29 22:33:09 +0000 2012,RT @ReaIMeganFox: Don't make time for people who don't make time for you.
229704879277473792,Sun Jul 29 22:28:05 +0000 2012,RT @antonioboselli: Foto fantastica di Nicky Hayden che porta Valentino Rossi  ai box. Vale caduto in staccata al Cavatappi http://t.co/ ...
229704476720775169,Sun Jul 29 22:26:29 +0000 2012,RT @costanzamiriano: Quel senso che ci sfugge: http://t.co/g3N78hgK di @paolopugni sul blog di @costanzamiriano
229700459827441664,Sun Jul 29 22:10:31 +0000 2012,"RT @SkySport: #SkyOlimpiadi #beachvolley Ragazze in campo in costume, uomini in calzamaglia. Cuorisità olimpiche"
229696996049555456,Sun Jul 29 21:56:46 +0000 2012,@Massi_Pa :Prrr!  E se je danno le moto che perdono pezzi che deve fare povero stellino!!!! U_U (e chissà perché anche Hyden ha sofferto..)
229687562392981504,Sun Jul 29 21:19:16 +0000 2012,Non c'è niente da fare..... laguna seca è la pista che mi intrippa di più!!!! #motogp
229669706288746496,Sun Jul 29 20:08:19 +0000 2012,Non avrei mai pensato di tifare Francia! O.o sarà che poco tollero il nuoto Americano! #olimpiadi2012
229662543122137088,Sun Jul 29 19:39:51 +0000 2012,RT @F4Fake1: L'Italia vince l'oro con l'arco e la spada. L'argento con la pistola. Dovesse scoppià na guerra medievale spaccheremmo svar ...
229581103986511873,Sun Jul 29 14:16:15 +0000 2012,L'importante non è sbagliare: è non sbagliare da soli! Tzè! Massime di vita grazie a #olimpiadi2012 !
229552338015240192,Sun Jul 29 12:21:56 +0000 2012,Uffa...... Due italiani contro mi mettono in difficoltà..... Ma me Sa che ho scelto: Daje Aldoooooooooooooo!
229531527300661248,Sun Jul 29 10:59:15 +0000 2012,RT @RomaCapitaleNW: Ipotesi nuovo stadio della @officialeASRoma al Gazometro http://t.co/04WxFRVG
229531194742673408,Sun Jul 29 10:57:55 +0000 2012,"RT @PLamannag: Il coraggio non è assenza di paura ma capacità di affrontare la paura che viviamo. Se non affrontiamo la paura, questa ci ..."
229514083584589824,Sun Jul 29 09:49:56 +0000 2012,Sarebbe stata da mare questa domenica....
229404438622789632,Sun Jul 29 02:34:14 +0000 2012,Cinecittà: che meraviglia!  http://t.co/dNgd8io7
