tid,time,tweet
286968425497116673,Thu Jan 03 22:52:58 +0000 2013,Italieni. Lâ€™Italia dei rifugiati http://t.co/ZFwVPiMH via @internazionale
286968052128550913,Thu Jan 03 22:51:29 +0000 2013,Stati Uniti. Il fiscal cliff non basta http://t.co/zODp2Hik via @internazionale
286967785505054721,Thu Jan 03 22:50:26 +0000 2013,Finanziamenti per le PMI: Fondo europeo per l'integrazione http://t.co/Ap2yXBZj
286966681157378050,Thu Jan 03 22:46:03 +0000 2013,Twitter: tutto quello che non vogliono farvi sapere http://t.co/AuUvr8yy via @HuffPostItalia
286964876860067840,Thu Jan 03 22:38:52 +0000 2013,Siria/ Ribelli attaccano aeroporto internazionale di Aleppo http://t.co/TVMOVqna
286963983607554048,Thu Jan 03 22:35:19 +0000 2013,Pakistan: ad attivista ferita da Talebani premio internazionale per pace - Adnkronos Esteri http://t.co/qvidNjlD
286956793182171137,Thu Jan 03 22:06:45 +0000 2013,12 post per ricordare il 2012. E dare il benvenuto al 2013 http://t.co/ZFreQZxL
286956233024471040,Thu Jan 03 22:04:32 +0000 2013,Social media: 7 novitÃ  per il 2013 http://t.co/xhV4TlBC via @wearesocialit
286954736450682880,Thu Jan 03 21:58:35 +0000 2013,"I dati non valgono piÃ¹ dei byte che occupano,la loro elaborazione genera informazione da cui Ã¨ possibile trarre valore http://t.co/vF24fdmK"
286953392868311040,Thu Jan 03 21:53:14 +0000 2013,Social media e nuove tecnologie per l'impresa http://t.co/WahqSbL1
286950869671477251,Thu Jan 03 21:43:13 +0000 2013,ICT e PMI: il divario tecnologico con le grandi imprese resta elevato http://t.co/VGWHKBeI via @siteworth
286949985088598018,Thu Jan 03 21:39:42 +0000 2013,29 ways to stay creative http://t.co/XSSeMyaN
286948562204516352,Thu Jan 03 21:34:03 +0000 2013,Zeitgeist 2012: l'anno appena trascorso visto attraverso Twitter e Google http://t.co/aIpDfsQz
286808717960290305,Thu Jan 03 12:18:21 +0000 2013,"Ciao Ragazzi, sara' un anno positivo, ok? I segnali ci sono e insieme dobbiamo impegnarci perche' sia cosi'."
286773155605929984,Thu Jan 03 09:57:02 +0000 2013,"Aperte iscrizioni al corso ""Personal branding: sei tu la chiave del tuo successo"" di @enrico_sestyle e @damiano_sestyle http://t.co/KbpBnHVM"
286583302754820098,Wed Jan 02 21:22:38 +0000 2013,EQUO COMPENSO GIORNALISTICO. Legge promulgata da Presidente Napolitano in attesa di pubblicazione su Gazzetta Ufficiale http://t.co/jZkuTdc7
286581631584727040,Wed Jan 02 21:16:00 +0000 2013,Crowdfunding ed editoria indipendente | REPORTER FREELANCEÂ© http://t.co/Rpm48zuV
286581044830932996,Wed Jan 02 21:13:40 +0000 2013,Siria. Una guerra da sessantamila morti http://t.co/aTnHqIe3 via @internazionale
286567463385186304,Wed Jan 02 20:19:42 +0000 2013,Internazionalizzazione: se vai nei Bric esporti di piÃ¹ http://t.co/h6mpxmlB via @imprenderebiz
286566811632275456,Wed Jan 02 20:17:06 +0000 2013,Corso sul Cloud Computing http://t.co/mATrDf4G
286564523685584896,Wed Jan 02 20:08:01 +0000 2013,"Google+ vs. Facebook, Social Media Marketing #Infographic http://t.co/xNSPjrx1 via @andrewkkirk"
286562876783734784,Wed Jan 02 20:01:28 +0000 2013,Venezuela. La rivoluzione malata http://t.co/RsIQAvnP via @internazionale
286558947224203264,Wed Jan 02 19:45:51 +0000 2013,Messaggio allâ€™umanitÃ  dagli astronauti della stazione internazionale http://t.co/AKZNQgM3 Come si fa a non amare un pianeta cosÃ¬?
286557956428922881,Wed Jan 02 19:41:55 +0000 2013,Nuovo fondo di garanzia per lâ€™internazionalizzazione delle imprese del Piemonte http://t.co/mqPcK1i5 via @quotidianopiem
286556758489563138,Wed Jan 02 19:37:09 +0000 2013,Il Mercosur &amp;egrave; la quinta economia del pianeta http://t.co/u4nKRL8g
286556219936735232,Wed Jan 02 19:35:01 +0000 2013,Il 17% del traffico al mio sito web http://t.co/CSlHx6R6 proviene dagli Stati Uniti. PerÃ² poi i corsi sono in italiano a Padova. Ehm...
286191085401825281,Tue Jan 01 19:24:06 +0000 2013,Un ormeggio altro non e' che il riassunto di un porto.
286160744372912128,Tue Jan 01 17:23:32 +0000 2013,Primo proposito per il nuovo anno. Usare bene ogni singola ora di questo 2013.
285694278800396288,Mon Dec 31 10:29:58 +0000 2012,La regola d'oro delle grandi idee http://t.co/AqhceNFN via @Impresaincorso
285692591129894912,Mon Dec 31 10:23:16 +0000 2012,"Top 2012, i 10 migliori post della categoria Startup Italia http://t.co/Ynar6UZH"
285692062848913408,Mon Dec 31 10:21:10 +0000 2012,http://t.co/jD98TbJU Guida nazionale per lâ€™iscrizione delle startup al registro delle imprese
285691799681515521,Mon Dec 31 10:20:07 +0000 2012,"Chiavi di successo per iniziare il tuo nuovo Business 2013. Previsione delle vendite nel mercato Internet, 1Â° parte http://t.co/vPNg7qwm"
285691230006964224,Mon Dec 31 10:17:51 +0000 2012,Giovanni De Mauro. Buon anno http://t.co/smIMA0iG via @internazionale
285690874082512896,Mon Dec 31 10:16:26 +0000 2012,Il rumore di fondo sulla Stazione Spaziale Internazionale | Il Post http://t.co/4B5YL9up via @ilpost
285689763107856384,Mon Dec 31 10:12:02 +0000 2012,"Stati Uniti. Fiscal cliff, la soluzione si allontana http://t.co/QMTEf1ko via @internazionale"
285670923745492992,Mon Dec 31 08:57:10 +0000 2012,Voialtri pero' probabilmente ne avete piene le scatole di panorami e quello che vi interessa adesso e' mangiare. John Dos Passos
285666706452537344,Mon Dec 31 08:40:24 +0000 2012,Oggi mi chiudo in un museo e piango senza vergogna per le mie catene. Emilio Isgro'
284424221839474689,Thu Dec 27 22:23:13 +0000 2012,Sei passi per avviare una startup nel 2013 http://t.co/L88eTzvx via @ttgitalia
284409827483074560,Thu Dec 27 21:26:01 +0000 2012,@Alesomma003 @repubblicait assolutamente d'accordo.
284407901269925888,Thu Dec 27 21:18:22 +0000 2012,Campagna tesseramento Voci Globali. Credo nell'informazione che fanno e dunque appoggio volentieri la loro campagna http://t.co/IVlmhICn
284407420598497281,Thu Dec 27 21:16:27 +0000 2012,Mozambico: cittadini chiedono trasparenza per le estrazioni minerarie http://t.co/KBGjPuva via @GVitaliano
284407202616336384,Thu Dec 27 21:15:35 +0000 2012,Francia: progetto di legge sul â€œmatrimonio per tuttiâ€ spacca il Paese http://t.co/KwwiA6Ig via @GVitaliano
284406859182514178,Thu Dec 27 21:14:13 +0000 2012,Italia: #iostoconmarco contro le carceri disumane http://t.co/lSDHef4J via @GVitaliano
284406576574525441,Thu Dec 27 21:13:06 +0000 2012,Egitto: la penisola del Sinai zona da â€œFar Westâ€? http://t.co/BgE2Xb2F via @GVitaliano
284404930561859585,Thu Dec 27 21:06:34 +0000 2012,2012: anno chiave per il cambiamento climatico nel mondo http://t.co/Tc0fVjwu
284401100889653249,Thu Dec 27 20:51:21 +0000 2012,"â€œConfusione"" Ã¨ una parola inventata per indicare un ordine che non si capisce - Tropico del Capricorno - Henry Miller"
284400113244315648,Thu Dec 27 20:47:25 +0000 2012,Lo spread piÃ¹ grave Ã¨ quello tecnologico http://t.co/gmOxylGt via @repubblicait
284400043144912897,Thu Dec 27 20:47:08 +0000 2012,"Piastra logistica, internazionalizzazione e investimenti: le prioritÃ  del 2013 per Comune e Confindustria http://t.co/6wZkOHvv"
284272079543603200,Thu Dec 27 12:18:39 +0000 2012,#ilpoteredelleparole le prime tre sono state... #democrazia #costituzione #solidarietÃ  Attendo le vostre...
284271752106881025,Thu Dec 27 12:17:21 +0000 2012,Ho lanciato questo hashtag #ilpoteredelleparole Chiedo il vostro contributo. Qual'Ã¨ la vostra parola per il 2013?
284077036857864193,Wed Dec 26 23:23:38 +0000 2012,6 Email Tests That Matter More Than Your Subject Line http://t.co/MXJ2uUXy via @HubSpot
284070763991023616,Wed Dec 26 22:58:42 +0000 2012,"ChissÃ  cosa pensate che sia il Citizen Journalism. Niente... Solo attualitÃ , da tutto il mondo, in tempo reale...!!!Come non interessarsene?"
284051885818789888,Wed Dec 26 21:43:41 +0000 2012,"RT @_Megumi_: L'importante Ã¨ pensare meno, ricordare e immaginare e aspettare meno. Prendere subito quello che c'Ã¨ e basta."
284048484410195968,Wed Dec 26 21:30:10 +0000 2012,Giornata Internazionale delle Foreste: 21 marzo 2013 http://t.co/x46zvKi5
283963995667435520,Wed Dec 26 15:54:27 +0000 2012,Altro brano musicale per accompagnare la lettura: Sylvian &amp; Sakamoto - Forbidden Colours http://t.co/cGVtDsAa
283962952401448960,Wed Dec 26 15:50:18 +0000 2012,Lettura di Newspaper Revolution di Umberto Lisiero per parole chiave: #segmentazione #ROI #trasparenza #pluralismo
283962736143106049,Wed Dec 26 15:49:26 +0000 2012,Lettura di Newspaper Revolution di Umberto Lisiero per parole chiave: #raccolta #elaborazione #trasferimento dell' #informazione
283962529489752064,Wed Dec 26 15:48:37 +0000 2012,Lettura di Newspaper Revolution di Umberto Lisiero per parole chiave: #coraggio imprenditoriale e manageriale #rischio #merito
283960364226457600,Wed Dec 26 15:40:01 +0000 2012,"Manca clima adatto a semina, nascita e consolidamento di nuovi giornali digitali. A.Perrino,prefazione a ""Newspaper Revolution"" di U.Lisiero"
283952926844649472,Wed Dec 26 15:10:28 +0000 2012,"Oggi l'editoria indipendente non c'Ã¨ piÃ¹: liquefatta, sequestrata, archiviata. A. Perrino, prefazione a ""Newspaper Revolution"" di U. Lisiero"
283951341649399808,Wed Dec 26 15:04:10 +0000 2012,"Steve Winwood - While You See A Chance Un po' di musica in questo pomeriggio fatto di libri, caminetto, pioggia e Web http://t.co/ioCIu97B"
283924849611665408,Wed Dec 26 13:18:53 +0000 2012,"Progetto di internazionalizzazione: ""Filiera Abitare Friuli Venezia Giulia""http://t.co/7XmSNIVw"
283920435136036864,Wed Dec 26 13:01:21 +0000 2012,Come scrivere un buon articolo ottimizzato per il SEO. http://t.co/edRh2b09
283918783226191872,Wed Dec 26 12:54:47 +0000 2012,"Sempre in tema di gruppi sia in Facebook che Linkedin c'Ã¨ gruppo ""Internazionalizzazione Imprese Business e Servizi"" Vi aspetto anche lÃ¬."
283918506943213568,Wed Dec 26 12:53:41 +0000 2012,"Per chi sia interessato a questi temi ricordo che in Facebook (e in Linkedin) c'Ã¨ il gruppo ""Giornalismo sociale - Citizen Journalism"""
283917583441342464,Wed Dec 26 12:50:01 +0000 2012,Un attivista spezzina in missione internazionale di pace in Palestina - Citta della Spezia - Cronaca La Spezia http://t.co/t8skxAHq
283916241817702400,Wed Dec 26 12:44:41 +0000 2012,DIRITTO INTERNAZIONALE: SENATO APPROVA ADESIONE ITALIA CONVENZIONE ONU http://t.co/T9xhZJDN
283156258972901377,Mon Dec 24 10:24:47 +0000 2012,"Italia. â€œCambiare lâ€™Italia, riformare lâ€™Europaâ€: il testo integrale dellâ€™agenda Monti http://t.co/CjleGEyj via @internazionale"
282927043396636673,Sun Dec 23 19:13:58 +0000 2012,"Abbiamo avuto troppo da fare a mettere ordine, dopo che avete levato le tende, per soffrire di solitudine. John Dos Passos"
282923800570507264,Sun Dec 23 19:01:05 +0000 2012,In Siria bombe sui civili. In Egitto scontri su referendum per nuova Costituzione.
282921114584375297,Sun Dec 23 18:50:24 +0000 2012,"RT @diwinetaste: @ErikaDeBortoli la mia, Ã¨ decisamente #costituzione #ilpoteredelleparole"
282920876251414531,Sun Dec 23 18:49:27 +0000 2012,RT @Alesomma003: @ErikaDeBortoli #ilpoteredelleparole #solidarieta'
282868197680619520,Sun Dec 23 15:20:08 +0000 2012,@diwinetaste grazie! e se retwitti l'iniziativa possiamo coinvolgere altre persone.mio obiettivo: diffondere consapevolezza e partecipazione
282866867717156865,Sun Dec 23 15:14:51 +0000 2012,#ilpoteredelleparole lancio questo hashtag. qual'Ã¨ la vostra parola per il 2013? la mia Ã¨ #democrazia http://t.co/cDdKoFwp
282845167856283649,Sun Dec 23 13:48:37 +0000 2012,Getting It First or Getting It Right? http://t.co/IylpzIl1 via @pedroelrey
282843711577128960,Sun Dec 23 13:42:50 +0000 2012,Un gesto natalizio? http://t.co/QIKo222K
282843480819122176,Sun Dec 23 13:41:55 +0000 2012,Messico: giornalismo a rischio di estinzione - http://t.co/8qUX0QkF
282834653784723456,Sun Dec 23 13:06:50 +0000 2012,Il Natale del giornalista precario http://t.co/EV5qVp4d via @ciropellegrino
282827481705230336,Sun Dec 23 12:38:20 +0000 2012,Somalia: 55 profughi morti in un naufragio http://t.co/uVvCAKDc
282824943782211584,Sun Dec 23 12:28:15 +0000 2012,Documentari. Inside Beijing http://t.co/j8ggFoq4 via @internazionale
282824540483092480,Sun Dec 23 12:26:39 +0000 2012,Evaet sempre piÃ¹ per l'internazionalizzazione http://t.co/u8al73ue
282820470238240768,Sun Dec 23 12:10:29 +0000 2012,"Formazione, lotta alla concorrenza sleale, internazionalizzazione e promozione delle imprese http://t.co/oXLrvbjo"
282820039625814019,Sun Dec 23 12:08:46 +0000 2012,INTERNAZIONALIZZAZIONE- Agenzia ICE E RAI firmano lettera d'intenti per fare sistema all'estero http://t.co/Kl7ZpVc0
282818476404506625,Sun Dec 23 12:02:33 +0000 2012,Unioncamere: 5 borse per internazionalizzazione di imprese create da studenti http://t.co/tV1N0AXF
282817217844891648,Sun Dec 23 11:57:33 +0000 2012,"RadioEmiliaRomagna | Economia, turismo e attualitÃ  | Export e internazionalizzazione http://t.co/WmjLwVze"
282800357971722241,Sun Dec 23 10:50:34 +0000 2012,"Ben nuda e ben sola, senza miraggio, porto la mia anima. (Giuseppe Ungaretti)"
282472554835374081,Sat Dec 22 13:07:59 +0000 2012,"I just reached Level 2 of the ""Trainspotter"" badge on @foursquare. Iâ€™ve checked in at 5 different stations! http://t.co/Ki1oleCJ"
282253759193686016,Fri Dec 21 22:38:34 +0000 2012,"E forse m'occorreva il coltello che recide, la mente che decide e si determina. Eugenio Montale"
282181594947674112,Fri Dec 21 17:51:49 +0000 2012,"Sophia-Antipolis, la Silicon Valley europea http://t.co/534sy9a4"
282181333135028224,Fri Dec 21 17:50:47 +0000 2012,G.Allegretti.Univ. Coimbra.Bilancio partecipativo?Aziende tendono invece a negoziare vantaggi privati con enti pubblici in separata sede.
282181112946638848,Fri Dec 21 17:49:54 +0000 2012,G.Allegretti.Univ. Coimbra.Bilancio partecipativo?Ostacola forme di corruzione. Si passa da pochi corruttibili a controllo di molti.
282180575878590464,Fri Dec 21 17:47:46 +0000 2012,G.Allegretti.Univ.Coimbra. Bilancio e geometrie partecipativi:alcuni cittadini partecipano in via diretta.Altri votano via web o per sms.
282179797369634817,Fri Dec 21 17:44:40 +0000 2012,Il bilancio partecipato come strumento di democrazia http://t.co/ESA8g2GI
282179581396541440,Fri Dec 21 17:43:49 +0000 2012,G.Allegretti.Univ. Coimbra.Bilancio partecipativo? Alcuni comuni portoghesi li fanno  dipingere da graffitari sui muri!
282178547269922816,Fri Dec 21 17:39:42 +0000 2012,G.Allegretti.Univ. Coimbra.Bilancio partecipativo? Rischio Ã¨ che non si ragioni in termini di costi/benefici.
282178262371811329,Fri Dec 21 17:38:35 +0000 2012,G.Allegretti.Univ. Coimbra. Bilancio partecipativo?Molto difficile calcolare costi perchÃ© molti comuni tentano di nasconderli.
282177696199499777,Fri Dec 21 17:36:20 +0000 2012,G.Allegretti.Univ. Coimbra.Bilancio partecipativo?Sopravvive se creo una struttura che si adatta a cambiamenti contesto esterno: resilienza
282177319177695232,Fri Dec 21 17:34:50 +0000 2012,"G.Allegretti.Univ. Coimbra.Bilancio partecipativo?In Italia esplosi in 2007, poi ridotti.Abolizione ICI prima casa Ã¨ stata usata come scusa."
282176919255011328,Fri Dec 21 17:33:14 +0000 2012,G. Allegretti. Univ. Coimbra. Bilancio partecipativo? Indice di quartiere su diversi parametri e fondi erogati su tali indici piÃ¹ oggettivi.
282176531705499648,Fri Dec 21 17:31:42 +0000 2012,G. Allegretti. Univ. Coimbra.Bilancio partecipativo?In alcuni paesi per creare partecipazione femminile si creano gruppi che le coinvolgano.
282176375190855680,Fri Dec 21 17:31:05 +0000 2012,G. Allegretti. Univ. Coimbra.Bilancio partecipativo?Alcune comunitÃ  vietano la partecipazione delle donne.
282176276364668929,Fri Dec 21 17:30:41 +0000 2012,"G. Allegretti. Univ. Coimbra.Bilancio partecipativo?Comuni lo temono perchÃ© richiede piÃ¹ energie organizzative: mediatori, etc."
282176177974681601,Fri Dec 21 17:30:18 +0000 2012,G. Allegretti. Univ. Coimbra.Bilancio partecipativo? Importante Ã¨ valorizzare anche richieste delle minoranze.
282176035762630656,Fri Dec 21 17:29:44 +0000 2012,G. Allegretti. Univ. Coimbra.Bilancio partecipativo? Cittadini temono siano frottole perchÃ© troppo spesso Comune non divulga informazioni.
282175860918857728,Fri Dec 21 17:29:02 +0000 2012,G. Allegretti. Univ. Coimbra.Bilancio partecipativo?Importante far conoscere costi pubblici ai cittadini. Quanto costano X e Y.
282175757202100225,Fri Dec 21 17:28:37 +0000 2012,G. Allegretti. Univ. Coimbra.Bilancio partecipativo?Bisogna chiedere a cittiadini cosa vogliono sapere.In Italia si fa in Toscana
282175640793407488,Fri Dec 21 17:28:09 +0000 2012,G. Allegretti. Univ. Coimbra.Bilancio partecipativo:Importante mettere per iscritto  processi previsti ed essere trasparenti su fattibilitÃ .
282175266611159041,Fri Dec 21 17:26:40 +0000 2012,G. Allegretti. Univ. Coimbra.Bilancio partecipativo.Risorse si deve sapere di averle a fine anno e dire a cittadini che possono dcidere.
282175008908906496,Fri Dec 21 17:25:39 +0000 2012,G. Allegretti. Univ. Coimbra.Bilancio partecipativo?Ruolo centrale ha la gestione delle aspettative. O meglio rapporto risultati aspettative
282173282671792128,Fri Dec 21 17:18:47 +0000 2012,G. Allegretti. Univ. Coimbra.Bilancio partecipativo?Comune tra liste elettori pesca persone e le coinvolge in redazione bilancio.
282172985631186944,Fri Dec 21 17:17:36 +0000 2012,G. Allegretti. Univ. Coimbra.Bilancio partecipativo?Aumentare qualitÃ  e demodiversitÃ . O giurie civiche estratte a sorte o automonbilitati.
282172190361788417,Fri Dec 21 17:14:27 +0000 2012,Export e internazionalizzazione: la Regione stanzia 30 milioni http://t.co/dCmYKkUH via @cesenatoday
282171925256609793,Fri Dec 21 17:13:24 +0000 2012,G. Allegretti. Univ. Coimbra.Bilancio partecipativo.Modello tematico: massimizza impatto su politiche. Modello attoriale: singoli gruppi.
282171737699913728,Fri Dec 21 17:12:39 +0000 2012,G. Allegretti. Univ. Coimbra.Bilancio partecipativo. Modello a base quartiere Ã¨ ridistributivo.
282171638726918145,Fri Dec 21 17:12:15 +0000 2012,G. Allegretti. Univ. Coimbra.Bilancio partecipativo? Tre modelli.. Primo a base quartiere: garantisce capillaritÃ  ed equitÃ  di accesso.
282171326708453377,Fri Dec 21 17:11:01 +0000 2012,G. Allegretti.Univ.Coimbra.Bilancio partecipativo in politica:incidenza su piano pluriennale di amministrazione che ogni anno rivede urgenze
282170855352573952,Fri Dec 21 17:09:09 +0000 2012,G. Allegretti.Univ. Coimbra.Cos'Ã¨ bilancio partecipativo: proposte di interesse cittadino o interventi di quartiere o manutenzione.
