tid,time,tweet
274575649614749696,Fri Nov 30 18:08:30 +0000 2012,Watching Zelig — http://t.co/8SMLTbtQ
274557210661617664,Fri Nov 30 16:55:14 +0000 2012,"Che sogno di merda, così di merda che mi girano ancora i maroni!!"
274553927708585984,Fri Nov 30 16:42:11 +0000 2012,"RT @ilpost: Il nuovo Internet Explorer “fa meno schifo di prima”, dice uno spot di Microsoft (sul serio) http://t.co/wePCIIRa"
274553166127824899,Fri Nov 30 16:39:10 +0000 2012,"@soffss come siete più comodi voi, decidi tu :)"
274500263119814656,Fri Nov 30 13:08:57 +0000 2012,"RT @repubblicait: Pacman, Tetris &amp; Co.: i videogiochi entrano nella collezione del MoMA http://t.co/DI7knWAE"
274283687854624768,Thu Nov 29 22:48:21 +0000 2012,@MasaroneChannel eh niente poi esistono cose così.
274282757490880512,Thu Nov 29 22:44:39 +0000 2012,@MasaroneChannel che disagio.
274278696062418945,Thu Nov 29 22:28:31 +0000 2012,@MasaroneChannel questa è pesante.
274278376209018880,Thu Nov 29 22:27:15 +0000 2012,"@MasaroneChannel no, Pablo no."
274266527635759104,Thu Nov 29 21:40:10 +0000 2012,"""Amiamo ciò che è proibito o il fatto che lo sia?"" #cit"
274246990097948672,Thu Nov 29 20:22:32 +0000 2012,"""Tu essere ignobile come osi scrivermi..."" #cit #SonoUnGenio"
274246308133474304,Thu Nov 29 20:19:49 +0000 2012,@AleTanji sei una merda adesso penserò a quanto era bella l'estate e non studierò più.
274245994479230976,Thu Nov 29 20:18:34 +0000 2012,RT @AleTanji: @IldiShelna voglio svegliarmi in estate
274243721850126336,Thu Nov 29 20:09:33 +0000 2012,"Non ho voglia, non ho voglia, è più forte di me, non ho voglia. #studiare"
274237649915625473,Thu Nov 29 19:45:25 +0000 2012,"RT @Sartorialist: On the Street…..via Beltrami, Milan:  http://t.co/C4TrZ1eN"
274237163657379840,Thu Nov 29 19:43:29 +0000 2012,"RT @MatteoIncollu: ""In Russia non esistono ragazze brutte. In Russia esiste molta vodka e poca vodka"". (cit. mio amico di Russia)"
274236590744797184,Thu Nov 29 19:41:12 +0000 2012,"RT @Teoferro: @IldiShelna ""se un problema ha una soluzione, non serve preoccuparsi e se il problema la sol. non la ha..allora non serve  ..."
274236584956678144,Thu Nov 29 19:41:11 +0000 2012,@Teoferro per fortuna c'è il ferro a compensare &lt;3
274222442740842497,Thu Nov 29 18:45:00 +0000 2012,That's right. http://t.co/jR7QmJYq
274221991412768769,Thu Nov 29 18:43:12 +0000 2012,I più dolci &lt;3 http://t.co/7x98HaQh
274221280285310976,Thu Nov 29 18:40:22 +0000 2012,Non mi viene in mente nessuna perla né una citazione da poter condividere #chePalle #depressione
274220306686672897,Thu Nov 29 18:36:30 +0000 2012,RT @soffss: @IldiShelna qui. http://t.co/G7etBFKc
274220296083472384,Thu Nov 29 18:36:28 +0000 2012,@soffss Ohmmioddio si cazzo.
274196196329918464,Thu Nov 29 17:00:42 +0000 2012,RT @Gabb_von_Diren: @ildishelna verrò a prendere lezioni su come fare dal migliore.. Te ;)
274138985184514049,Thu Nov 29 13:13:21 +0000 2012,@Gabb_von_Diren quindi tu ci puoi provare benissimo ;)
273868762892087296,Wed Nov 28 19:19:35 +0000 2012,"@Gabb_von_Diren idiota, tu dovresti sapere che io sono sempre in compagnia di qualche bella ragazza."
273567195437625345,Tue Nov 27 23:21:16 +0000 2012,@Gabb_von_Diren andiamo anche a gennaio. È un ordine :) notte veluuu &lt;3
273566930403741696,Tue Nov 27 23:20:13 +0000 2012,#ProPatria #Celestini #spettacolo davvero davvero molto bello! Un modo per parlare di italia e di storia senza dimenticare di ridere #teatro
273424169755107328,Tue Nov 27 13:52:56 +0000 2012,"RT @lddio: L'aumento di CO2 rende acido l'oceano e scioglie i gusci di plancton, con effetti imprevedibili sull'ecosistema. La Terra non ..."
273178614298718209,Mon Nov 26 21:37:11 +0000 2012,somebody that I used to know! ta ta ta ta tararara ra
273057642623148032,Mon Nov 26 13:36:30 +0000 2012,@MasaroneChannel http://t.co/zCB8qaJT
272836841575698434,Sun Nov 25 22:59:06 +0000 2012,RT @cleonardi95: #Stillawake? #gobed http://t.co/8pvbySuU via @9GAG
272818201635741696,Sun Nov 25 21:45:02 +0000 2012,"@soffss bastardi, non dovevano farmi questo! Ho tutte le app della moleskine sull'ipad &lt;3"
272780652120776704,Sun Nov 25 19:15:50 +0000 2012,"RT @lucasofri: sky sta proponendo come  diretta dalle primarie a Roma delle immagini col sole splendente, alle 19.51. Ma che fuso c'è, a ..."
272780303750279168,Sun Nov 25 19:14:27 +0000 2012,@ingridashley15 @caprigald37 WTF!?
272778471414038528,Sun Nov 25 19:07:10 +0000 2012,RT @MasaroneChannel: @IldiShelna spero ti venga un malanno di quelli megagalattici che non puoi gongolare sullo stare a casa da scuola d ...
272778118333349889,Sun Nov 25 19:05:46 +0000 2012,"RT @lddio: Berlusconi: ""Non mi fido di chi ascolta i consigli di La Russa e Gasparri"". Pensa quant'è dura fidarsi di chi li ha fatti min ..."
272777765848219648,Sun Nov 25 19:04:22 +0000 2012,Mia mamma persiste nel non distinguere la differenza tra caffeina e cocaina quindi chiede sempre coca Cole senza sostanze stupefacenti.
272766216052035586,Sun Nov 25 18:18:28 +0000 2012,Dolci passeggiatine sul faxhall sotto questo velo di pioggia @ludovicarizzi  &lt;3
272743031600463874,Sun Nov 25 16:46:20 +0000 2012,RT @CapaGrezza: Al programmatore che ha sviluppato il correttore automatico dell'iPhone auguro un tatuaggio con un refuso.
272741683408543746,Sun Nov 25 16:40:59 +0000 2012,"RT @soffss: That's woah. Check out ""Requiem 2019"" by @silvanderwoerd on Vimeo http://t.co/UBdcfBdq"
272735007636852736,Sun Nov 25 16:14:27 +0000 2012,RT @lddio: Ho trovato il regalo di Natale per Gesú: un Volkswagen Transporter rosa con i fiorellini aerografati.
272734875482722304,Sun Nov 25 16:13:56 +0000 2012,"RT @zachbraff: “@justinbieber: cereal is really good” 52,000 people retweeted this."
272710119127670784,Sun Nov 25 14:35:33 +0000 2012,RT @Gabb_von_Diren: Non c'è niente di peggio del guardare i propri compagni dalla tribuna #football #acCodogno #sadness
272650939024961536,Sun Nov 25 10:40:24 +0000 2012,RT @Gabb_von_Diren: È quando #psy sorpassa #bieber comevideo più visto di @youtube checapisci che il mondo ha ancora speranza di salvars ...
272280578496294913,Sat Nov 24 10:08:43 +0000 2012,Lord of The Rings - The Hobbit  - ThePianoGuys http://t.co/V7cSrpGL sono dei mostri! Mi hanno fatto commuovere.
272120490414448640,Fri Nov 23 23:32:35 +0000 2012,RT @ilpost: La mostra della Pixar con i disegni dei migliori cartoni animati http://t.co/6YHG6TVL
272077695091896320,Fri Nov 23 20:42:32 +0000 2012,@soffss quanto è adorabile il rock n roll?!
272077135097778178,Fri Nov 23 20:40:18 +0000 2012,#filosofia incasina fantasticamente la vita.
272052954494816256,Fri Nov 23 19:04:13 +0000 2012,passivo aggressivo #guerraPsicologica
271749286717435904,Thu Nov 22 22:57:33 +0000 2012,"@soffss non ho l'hard disk, al massimo porto il computer e te lo passo :))) #risposteImpossibiliAdOrariAncoraPiùImprobabili"
271733509813583872,Thu Nov 22 21:54:51 +0000 2012,RT @lddio: Caro messaggio di spam che mi auguri buon #Thanksgiving per poi mollarmi un virus: io so chi è il tuo autore e cosa ha fatto. ...
271710574818250752,Thu Nov 22 20:23:43 +0000 2012,@CipCiop96 bene e tu?
271671802105831425,Thu Nov 22 17:49:39 +0000 2012,@CipCiop96 ciao! :)
271379863380840448,Wed Nov 21 22:29:36 +0000 2012,@Gabb_von_Diren il mondo si conquista a piccoli gruppi di 29 ragazzi per volta! Mu ah ah ah ah
271377265928073216,Wed Nov 21 22:19:16 +0000 2012,@Gabb_von_Diren è decisamente impegnativo imporre dogmaticamente il proprio volere. Chiedilo ai politici ;)
271377074437095424,Wed Nov 21 22:18:31 +0000 2012,"Quando si smetterà di credere in dio non esisterà più, dio è, semplicemente, prodotto (fine a se stesso) di false convinzioni e speranze."
271370196307025920,Wed Nov 21 21:51:11 +0000 2012,RT @chiarabitch: Adoro seminare zizzania!
271315799384416256,Wed Nov 21 18:15:02 +0000 2012,Fare il rappresentante di classe mi stressa.
271012581144141825,Tue Nov 20 22:10:09 +0000 2012,#MentionATrueFriend my self is more than enough. #misanthropy
271012241116114944,Tue Nov 20 22:08:48 +0000 2012,@Teoferro la localizzazione del mio pc è spesso deviata in altri luoghi da programmi appositi o no ;)
271011808318455808,Tue Nov 20 22:07:04 +0000 2012,"@Teoferro ecco appuunto, me lo stava dicendo anche mia sorellaaa"
271011566659452928,Tue Nov 20 22:06:07 +0000 2012,@Teoferro sono punti di vista ahahah comunque mia sorella mi informa che ha appena twittato! mi sa che è integro ;)
271009212354666496,Tue Nov 20 21:56:45 +0000 2012,@Teoferro se è vero è la fine! Beh io una vota avevo letto su un finto sito dell'Ansa che katy Perry era morta ma a quanto pare...
271007319905677312,Tue Nov 20 21:49:14 +0000 2012,@Teoferro si internet non c'è nulla.
271005007481024512,Tue Nov 20 21:40:03 +0000 2012,@Teoferro non credo se no il mondo si sarebbe fermato e una branca di 14enni arrapate formerebbero gruppi anarchici violenti per strada.
271004310073122819,Tue Nov 20 21:37:17 +0000 2012,#historyOfRock http://t.co/irLZdnj1
271002781526130689,Tue Nov 20 21:31:12 +0000 2012,“@Implosione: Un uomo ha l'età della donna che ha per le mani.” @MasaroneChannel per una nostra cara conoscenza.
271002455024754689,Tue Nov 20 21:29:54 +0000 2012,@soffss Boris &lt;3
270996929872289792,Tue Nov 20 21:07:57 +0000 2012,@Teoferro ma magari!
270989062058422273,Tue Nov 20 20:36:41 +0000 2012,@soffss &lt;3 &lt;3 &lt;3
270988992776900608,Tue Nov 20 20:36:25 +0000 2012,"RT @soffss: @IldiShelna io sono più disfattista. ""Per me tu sei come il tempo: sfuggente e ineffabile, che mi scivola via fra le dita"""
270980561294741504,Tue Nov 20 20:02:55 +0000 2012,"@soffss è una frase fine a se stessa, mi è venuta in mente...così! :)"
270979191376334848,Tue Nov 20 19:57:28 +0000 2012,No ho semplicemente fatto 2+2 e...non fa più 5.
270975603619033088,Tue Nov 20 19:43:13 +0000 2012,"@soffss domani porto il computer, tu porta le foto che voglio vederleee!"
270948883000066049,Tue Nov 20 17:57:02 +0000 2012,"@soffss mi sa che mi è arrivata una mail, ma anche volendo sconteranno dell'1% ahahaaha"
270947433024987137,Tue Nov 20 17:51:16 +0000 2012,Addormentarsi leggendo e sognare che gli enti matematici sono dotati di parola e ragione #incubo
270946788779905025,Tue Nov 20 17:48:43 +0000 2012,@soffss che cos'è? :))))))
270946689345527808,Tue Nov 20 17:48:19 +0000 2012,RT @soffss: @IldiShelna questo venerdì c'è il #blackfriday
270642468255567872,Mon Nov 19 21:39:27 +0000 2012,@alemitikuz perfect! :)))
270640533012094977,Mon Nov 19 21:31:45 +0000 2012,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
270629256248320000,Mon Nov 19 20:46:57 +0000 2012,"RT @ponpon_paws: Si, certo. Divertiti. Ma ricorda: tra poco sarà tutto finito."
270593724063555585,Mon Nov 19 18:25:45 +0000 2012,"""mettiamoci una pezza"" #cit"
270539144344793088,Mon Nov 19 14:48:53 +0000 2012,RT @Gabb_von_Diren: @ildishelna ti devi dare una sveglia!!!
270473639982403585,Mon Nov 19 10:28:35 +0000 2012,3 is the magic number! #scuola #fisica
270414626548764672,Mon Nov 19 06:34:05 +0000 2012,@alemitikuz si infatti l'unica volta che mi dovevano arrivare dei messaggi importanti ha pensato bene di non funzionare #cheSfiga
270303055445118977,Sun Nov 18 23:10:45 +0000 2012,@Gabb_von_Diren ahahah va bene boy!
270300741095268352,Sun Nov 18 23:01:33 +0000 2012,@alemitikuz yeah! Secondo me sono andati in vacca i server perché non sono arrivati dei messaggi ;)
270300346943942656,Sun Nov 18 22:59:59 +0000 2012,@Gabb_von_Diren e allora parli con me che una stronzata la so sempre dire &lt;3
270300167784251392,Sun Nov 18 22:59:16 +0000 2012,"RT @KellyRutherford: ""@ninalancelot: @KellyRutherford check out my sister, she sings! http://t.co/K0a41wbw""wow so beautiful!!❤watch this!"
270299733577314304,Sun Nov 18 22:57:33 +0000 2012,"@Gabb_von_Diren o ne parli, non cambia le cose forse, ma aiuta, aiuta davvero. :)"
270292779584872448,Sun Nov 18 22:29:55 +0000 2012,@tsolignani ha senso più che mai: il libro è un mezzo di comunicazione e divulgazione che 140 caratteri non potranno mai sostituire!
270291654689292289,Sun Nov 18 22:25:26 +0000 2012,RT @soffss: quando ti decidi a parlare e gli ascoltatori sono tutti occupati
270291466570588160,Sun Nov 18 22:24:42 +0000 2012,@Gabb_von_Diren gli amici. ;)
270291096049963008,Sun Nov 18 22:23:13 +0000 2012,#icinquelibripiùbellicheholetto danny l'eletto
270291051904917504,Sun Nov 18 22:23:03 +0000 2012,#icinquelibripiùbellicheholetto il tristo mietitore
270290675294142465,Sun Nov 18 22:21:33 +0000 2012,#icinquelibripiùbellicheholetto steve jobs (la biografia ufficiale)
270290571753566208,Sun Nov 18 22:21:08 +0000 2012,#icinquelibripiùbellicheholetto due di due
270290537649672192,Sun Nov 18 22:21:00 +0000 2012,#icinquelibripiùbellicheholetto il giovane holden
270290225790582785,Sun Nov 18 22:19:46 +0000 2012,"Il suicidio di Petronio: taglio delle vene e il lento, controllato sgorgare del sangue in una vasca mentre gli altri banchettano intorno."
270288905440485378,Sun Nov 18 22:14:31 +0000 2012,#delusione that's all.
270284187980939265,Sun Nov 18 21:55:46 +0000 2012,credo che sia finita la conversazione più difficile della mia vita.
270283096379781120,Sun Nov 18 21:51:26 +0000 2012,RT @soffss: @IldiShelna ti ho fatto delle foto così belle da star male (si chiama eccitazione da fotografi)
270216745300680704,Sun Nov 18 17:27:47 +0000 2012,Lo dico davanti a tutto il mondo di #Twitter: finché @ludovicarizzi non mi perdonerà non avrò pace #HowToBeStupid #friends #imsorry
270160338773745664,Sun Nov 18 13:43:38 +0000 2012,RT @MasaroneChannel: @IldiShelna http://t.co/MdViUnlb
270128030972780544,Sun Nov 18 11:35:15 +0000 2012,"RT @ilpost: I video dei 10 gol più belli del 2012, scelti da FIFA: http://t.co/ZfRBQQmW"
270114554934087680,Sun Nov 18 10:41:43 +0000 2012,"RT @soffss: Disney and Barney's New York present ""Electric Holiday"": http://t.co/FmlNYArJ via @youtube"
270106433310302208,Sun Nov 18 10:09:26 +0000 2012,"RT @Gabb_von_Diren: Pranzare alle 10,48 con un piatto di pasta al sugo perché poi si gioca (lontano) alle 14,30 #thisisfootball"
270106417812365312,Sun Nov 18 10:09:22 +0000 2012,RT @VSalluzzo: Mio papà: scrivi la letterina a babbo natale e se sarai sulla lista dei buoni avrai anche tu il tuo peluche dell'esselunga!
269839372294172674,Sat Nov 17 16:28:14 +0000 2012,@soffss :)))))
269836970476318720,Sat Nov 17 16:18:41 +0000 2012,@soffss avatar 2 the revenge ahahaha
269735455677874176,Sat Nov 17 09:35:18 +0000 2012,"@soffss sono andato a letto alle 3, ero un po' rincoglionito non ho neppure capito chi eri ahahahah &lt;3"
269735199368155136,Sat Nov 17 09:34:17 +0000 2012,RT @soffss: @ildishelna sentire la tua voce da appena sveglio non ha prezzo &lt;3
269436580895281152,Fri Nov 16 13:47:41 +0000 2012,Tutta la Route 66 in poco più di tre minuti: http://t.co/8IjbhLPO” fantastico video di una delle autostrade più famose. Chicago-LA
269432100824952832,Fri Nov 16 13:29:53 +0000 2012,@kayasuitepee io mi chiamo amarildo e non sopravvivo ;)
269431882343649280,Fri Nov 16 13:29:01 +0000 2012,"Loving #Vincent #vangogh non vedo l'ora di vederlo, nel 2015... http://t.co/ENRzrcmE"
269325641969721346,Fri Nov 16 06:26:51 +0000 2012,"#buongiorno e con oggi finisce la settimana, si cazzo!"
269325550122831872,Fri Nov 16 06:26:29 +0000 2012,"In paradiso per il clima, all'inferno per la compagnia. #cit"
269325124086423553,Fri Nov 16 06:24:48 +0000 2012,"RT @GreatestQuotes: ""If you're going through hell, keep going."" - Winston Churchill"
269203370147995650,Thu Nov 15 22:20:59 +0000 2012,Domanda di senso: ma come cazzo fai?
269185058370359296,Thu Nov 15 21:08:13 +0000 2012,"@kayasuitepee wait, ma tu di preciso chi sei? Nella vita cosa fai? :)"
269179701908619264,Thu Nov 15 20:46:56 +0000 2012,Tutti cantano meglio sotto la doccia ma qualcuno canta davvero bene quando la fa. Ecco cosa mi ha insegnato #woodyAllen  :)
269120991085613057,Thu Nov 15 16:53:38 +0000 2012,#gossipgirl 6x05 http://t.co/n3BG18Ll non ci sono più per nessuno! ahaha
269119649831063552,Thu Nov 15 16:48:19 +0000 2012,@soffss le nostre amabili speculazioni sui nostri migliori amici che ci hanno rimpiazzato &lt;3
269117228530692096,Thu Nov 15 16:38:41 +0000 2012,“@repubblicait: Metro russe. Quando l'architettura di regime fece centro http://t.co/2aRcUYZa” sembrano un palazzo reale!
268840306596802561,Wed Nov 14 22:18:18 +0000 2012,@Gabb_von_Diren ahahaha non essere boria.
268839501919563777,Wed Nov 14 22:15:06 +0000 2012,"@Gabb_von_Diren a quanto pare se lo era meritato, io avrei preferito torturarlo un po' prima, #sadico"
268838486512115712,Wed Nov 14 22:11:04 +0000 2012,"@Gabb_von_Diren esatto, puff! Non se ne sarà neanche accorto, all'improvviso bum e poi più niente."
268836907708993536,Wed Nov 14 22:04:48 +0000 2012,Cosa succede a Gaza e il video in cui è stato ucciso il capo militare di Hamas http://t.co/uKQhR1LQ lo hanno fatto saltare come un petardo
268836290487779329,Wed Nov 14 22:02:21 +0000 2012,"RT @ilpost: La storia dell'incredibile caso Petraeus, dall'inizio e con tutti i protagonisti http://t.co/DCdk32Aa"
268828047665401857,Wed Nov 14 21:29:35 +0000 2012,Gangnam Style in ITALIANO tradotta con Google Translate - Scottecs Parody Cartoons mi apro! http://t.co/zQr2X8z0
268809547311902721,Wed Nov 14 20:16:05 +0000 2012,#apple #sarcasm http://t.co/WE5aVlVH
268773764127399937,Wed Nov 14 17:53:53 +0000 2012,"“@repubblicait: #GrandTheftAutoV, sale l'attesa ""Sarà un mondo enorme e vivo"" http://t.co/7tHGhtLT” torna los santos più grande che mai!"
268772278240673792,Wed Nov 14 17:47:59 +0000 2012,"RT @MuseumModernArt: Happy birthday Claude #Monet! Monet was born in Paris in 1840. http://t.co/hQVZqMUT [Claude Monet. ""Agapanthus."" 19 ..."
268770951301312512,Wed Nov 14 17:42:42 +0000 2012,"RT @LifeAsTHELiz: If people could hear the five seconds after we hit end call, we would all have no friends."
268770293034668032,Wed Nov 14 17:40:06 +0000 2012,"RT @repubblicait: Germania, il marciapiedi a energia solare che s'illumina camminandoci sopra http://t.co/6L06KUsu"
