tid,time,tweet
263636908326920193,Wed Oct 31 13:41:51 +0000 2012,"""attento che se scorreggi qui davanti non puoi che essere stato tu"" #sullamialapide"
263636518416027650,Wed Oct 31 13:40:18 +0000 2012,"""vuoi restare a dormire qui? Non russo più"" #sullamialapide"
263636171605807104,Wed Oct 31 13:38:56 +0000 2012,"""temo non sia suonata la sveglia oggi"" #sullamialapide"
263636015464476673,Wed Oct 31 13:38:18 +0000 2012,"""il treno sotto cui mi sarei dovuta lanciare è arrivato ora"" #sullamialapide"
263635097721384960,Wed Oct 31 13:34:40 +0000 2012,Beccata a ballare davanti lo specchio. Succede anche ai migliori.
263618678556336129,Wed Oct 31 12:29:25 +0000 2012,"Piove da stamattina e minchia anarchia più totale del traffico. Sembra che le macchine abbiano preso vita da sole. CIELO, UN PO DI CONTEGNO"
263409636152066048,Tue Oct 30 22:38:45 +0000 2012,Ho chiesto a mia madre di mettere qualche coperta in più e adesso sono sotto alla carcassa di un mammut credo. Fatico anche a muovermi.
263405395601670144,Tue Oct 30 22:21:54 +0000 2012,"Sta minchia che film di merda, me ne vado a dormire, porcaccio di quel troio del Sultano del Brumei."
263404097061941249,Tue Oct 30 22:16:45 +0000 2012,"""papà mi servono soldi"" ""non ce li ho"" #dialoghifilmscrausosula7d"
263403700939264000,Tue Oct 30 22:15:10 +0000 2012,"Tutti su La7D c'è un cazzo di film che boh, dialoghi che boh, sto spaccando il televisore e mi bevo i cristalli liquidi."
263402211017625600,Tue Oct 30 22:09:15 +0000 2012,"Il singhiozzo no, buttana della miseria disgraziata"
263393680424046592,Tue Oct 30 21:35:21 +0000 2012,"Qualcuno mi può dire chi ha segnato i 2 goal del Milan? Sì, lo so, ma grazie."
263279435334172672,Tue Oct 30 14:01:23 +0000 2012,Il pazzo del quartiere ha preso un fogliettino e da 10 minuti scrive qualcosa. E mi guarda. Mi sto rompendo il cazzo pazzo del quartiere.
263263114550710273,Tue Oct 30 12:56:32 +0000 2012,Ora che in Sicilia è tornata la legalità alla rrreggione noi criminali comuni povere teste di cazzo e figli di bbuttana siamo SPACCCCIATI.
263262184015003652,Tue Oct 30 12:52:50 +0000 2012,Quanto siete fighe tutte con gli occhiali da vista GROSSI.
263059484115623936,Mon Oct 29 23:27:23 +0000 2012,Prima di fare la ninna voglio dire a @pussibility e @BillyBallo che se vogliono possono essere le mie anciolle..eh ancelle.
263059301759873024,Mon Oct 29 23:26:39 +0000 2012,(ce le ha e quando si siede scrocchiano)
263059194490535937,Mon Oct 29 23:26:14 +0000 2012,Voglio dire ad @illurido che meriterebbe tantissimi followers in più perché è una persona meravigliosa e non è vero che ha le ragadi anali.
263053532788322305,Mon Oct 29 23:03:44 +0000 2012,Seguite anche @Imbecilla che ha fatto tutti i vaccini.
263053275560022016,Mon Oct 29 23:02:42 +0000 2012,E mentre ci siete date ascolto anche a @pussibility e @BillyBallo che devono fronteggiare infezioni vaginali di tutto rispetto.
263052969786867714,Mon Oct 29 23:01:29 +0000 2012,Perché concretamente una persona col sedere malandato e in tribolazione debba avere comprensione: seguite @illurido
263052526327300097,Mon Oct 29 22:59:44 +0000 2012,Io penso che @illurido da quando gli hanno diagnosticato le ragadi anali debba essere followato da tutti voi. Grazie
262901342782246912,Mon Oct 29 12:58:59 +0000 2012,Ciao eh. http://t.co/oaxU8o5k
262877756851879936,Mon Oct 29 11:25:15 +0000 2012,Speravo qualcuno mi redarguisse per la mia condotta antisociale e invece no: ve ne sbattete la ciolla pure voi. Evvivogliobene.
262874597836345345,Mon Oct 29 11:12:42 +0000 2012,"Vorrei aggiungere che sono siciliana, non so neanche per cosa si votava, me ne sbatto la ciolla. ME NE SBATTO LA CIOLLA."
262698259091447808,Sun Oct 28 23:32:00 +0000 2012,"Ho visto finalmente la fine di Chuck e niente, ho pianto per 1h e 20. Ciao Bartosky."
262649686819741697,Sun Oct 28 20:18:59 +0000 2012,"VOGLIO MORIRE GRIDANDO: ""DIO VENGO A METTERTI IL GUINZAGLIO"""
262628054420045824,Sun Oct 28 18:53:02 +0000 2012,Dio cane di masseria sbrodolato in volto col fango.
262493769692225536,Sun Oct 28 09:59:26 +0000 2012,G1 mi scrive ció dopo aver bestemmiato la Madonna http://t.co/T6o8RRUS
262328614882783233,Sat Oct 27 23:03:10 +0000 2012,SBAM!
262328265824415744,Sat Oct 27 23:01:47 +0000 2012,"Qualche ora fa è volato un ""sono fedele"", veloce montaggio di immagini, inquadratura veloce e SBAM! baci pruriginosi e struscio. CIAO!"
262327293911920640,Sat Oct 27 22:57:55 +0000 2012,Nell'Ottobre 2012 la ragazza cercava di fare degli enormi buchi nell'acqua. #dallamiaautobiografia
261882754478792704,Fri Oct 26 17:31:28 +0000 2012,Sono infelice.
261836299944734720,Fri Oct 26 14:26:53 +0000 2012,"""aò io ar gabbio nun ce torno"""
261833074311057408,Fri Oct 26 14:14:04 +0000 2012,"Esco con mia madre vale a dire ""mà, che dici, lo prendo sto paio di pantaloni?""  ""prendi la 52"""
261830238009454592,Fri Oct 26 14:02:48 +0000 2012,FERMI TUTTI! Introdotto da questa musica http://t.co/z6he5NZG IO VI PRESENTO COSTUI: http://t.co/5DwQMKxo
261790991684624384,Fri Oct 26 11:26:50 +0000 2012,"...8-9-7-6-5-4-3-2-1  evvai, mi hanno fatto girare i coglioni anche oggi."
261786008192962561,Fri Oct 26 11:07:02 +0000 2012,Oggi io ho le orecchine a cerchio e sono più tamarra di Lady Gaga con due chiwawa ai piedi.
261471189308940288,Thu Oct 25 14:16:04 +0000 2012,"Non chiedo molto da questa giornata lavorativa, voglio solo che mi si lasci andare a casa 10 minuti perché devo cacare. Ok elsa fornero?"
261449932634980352,Thu Oct 25 12:51:36 +0000 2012,"Il pazzo del quartiere è appena entrato in agenzia porgendomi un cordialissimo ""vu u cafè?""  ""no, grazie"" ""va rumpiti u culu""  T__T"
261412260482805760,Thu Oct 25 10:21:54 +0000 2012,"Se mi fossi laureata la mia discussione della tesi sarebbe stata: ""ho anche una mia tesi"" ""dai, figo, ok, tutti ne abbiamo""  ""Posso andare?"""
261396221573337089,Thu Oct 25 09:18:10 +0000 2012,I miei amici reali su  Twitter: @BillyBallo @pussibility @illurido e infine @PrunoConti mi snobbano perché sono invidiosi del mio lavoro.
261392114125000704,Thu Oct 25 09:01:51 +0000 2012,"@dietnam no no con le braccia lungo il corpo, come se fosse caduta una tegola, TONF, ferma immobile incapace di rialzarmi. Buffo eh?"
261391117147324416,Thu Oct 25 08:57:53 +0000 2012,Quando liceale salii sull'autobus con lo zaino pieno a tipo piombo e ripartendo caddi per terra di schiena. Lo shock degli astanti.
261386627455254528,Thu Oct 25 08:40:02 +0000 2012,"Sto ancora pensando all'enorme specchio che ho rotto, menomale che non sono superstiziosa perché altrimPORCABUTTANA 7 ANNI DI SVENTURA"
261238860892213250,Wed Oct 24 22:52:52 +0000 2012,è_é
261236014943711232,Wed Oct 24 22:41:34 +0000 2012,Che ho fatto di male per esistere?
261234745596313600,Wed Oct 24 22:36:31 +0000 2012,HO APPENA BUTTATO A TERRA L ENORME SPECCHIO CHE AVEVO IN CAMERA DA PIU DI 15 anni. DIO LADRO.
261177510576943106,Wed Oct 24 18:49:05 +0000 2012,G1 seduto da buttana http://t.co/iXFPswFS
261116390449229826,Wed Oct 24 14:46:13 +0000 2012,Colpo di scena nella tragica vicenda della ragazza nera ustionata gravemente a Winnsboro che a questo punto si tinge di giallo - ANSA GENIUS
261108472932884480,Wed Oct 24 14:14:45 +0000 2012,"Resterai sempre nel mio cuore, faccina arrabbiata fatta con le e, è bellissima, sono io -----&gt;   è_é"
261108075669360640,Wed Oct 24 14:13:11 +0000 2012,"Si può sapere chi minchia era che faceva il tacchino? No, si può sapere chi ha osato defollowarmi su un tweet sulla mia mamma? è_é"
261107394623438848,Wed Oct 24 14:10:28 +0000 2012,"Mia madre esterna l'odio per il vicino con ""minchia quello lì? CI SPAREREI A COLPI DI BASTONE""  *risate registrate*"
261009364339552256,Wed Oct 24 07:40:56 +0000 2012,".. e poi c'era dio che non confezionava la cioccolata, ma mi ruoterellava attorno con la sua codina arrotolata."
260742580940206080,Tue Oct 23 14:00:50 +0000 2012,"è appena entrato un cliente che adoro e chissà perché ho mugolato tra me e me ""ma porco di quel di dio"""
260740552633511936,Tue Oct 23 13:52:46 +0000 2012,"Cliente: ""Ieri eri pallida, mamma mia, il viso bianco, brutto cioè sei simpatica, ma bianca, avevi paura?""  ""No""  ""Boh, molto brutto""  :-|"
260725623591424000,Tue Oct 23 12:53:27 +0000 2012,"Ora mi sono messa in testa che mi rompe il cazzo fare le schedine alle 3 del pomeriggio e accampo scuse come: ""non funziona google"" :-|"
260724846235885568,Tue Oct 23 12:50:22 +0000 2012,"Se tornassero i tempi dell'Inquisizione, troverebbero la bestemmia sdoganata, e ci brucerebbero tutti i computer. :'-("
260724350280417281,Tue Oct 23 12:48:23 +0000 2012,Qui a lavoro l'acme del mio genio è stata raggiunta quando ho starnutito a volto scoperto la cartina della russia col muco sullo schermo.
260723246809366530,Tue Oct 23 12:44:00 +0000 2012,Su questa tastiera c'è talmente tanta sporcizia che mi sembra di scrivere sulla carcassa decomposta di qualche animale macellato per sfizio
260718295500587009,Tue Oct 23 12:24:20 +0000 2012,"Commissiono a mia madre una torta alle 9 di mattina perché io sto bene, sono felice e la vita mi sorride."
260718040012955648,Tue Oct 23 12:23:19 +0000 2012,"Che non me ne fotte niente in realtà, ma laido di un montone zoppo, ODIO chi entrando in agenzia non saluta. SALUTA, PORCO!"
260717641315004416,Tue Oct 23 12:21:44 +0000 2012,"♫ D'artagnaaaan, sale sui tetti sputa ai vecchietti! ♫ cliente entrando in agenzia."
260690381396660224,Tue Oct 23 10:33:24 +0000 2012,Ora su La7 Maledetta Parodi sta facendo la Torta di Mela. Melapuoisucare
260688017503686656,Tue Oct 23 10:24:01 +0000 2012,Vissani su La7 ha appena fatto a pezzettini UN CALAMARO e nessuno fa nulla.
260687838750846976,Tue Oct 23 10:23:18 +0000 2012,"Per te potrei fare qualsiasi cosa, anche niente."
260685863770533889,Tue Oct 23 10:15:27 +0000 2012,Le viole sono rosse le rose sono blu morite tutti non ce la faccio più. (èunmedicinalecgepuóindurreatentazione)
260663864335683584,Tue Oct 23 08:48:02 +0000 2012,"Cliente mi detta un codice per telefono: ""f di fognatura, g di gabinetto m di.."" ""merda suppongo"""
260662418366140417,Tue Oct 23 08:42:18 +0000 2012,Ho deciso di ricominciare la mia vita da capo e la storia dei pannolini è quella che mi entusiasma di più.
260661894224965632,Tue Oct 23 08:40:13 +0000 2012,"Cliente: ""ma questo sporting braga è lo sporting braga?""  Boh."
260353950874738688,Mon Oct 22 12:16:33 +0000 2012,Io effettivamente me la sento sucata anche perché in sottofondo alla mia vita una cosa come questa http://t.co/BZvqeaj5 non stonerebbe.
260351816179515392,Mon Oct 22 12:08:04 +0000 2012,"In questi giorni ho capito cosa vuol dire voler bene qualcuno al di sopra di ogni cosa, vuol dire PRENDERLO NEL CULO, vuol dire."
260346966419046400,Mon Oct 22 11:48:48 +0000 2012,#italianDisoccupaterswantLAVORAREinItalyNow
260119262457389056,Sun Oct 21 20:43:59 +0000 2012,"RT @PrunoConti: Picciotti ho conosciuto una leggenda, ho conosciuto G1 di @Imbecilla"
259697676260626435,Sat Oct 20 16:48:45 +0000 2012,"Un tizio sorge dalla folla in agenzia ""CARTALLINO GIALLAO CARTALLINO GIALLAO"" poi si siede di nuovo. Forse era lo scopo della sua vita"
259695209905004544,Sat Oct 20 16:38:57 +0000 2012,Ma Cavani suona anche in un quartetto di flauti di Pan?
259562484363558912,Sat Oct 20 07:51:33 +0000 2012,"Cliente tira fuori dalla tasca della giacca una pezza bagnata e comincia a pulire il vetro: ""cosa fa?"" ""sono pazzo"""
258928127437336578,Thu Oct 18 13:50:50 +0000 2012,"Ariete: avete i coglioni gonfi, montateci su e andate in giro con questa bella mongolfiera."
258876012790681600,Thu Oct 18 10:23:45 +0000 2012,"@illurido tu QUANDO DICI TU, caro Paco, mi vieni a recuperare e farmi sorridere ché sto dando di matto. @PrunoConti"
258861922617794560,Thu Oct 18 09:27:46 +0000 2012,"ma soprattutto IL FACCIO. ciao Letizia, arrivederci, torna a trovarci."
258861791327707136,Thu Oct 18 09:27:15 +0000 2012,Ieri sono andata in giro con @PrunoConti che non ha mai nominato né twitter né il faccio che non gli faccia pubblicità. MA VO SUCA?
258860286847627264,Thu Oct 18 09:21:16 +0000 2012,"Poi mi chiedo perché la  mia vita è sconcertante: mia mamma una volta ad un funerale, alla tizia in lacrime disse: ""Signora, Tanti auguri"""
258569103642595328,Wed Oct 17 14:04:12 +0000 2012,se morissi oggi glielo direi proprio in faccia che è un porco.
258504430939426816,Wed Oct 17 09:47:13 +0000 2012,AHAHHAAHAHAHAHHAHAHAAHAHHAHAHAAHHAHAAHHAHAHAHAHAHAHAHAHHAAHAHAHAHAHAHHAAHHAHAAHHAHAAHAHAHAHAHAH *si spara un colpo alla tempia*
258330828403269633,Tue Oct 16 22:17:23 +0000 2012,La gente non vuole capire - mai e poi mai - che è DIO che ci costringe a bestemmiare.
258329910576283649,Tue Oct 16 22:13:44 +0000 2012,Sono così triste che se sorrido si addrizza la torre di Pisa.
258328770853863424,Tue Oct 16 22:09:13 +0000 2012,e ora sono passata pure a questo http://t.co/BWPKbMbu
258327945834278912,Tue Oct 16 22:05:56 +0000 2012,THREEE LITTLE BIIIIIIIIIIIIIRDS  .thisismymessagge to you ou ou  is vaffancuu ul ul.
258327781644062721,Tue Oct 16 22:05:17 +0000 2012,"Si vede che sto male emotivamente, io che ascolto Bob Marley al buio, e ondeggio pure la testa. Sono una discarica umorale."
258295055759056898,Tue Oct 16 19:55:14 +0000 2012,"Qualcuno mi ami, malvagio delDio Civetta accovacciato sul culo del mondo."
258111635791699968,Tue Oct 16 07:46:24 +0000 2012,"Fatemi capire, persone, non c'è abbastanza spazio su questo lurido pianeta ottenebrato che dovete rompere il cazzo a questa povera crista?"
257973274481422336,Mon Oct 15 22:36:36 +0000 2012,Cosa ne sarà della gente morta dentro le liste contatti di msn messenger o messanger come cazzo era. PERCHE' NESSUNO NE PARLA.
257972597038411778,Mon Oct 15 22:33:54 +0000 2012,"Mi pulsa dentro talmente tanta convinzione di rivalsa che non lo so, schiocco le dita, 10 kg in meno, ragazzoni alti pronti a scivolarmi."
257972311754407938,Mon Oct 15 22:32:46 +0000 2012,"G1 è volato via, ammettilo, è ora di fantasticare di entrate gloriose su tripudi bandistici di sottofondo con camminate a rallenty."
257971425267306496,Mon Oct 15 22:29:15 +0000 2012,io ho il sex appeal di un cane di cartone al supermercato sui croccantini.
257969708702261248,Mon Oct 15 22:22:26 +0000 2012,Ma invece di caricare a merda i TT perché non ingoiate i giornali bagnati?
257968075633205248,Mon Oct 15 22:15:56 +0000 2012,"E colgo l'occasione per chiedere al cliente che saluta dicendo ""SALUTO"" che cazzo campa a fare sulla Terra che è troppo fico per stare qua."
257967918099337216,Mon Oct 15 22:15:19 +0000 2012,Già che ci sono ringrazio i MORTIDIFIGA di esistere ché altrrimenti difficilmente avrei scoperto le gioie (?) del sesso.
257967631947157504,Mon Oct 15 22:14:10 +0000 2012,"Niente comunque, contrariamente a quanto riportano i giornali di mezzo mondo, sì, la mia vita fa schifo ai topi di fogna morti da giorni."
257967461444489216,Mon Oct 15 22:13:30 +0000 2012,Probabilmente Dio è porco. Oggi non mi va di bestemmiare.
257957643581259776,Mon Oct 15 21:34:29 +0000 2012,Ma ClioMakeup lo ingoierà mai l'osso della ciliegia prima di parlare?
257817663710056449,Mon Oct 15 12:18:15 +0000 2012,Sta bagasciazza maledetta ossigenata che se chiamo l'ispettorato del lavoro ti aprono come una scatoletta di tonno brutta troia rinsecchita.
257817405861027840,Mon Oct 15 12:17:14 +0000 2012,"chiamo mio collega per farmi dire una cosa di lavoro e sento la titolare in sottofondo che dice: ""SI SI DILLE CIAO BASTA ABBIAMO DA FARE"""
257805890021912576,Mon Oct 15 11:31:28 +0000 2012,E comunque. http://t.co/Ch3OBIU9
257804197649580032,Mon Oct 15 11:24:45 +0000 2012,"è uscita l'autobiografia del topo più simpatico che ci sia: ""50 sfumature di Gigio"""
257803174772097024,Mon Oct 15 11:20:41 +0000 2012,Dacché G1 mi ha cancellato da FB ora ho un posto da riempire. Chi vuole?
257792262082289664,Mon Oct 15 10:37:19 +0000 2012,DIO SE CI STAI ASCOLTANDO IN QUESTO MOMENTO.. ASCOLTA... COME? NON HO CAPITO? LA SMETTI DI GRUGNIRE? Sto facendo un discorso serio!
257792061145772033,Mon Oct 15 10:36:31 +0000 2012,RT @BillyBallo: Quello che ancora non avete capito è che il vostro dio ha molta più ironia di tutti voi.
257785246991409153,Mon Oct 15 10:09:26 +0000 2012,"Ho scrittto ""Buogiorno mondo!"" su Facebook. Siamo sull'allerta genocidio, secondo me."
257784368565743617,Mon Oct 15 10:05:57 +0000 2012,"Felicità è un bicchiere di bile con un vinile, la felicità."
257780554185981952,Mon Oct 15 09:50:48 +0000 2012,"Oggi è Lunedì, mi si sono sfasciate tante cose, cosa ne direi di ricominciare così anche allacazzodicane ma ricominciare a vivere?"
257622597410385920,Sun Oct 14 23:23:08 +0000 2012,"Voi mi defollowate perché bestemmio, Dio vi ucciderà perché ha concepito la vita con una fine. Chi è meglio tra noi due?"
257617891304800257,Sun Oct 14 23:04:26 +0000 2012,"Decido ora, con molta serenità, alla 1 e 07 della notte che ho bisogno di una bestemmia ed è di nuovo STRA PORCO IL DIO, Signori. Grazie"
257616219459424256,Sun Oct 14 22:57:47 +0000 2012,il quasi stupro di stasera.
257427487502520320,Sun Oct 14 10:27:50 +0000 2012,"Clienti: ""sei molto profonda"" io: ""non si tocca"" #destroyed"
257243894109057024,Sat Oct 13 22:18:18 +0000 2012,IL SESSO È SOPRAVVALUTATO O SOTTOVALUTATO A SECONDA DELLA POSIZIONE.
257234218957012993,Sat Oct 13 21:39:51 +0000 2012,Mi mancano i miei amici.
257233370327699458,Sat Oct 13 21:36:29 +0000 2012,@BillyBallo &lt;3
257232522025500673,Sat Oct 13 21:33:07 +0000 2012,"RT @logu70: @Imbecilla ho fatto un nuovo sito per genitori e babysitter, gratuito. L'ho fatto tutto io: http://t.co/Nq2zOAOR se ti piace ..."
