tid,time,tweet
265570269341569024,Mon Nov 05 21:44:20 +0000 2012,Finalmente uno che le ha cantate a #Renzi #linfedele!!!
265566097313497088,Mon Nov 05 21:27:46 +0000 2012,"#Renzi partecipava ai comitati #Prodi, #Tosi dice che la D.C. ha governato bene...si sta formando la nuova #DC #linfedele???"
265560926449704960,Mon Nov 05 21:07:13 +0000 2012,@ITodeschini il rottamatore che ha partecipato ai comitati #Prodi!!! Questo sarebbe il nuovo che avanza??? #linfedele
265558057201848321,Mon Nov 05 20:55:49 +0000 2012,Quando sento parlare #Renzi mi diventa simpatico #Bersani. #linfedele!!!
265557414177300481,Mon Nov 05 20:53:16 +0000 2012,"RT @simonespetia: Ma ho sentito davvero Tosi che diceva che â€œla DC ha governato bene per molti anni""? #linfedele"
265551447708545025,Mon Nov 05 20:29:33 +0000 2012,sublime..... http://t.co/jQ1rz0C3
265508925137358848,Mon Nov 05 17:40:35 +0000 2012,Ho scoperto che sono stato in una vita anteriore . Scoprilo anche tu!... http://t.co/BjSTD1l5
265096928004567040,Sun Nov 04 14:23:27 +0000 2012,Vista mare....#LuBagno http://t.co/9acES8l3
265056542833913856,Sun Nov 04 11:42:59 +0000 2012,#Alghero ...ora direzione #LuBagno...!!! http://t.co/cqsc16ZR
265002491345764352,Sun Nov 04 08:08:12 +0000 2012,Verso Malpensa http://t.co/FJDm1wbm
264986074676359168,Sun Nov 04 07:02:58 +0000 2012,Ho appena usato #Shazam per taggare Live While We're Young di One Direction. http://t.co/8KbefMRQ
264848378062569473,Sat Nov 03 21:55:48 +0000 2012,â€œ@domenicoalbini1: @luigi67cella stradominato !â€ ...si vero ma noi siamo pur sempre primi..ðŸ˜„ðŸ˜„ðŸ˜„ #juventusstadium
264844927840706561,Sat Nov 03 21:42:06 +0000 2012,Avranno finito con i piagnistei ... #FinoAllaFineForzaJuventus #juventusstadium
264834707672412161,Sat Nov 03 21:01:29 +0000 2012,RT @PierluigiBattis: Con questo rigore non rompete piÃ¹ i coglioni
264827797275570176,Sat Nov 03 20:34:01 +0000 2012,RT @MaraForni: domenico albini....zitto
264826270955741184,Sat Nov 03 20:27:57 +0000 2012,â€œ@domenicoalbini1: @luigi67cella LADRONIâ€âš¡âš¡âš¡ #Vidal!!! ðŸ˜„
264825318383177728,Sat Nov 03 20:24:10 +0000 2012,#JuveInter dai un altro goalllll e zittiamo #interisti&amp;co!!!ðŸ˜„ðŸ˜„ðŸ˜„ðŸ˜„
264821357982928897,Sat Nov 03 20:08:26 +0000 2012,RT @juventusfc: Juventus Stadium #JuveInter #ForzaJuve http://t.co/xzBeZTqn
264733257843744769,Sat Nov 03 14:18:21 +0000 2012,"@GianlucaAstori bimbi al freddo nelle scuole...intervento dell'idraulico Pasotti, anche lui ""volontario""???"
264731232347242496,Sat Nov 03 14:10:18 +0000 2012,#F1gp @alo_oficial 7.mo e Vettel appiedato...!!!
264728280962310145,Sat Nov 03 13:58:35 +0000 2012,"adesso guardo il finale delle prove del #F1gp, forza @alo_oficial e forza @InsideFerrari!!!!"
264699676803080192,Sat Nov 03 12:04:55 +0000 2012,Le vittorie si possono trasformare in sconfitta se si devono tutelare gli interessi economici dell'amico degli... http://t.co/eJTKu58y
264696716186501121,Sat Nov 03 11:53:09 +0000 2012,"Luigi Cella: Donna Prassede sindaco di Lardirago, ovvero la pre... http://t.co/7LtpMRrD"
264696626076061696,Sat Nov 03 11:52:48 +0000 2012,"Luigi Cella: Donna Prassede sindaco di Lardirago, ovvero la presunzione o il nulla... http://t.co/vWPdhCU3"
264468347092082688,Fri Nov 02 20:45:42 +0000 2012,"â€œ@lardiragofutura: ma chi si crede di essere questo @giannicatalfamo, questo sconosciuto che insulta, giudica, e spara su #Lardirago ???â€"
264412253724479488,Fri Nov 02 17:02:48 +0000 2012,@StefanoStramezz ...ma chi il sig. nessuno...??? A gennaio ne riparleremo e tutti quei tweet vedrai dove finiranno??? Lasciali scrivere...
264410420159320064,Fri Nov 02 16:55:31 +0000 2012,@StefanoStramezz chi Ã¨ il demone???
263954233294979072,Thu Nov 01 10:42:48 +0000 2012,@GianlucaAstori abbiamo perso una battaglia ma vinceremo la guerra!!! #burraco ðŸ˜„ðŸ˜„ðŸ˜„ http://t.co/9nBmHSxN
263947216283136000,Thu Nov 01 10:14:54 +0000 2012,...augurissimi...#magica!!! http://t.co/Ta1CGT7j
263714889451843585,Wed Oct 31 18:51:43 +0000 2012,Giornata grigia e piovosa su Pavia...
263636853775806464,Wed Oct 31 13:41:38 +0000 2012,YouTube http://t.co/5MHIcP5G
263422406201331712,Tue Oct 30 23:29:30 +0000 2012,"Giornata proficua che termina con una riunione del gruppo #LardiragoFutura, molte idee positive per ricreare un'alternativa al paese."
263029880713789441,Mon Oct 29 21:29:45 +0000 2012,"Arriva Sandy: tremano le gru a NY, allerta in New Jersey http://t.co/3yXxNnbv"
263028424484978688,Mon Oct 29 21:23:57 +0000 2012,Sono passato dall'#INFEDELE a #quintacolonna... c'e' #Barbato con i suoi rubinetti da chiudere!!!
263025141439680512,Mon Oct 29 21:10:55 +0000 2012,"@GianlucaAstori #Giussago ??? Prima era di moda #TorrevecchiaPia,ma #Lardirago quando verrÃ  ancora di moda???"
263023746758103040,Mon Oct 29 21:05:22 +0000 2012,@GianlucaAstori @danellipietro e a chi Ã¨' stata affidato???
263022056680071169,Mon Oct 29 20:58:39 +0000 2012,"@GianlucaAstori @danellipietro Giussago??? ...si controlla, chissÃ   se ha  giÃ  lavorato a #Lardirago ? E se si dove???"
263019210769301504,Mon Oct 29 20:47:21 +0000 2012,@GianlucaAstori perÃ²... lavoro affidato a chi??? All'asm ??? @DanelliPietro #Lardirago
263018085575970816,Mon Oct 29 20:42:52 +0000 2012,RT @Internazionale: Italia. In Sicilia vince l'astensione. http://t.co/zlW45XOU
263017116893081600,Mon Oct 29 20:39:01 +0000 2012,@GianlucaAstori per l'impianto di riscaldamento l'importo era di...??? #Lardirago
263013086456315904,Mon Oct 29 20:23:01 +0000 2012,@GianlucaAstori ho letto la determina dei fiori...non Ã¨' che qualcuno si Ã¨ dimenticato dell'Iva??? #Lardirago
262923766923935744,Mon Oct 29 14:28:05 +0000 2012,@gaetanobranzoni che ingrato...Ã¨ giusto chiedere ai collaboratori se il sindaco  non puÃ² rispondere...o no???
262685940328325120,Sun Oct 28 22:43:03 +0000 2012,#Lardirago notte notte miei follower ...sogni sani...!!!
262659417739247617,Sun Oct 28 20:57:39 +0000 2012,DiPietro: mia moglie non Ã¨ mia moglie...!!! #Report.
262602429021962242,Sun Oct 28 17:11:12 +0000 2012,Giornata grigia e piovosa su Lardirago. Guardo i gol della giornata su #CielocheGol!!! #Juventus
262528461413969920,Sun Oct 28 12:17:17 +0000 2012,Verso #Lardirago âš¡âš¡âš¡ http://t.co/fps9xaCl
262512149295923200,Sun Oct 28 11:12:28 +0000 2012,"I just unlocked the ""Shutterbug"" badge on @foursquare for adding photos to my check-ins. Say cheese! http://t.co/IUYmRqNO"
262508923389636608,Sun Oct 28 10:59:39 +0000 2012,Anche a #Pavia â˜”â˜”â˜”âš¡âš¡âš¡ http://t.co/U1JgOiNt
262485553730166784,Sun Oct 28 09:26:47 +0000 2012,Questa mattina no  #RedBull ma #Monsterenergy e come sempre al #F1gp forza #Ferrari!!!
262482324233543680,Sun Oct 28 09:13:57 +0000 2012,Buona domenica ...a #Lardirago â˜â˜â˜â˜”â˜”â˜” http://t.co/yIWD7J9R
262339855864983552,Sat Oct 27 23:47:50 +0000 2012,Un pensiero a chi questa sera non puÃ² dormire nelle proprie case...#Calabria/#Basilicata...!!!
262338839903866881,Sat Oct 27 23:43:48 +0000 2012,"Catalfamo  x che' mi cita sempre in negativo non mi conosce ,parliamo delle imprese che lavorano per il Comune...#Lardirago"
262333585502134273,Sat Oct 27 23:22:55 +0000 2012,@lardiragofutura ma dai??? raccontate...!!!
262325809707102208,Sat Oct 27 22:52:01 +0000 2012,"@gaetanobranzoni scrive:fatelo smettere una volta per sempre! Che classe, che signore...viva la democrazia!!! Non ricorda il 1999???"
262321768268705794,Sat Oct 27 22:35:57 +0000 2012,@gaetanobranzoni scrive:mani strabucate!  Si riferisce alla vendita dell'ex MUNICIPIO al vecchio medico del paese???
262239205353205760,Sat Oct 27 17:07:53 +0000 2012,http://t.co/3JzedOca
262238311723196416,Sat Oct 27 17:04:20 +0000 2012,"@BriatoreFlavio Ã¨ un grande comunicatore #Berlusconi, ma se le parole hanno un significato,tolga la spina al governo Monti!!!"
262232762885476353,Sat Oct 27 16:42:17 +0000 2012,"RT @Carmen_Esther: monopolizza ancora attenzione dell'intera nazione per 1h30. Leader si nasce,tutti gli altri si alterneranno frutto di ..."
262230655906230272,Sat Oct 27 16:33:55 +0000 2012,@GianlucaAstori:se hai l'iphone 4s non puoi partecipare al concorso la foto piÃ¹ bella.Quindi tu non puoi partecipare!!! ah ah
262228397474852865,Sat Oct 27 16:24:56 +0000 2012,"RT @ementana: Fa un passo indietro ma non si ritira, dÃ  battaglia sulla giustizia ma resta nelPdl, criticaMonti ma non ritira la fiducia ..."
262218124592574464,Sat Oct 27 15:44:07 +0000 2012,iniziate le primarie nel #centrodestra!!! #Berlusconi
262217168068935681,Sat Oct 27 15:40:19 +0000 2012,RT @FrancoBechis: Diretta Berlusconi. Attacco a Monti e al fisco (che lui stesso ha votato). ci si aspetterebbe annunci stop fiducia htt ...
262211899381407745,Sat Oct 27 15:19:23 +0000 2012,RT @FrancoBechis: Berlusconi non si candida.. ma ora tira fuori i rospi dell'ultimo anno. Diretta su la 7 e mio commento^fb
262209266088284160,Sat Oct 27 15:08:55 +0000 2012,guardo la conferenza stampa di #Berlusconi su #La7!!!
262178944260907010,Sat Oct 27 13:08:26 +0000 2012,Inno Forza Italia: http://t.co/JPcSsu3Q via @youtube
262175540100866049,Sat Oct 27 12:54:54 +0000 2012,RT @ilpdl: Berlusconi: Obbligato a restare in campo per riformare la giustizia http://t.co/MxvWLmrS #pdl
262175461709344769,Sat Oct 27 12:54:35 +0000 2012,"RT @ementana: @PierluigiBattis: E se facesse una sua lista per la ""Giustizia giusta"" che si presenta collegata al Pdl?"
262087427085201409,Sat Oct 27 07:04:46 +0000 2012,@GianlucaAstori hanno copiato anche l'idea della fotografia ah ah ah...
261905820785209344,Fri Oct 26 19:03:08 +0000 2012,#RegioneLombardia fanno la gara a chi si dimette per primo...che spettacolo indegno...avrÃ  ragione #Grillo ???Mah!!!
261757732615487488,Fri Oct 26 09:14:41 +0000 2012,Ho appena usato #Shazam per taggare Una Buona Idea di NiccolÃ² Fabi. http://t.co/WQeTe5sh
261597249551884289,Thu Oct 25 22:36:59 +0000 2012,RT @matteorenzi: Ho detto a @Serv_Pubblico che se vuoi ricostruire una cittÃ  parti dall'urbanistica e dalle scuole. Non dalle ronde arma ...
261568219981156353,Thu Oct 25 20:41:38 +0000 2012,@luca_caleffi vero...ma allora come si spiega la nomina a senatore a vita???
261565123871784961,Thu Oct 25 20:29:19 +0000 2012,...la contro regola che regola le masse... http://t.co/QxJA5OUT
261561202163978240,Thu Oct 25 20:13:44 +0000 2012,#serviziopubblico qualcuno dica a DellaValle che se Monti vuole continuare a fare il presidente del consiglio si dovrebbe almeno candidare!
261533961010941953,Thu Oct 25 18:25:30 +0000 2012,Ho appena usato #Shazam per taggare Somebody That I Used To Know di Gotye Feat. Kimbra. http://t.co/BjBSNjXi
261428227946475521,Thu Oct 25 11:25:21 +0000 2012,PSY - GANGNAM STYLE (ê°•ë‚¨ìŠ¤íƒ€ì¼) M/V http://t.co/T4FNAAca
261395738179809280,Thu Oct 25 09:16:15 +0000 2012,Ho appena usato #Shazam per taggare Gangnam Style (ê°•ë‚¨ìŠ¤íƒ€ì¼ ) di Psy ì‹¸ì´. http://t.co/d8pSiPLO
261227847262298112,Wed Oct 24 22:09:06 +0000 2012,"Caro Luigi, per amore dellâ€™Italia si possono fare pazzie e cose sagge. Diciotto anni fa sono entrato in campo,... http://t.co/JVxytQrZ"
261225564231327744,Wed Oct 24 22:00:03 +0000 2012,"Caro Luigi, per amore dellâ€™Italia si possono fare pazzie e cose sagge. Diciotto anni fa sono entrato in campo,... http://t.co/UTsNUVwW"
261224147881959424,Wed Oct 24 21:54:24 +0000 2012,http://t.co/MkgX4eme
261186646727331843,Wed Oct 24 19:25:23 +0000 2012,"RT @BriatoreFlavio: Berlusconi,D'Alema,Veltroni un passo indietro. Ãˆ gli altri?bindi,casini,di Pietro,Bersani etcc fateci un favore.....?"
260875126986375168,Tue Oct 23 22:47:31 +0000 2012,Photo:  http://t.co/gjHzlCJb
260872231893213185,Tue Oct 23 22:36:01 +0000 2012,notte notte a tutti!!!! http://t.co/D9rkgQfj
260782723164151808,Tue Oct 23 16:40:20 +0000 2012,Pavia... http://t.co/hOaifDII
260737841787723776,Tue Oct 23 13:42:00 +0000 2012,#Pavia... http://t.co/p6NHtjYB
260491663401701376,Mon Oct 22 21:23:46 +0000 2012,Photo: Una bella partita di #burraco http://t.co/AJP68VL8
260491284542808064,Mon Oct 22 21:22:16 +0000 2012,Photo:  http://t.co/5VGAWU3r
260488833576087552,Mon Oct 22 21:12:32 +0000 2012,Oggi Ã¨ stata una giornata faticosa...e adesso guardo L'#infedele!!!
260479207442898944,Mon Oct 22 20:34:17 +0000 2012,"Se vincesse @matteorenzi, il Pd cambierebbe la sua antropologia, da comunista a socialdemocratico!!! #Scalfari"
260477833334370305,Mon Oct 22 20:28:49 +0000 2012,il Pdl Ã¨ finito !!! @DSantanche @danielebosone #Iceberg
260464066236125184,Mon Oct 22 19:34:07 +0000 2012,"RT @BriatoreFlavio: Renzi inizia a essere ,un po' troppo professorino.sta diventando un po' meno simpatico.programmi.......non se ne par ..."
260073234299514880,Sun Oct 21 17:41:05 +0000 2012,Photo:  http://t.co/iYqo6aWb
259933004691025920,Sun Oct 21 08:23:52 +0000 2012,"Domenica mattina a leggere i quotidiani ,adesso colazione e poi parteciperÃ² alla S.Messa!!! #Lardirago"
259780333652815872,Sat Oct 20 22:17:12 +0000 2012,Cena a Smokey. Caldissimo ma molto bello e con un chili sublime!!!#Romnesia
259710451926048768,Sat Oct 20 17:39:31 +0000 2012,goaaaaaaaaaaaallllllll.....juve/napoli 2-0
259710050854113280,Sat Oct 20 17:37:55 +0000 2012,RT @juventusfc: MARTIN CACERES gooool #JuveNapoli 1-0 #ForzaJuve
259708135466475520,Sat Oct 20 17:30:19 +0000 2012,http://t.co/rlZfiJTk http://t.co/myhppuCL
259362224454389761,Fri Oct 19 18:35:47 +0000 2012,Ho appena usato #Shazam per taggare La fine di Tiziano Ferro. http://t.co/EbySXlja
259038512450523136,Thu Oct 18 21:09:28 +0000 2012,@Lucy__van__Pelt ciao...
259036387133763585,Thu Oct 18 21:01:02 +0000 2012,RT @BarackObama: RT if you agree: Women canâ€™t afford for Mitt Romney to take us back to the 1950s on womenâ€™s health care choices.
259032169723359232,Thu Oct 18 20:44:16 +0000 2012,RT @lardiragofutura: @rilanciamo ma perchÃ© il comune di #Lardirago deve restituire questi soldi??? Che fine hanno fatto??? Chi li ha usa ...
259030310258372608,Thu Oct 18 20:36:53 +0000 2012,Photo:  http://t.co/TEFWx9tD
259015015032561664,Thu Oct 18 19:36:06 +0000 2012,Ho appena usato #Shazam per taggare Wonder di Naughty Boy Feat. Emeli SandÃ©. http://t.co/iEoawfJZ
258818867982381057,Thu Oct 18 06:36:41 +0000 2012,"RT @provinciapavese: Il provveditore di  #Pavia Bonelli scrive anche al prefetto: ""Mensa per tutti o togliamo il tempo pieno"" http://t.c ..."
258666632686223360,Wed Oct 17 20:31:45 +0000 2012,...ma tu chi sei....ci credi che non lo so dire..... http://t.co/NThf8SyO
258653998586929152,Wed Oct 17 19:41:33 +0000 2012,"Il quantitativo dei mutui contratti Ã¨ di assoluta legalitÃ , per i parametri di indebitamento in vigore allâ€™epoca... http://t.co/5dWNbgMl"
258580627060822016,Wed Oct 17 14:50:00 +0000 2012,"Stamani incontro con potenziali clienti per l'agenzia, lunch e poi visita nel sempre splendido loft di v.le Sardegna."
258447743675154432,Wed Oct 17 06:01:58 +0000 2012,Eros Ramazzotti - Un Angelo Disteso Al Sole buongiorno a tutti !!!! http://t.co/PDipYD5f
258133334914367488,Tue Oct 16 09:12:37 +0000 2012,Ho appena usato #Shazam per taggare Un Angelo Disteso Al Sole di Eros Ramazzotti. http://t.co/JFGsf2ev
257969528519131137,Mon Oct 15 22:21:43 +0000 2012,"RT @r_formigoni: Ore 24, in diretta a TG3 Linea Notte"
257920570400862208,Mon Oct 15 19:07:10 +0000 2012,Photo:  http://t.co/UDue2yYg
257895770349502464,Mon Oct 15 17:28:37 +0000 2012,Ho appena usato #Shazam per taggare One Day/Reckoning Song di Asaf Avidan &amp; The Mojos. http://t.co/ZaQoGq5V
257625639966879744,Sun Oct 14 23:35:13 +0000 2012,"Abbiamo tre tipi di amici nella vita: gli amici per una ragione, gli amici per una stagione, e gli amici per tutta la vita. Notte notte!!!"
257625079985360896,Sun Oct 14 23:33:00 +0000 2012,â€œ@twittopolis: #Sapevatelo Essere ignorati provoca la stessa reazione chimica nel cervello di quando si ha un danno fisico. #Lardirago
257577198951731200,Sun Oct 14 20:22:44 +0000 2012,Su #report si parla di Cassa Depositi e Prestiti...
257576308043816962,Sun Oct 14 20:19:12 +0000 2012,#Lardirago patto di stabilita' sotto i 5.000 abitanti a partire dall'anno prossimo #report
257574818180898818,Sun Oct 14 20:13:16 +0000 2012,Photo: Questa sera in compagnia di OBAMA si ROLLINGSTONE http://t.co/z7lrfd3K
257572243687747584,Sun Oct 14 20:03:03 +0000 2012,: Caso Lombardia/ La modernizzazione mancata di Ã©lite elettorali e voraci - dariodivico: Per il direttore delâ€¦ http://t.co/RxbT4hft
257569498243166208,Sun Oct 14 19:52:08 +0000 2012,@GianlucaAstori guarda #report...dovrebbe guardarlo tutta #Lardirago ...
257232952092684289,Sat Oct 13 21:34:49 +0000 2012,Photo: Scattata con Instagram http://t.co/D2AEw06B
257201386079531008,Sat Oct 13 19:29:24 +0000 2012,#Lardirago questa sera sigari territoriale e una partita di #burraco!!! http://t.co/6BU43dUK
257107888156323840,Sat Oct 13 13:17:52 +0000 2012,"#Pavia molto interessante l'articolo sul #Corriere di Claudio Del Frate!!! Nel 2009 elezioni ""inquinate""??? http://t.co/kawtTKh9"
257101393528250368,Sat Oct 13 12:52:03 +0000 2012,@MaraForni @domenicoalbini1 avete visto su google maps???
257085596542062592,Sat Oct 13 11:49:17 +0000 2012,#Lardirago che spettacolo edificante!!! Questa e' la piazza principale del paese!!! Meditate !!! http://t.co/kSqQJAWK
257084298287513600,Sat Oct 13 11:44:08 +0000 2012,#Lardirago bello il manifesto...un elogio a @lardiragofutura !!! http://t.co/5p8L4oIF
256640677406978048,Fri Oct 12 06:21:20 +0000 2012,#buongiorno ...
256501238630318080,Thu Oct 11 21:07:15 +0000 2012,Leggo dei nuovi cinque sigari territoriali
256494509939105792,Thu Oct 11 20:40:31 +0000 2012,RT @mrjackracconta: @eliabelli facebook ad essere offline.... Ã¨ un problema di DNS dei nostri provider italiani!
256151061742641153,Wed Oct 10 21:55:46 +0000 2012,"""Un pensiero, uno solo"" notte notte miei follower!!!"
255750390765735936,Tue Oct 09 19:23:39 +0000 2012,#Lardirago riunione #lardiragofutura!!!
255660177422966784,Tue Oct 09 13:25:10 +0000 2012,Rimborsi??? E le decine di migliaia di euro dell'ass Zupo??? All'ass.Vaccari andavano bene??? Cosa erano contributi per opere di bene ???
255658774637981697,Tue Oct 09 13:19:36 +0000 2012,"...di zona solo 400.000,00!!!magari...c'Ã¨ delirio!!! #macomestannomessi"
255658434945490944,Tue Oct 09 13:18:15 +0000 2012,#Lardirago ultima considerazione poi lascio la replica a #LardiragoFutura: 6 mesi per un simile delirio...che spreco!!! Magari per i piani..
255656163792785409,Tue Oct 09 13:09:13 +0000 2012,#Lardirago un'occhiata al volantino della #Facchin: ma da quando sui frisl si calcolano gli interessi??? #primafalsita'!!!
255629694349766657,Tue Oct 09 11:24:03 +0000 2012,Photo: Scattata con Instagram http://t.co/PurOxfeX
255409643256418305,Mon Oct 08 20:49:38 +0000 2012,Con #morandi a #rockeconomy va in scena la  #musicaitaliana!!!
255392032892280832,Mon Oct 08 19:39:40 +0000 2012,Brivido a #rockeconomy ...l'emozione non ha voce!!! ....e sarÃ  quel sarÃ  ...!!!
