tid,time,tweet
177154813673476097,Tue Mar 06 22:12:53 +0000 2012,"""Brutte notizie"" e ti pareva con te non sono mai belle!!! #wild"
177150493959794689,Tue Mar 06 21:55:43 +0000 2012,Ahahahah Bear che si protegge i gioielli di famiglia è fenomenale #wild
177146693760991232,Tue Mar 06 21:40:37 +0000 2012,Spero che la notte Dracula non incontri Bear o sono CAZZI!!! #wild
177146459668488192,Tue Mar 06 21:39:41 +0000 2012,@francy2313 quindi se di notte becca Dracula non se lo pappa??
177146012580839426,Tue Mar 06 21:37:55 +0000 2012,@francy2313 occhio che ora si mangia l'orso!!
177145798667145218,Tue Mar 06 21:37:04 +0000 2012,La faccia schifata di Bear.....è almeno la metà della mia in questo momento #wild
177145251499212800,Tue Mar 06 21:34:53 +0000 2012,@francy2313 ma figuratiiii ci mangia quello che trova dentro.....sorpresa dell'ovetto kinder!!!
177144629504909312,Tue Mar 06 21:32:25 +0000 2012,Perché non mi stupisco che l'elicottero non poteva atterrare?? #wild
177117639393550336,Tue Mar 06 19:45:10 +0000 2012,@francy2313 mi sa già tanto da stronzata colossale xD
177117111418748928,Tue Mar 06 19:43:04 +0000 2012,@francy2313 centro commerciale con dei terroristi.....mi pare :)
177115679902797824,Tue Mar 06 19:37:23 +0000 2012,@francy2313 scorpioni grazie :) ma senza condimento che sono a dieta!!!
177089243125002240,Tue Mar 06 17:52:20 +0000 2012,#skull by me #t-shirt #redhair #pink #black #iphone4s  http://t.co/hGlBwsKx
177066208707870722,Tue Mar 06 16:20:48 +0000 2012,Un vecchietto ci ha appena provato con una mia amica xD ahahahah
176983963015983104,Tue Mar 06 10:53:59 +0000 2012,Cessi con le gambe che si fidanzano...... Forever Alone :'(
176801969611091968,Mon Mar 05 22:50:49 +0000 2012,@alessioparenti ok ora l'invidia è tripla :)
176781274252455937,Mon Mar 05 21:28:34 +0000 2012,Niente e nessuno mi fa emozionare come Tiziano e le sue canzoni non smetterò mai di dirlo GRAZIE &lt;3 #tzn #PanarielloNonEsiste
176780115819241473,Mon Mar 05 21:23:58 +0000 2012,Finalmenteeeee Tiziano
176774340791115776,Mon Mar 05 21:01:01 +0000 2012,Dai daiiiii voglio Tiziano Ferroooo eddaiiiiii #tzn #panariellononesiste
176764099219308544,Mon Mar 05 20:20:20 +0000 2012,@alessioparenti invidia totale :P
176753721877864448,Mon Mar 05 19:39:05 +0000 2012,RT @alessioparenti: dietro questa porta qualcuno si sta scaldando la voce... chi sarà? #PanarielloNonEsiste http://t.co/VHTyo1kN
176719278811254784,Mon Mar 05 17:22:14 +0000 2012,E quando mi metto in testa qualcosa...... http://t.co/YEA8NJfr
176413435435810816,Sun Mar 04 21:06:55 +0000 2012,Sabrina HAI ROTTO!!!! A casa #gf12
176372075576049664,Sun Mar 04 18:22:34 +0000 2012,@LucaaDii ahaha figurati....se no io a cosa servo? :D
176341459073630209,Sun Mar 04 16:20:54 +0000 2012,Maratona di film finita.....ora si va a fare un giro!!!!
176247834625052673,Sun Mar 04 10:08:52 +0000 2012,E ora mi guardo #TheRiver !!!!
175954644265205760,Sat Mar 03 14:43:50 +0000 2012,@Alleeee_93 anche il mio.....troppo bravo.....mi piace in qualsiasi pezzo xD
175948576197844994,Sat Mar 03 14:19:44 +0000 2012,Ma com'è bravo e bello Jonathan :) #amici
175855941558861824,Sat Mar 03 08:11:38 +0000 2012,Tu che usi il trapano alle 8 del mattino.....IMPICCATI!!! #cìloro
175619488853655554,Fri Mar 02 16:32:03 +0000 2012,#FF speciale a @LucaaDii @Alleeee_93 @Biiondaaa @Ermes46
175569710027522048,Fri Mar 02 13:14:15 +0000 2012,Basta un sabato mollo tutto e me ne vado a Venezia!!!! :)
175327427986337792,Thu Mar 01 21:11:30 +0000 2012,"RT @jarpad: Mr. Jensen Ackles says thanks for all of the birthday wishes! And he wants to know what ""trending"" means :) http://t.co/HfeC3qrJ"
175287063791411202,Thu Mar 01 18:31:07 +0000 2012,Nonni che prima di azzeccare il tuo nome passano tutto l'albero genealogico!!!
175198990143459328,Thu Mar 01 12:41:08 +0000 2012,Rip #luciodalla
175180778127364097,Thu Mar 01 11:28:47 +0000 2012,#HappyBirthdayJensenAckles http://t.co/9NHAkjYq
174979025679302657,Wed Feb 29 22:07:05 +0000 2012,"Figlio di Bear....""papà papà c'è un ragno in camera mia.....MANGIALO!!!"". #wild"
174977564497027072,Wed Feb 29 22:01:16 +0000 2012,@francy2313 niente larve e scorpioni non mancano mai!!! La dieta del campione!!!! #wild
174975603576025089,Wed Feb 29 21:53:29 +0000 2012,"Ormai gli animali appena lo vedono urlano :""ritirataaaaa c'è Bear ritirataaaaa mettetevi in salvooooo"" #wild"
174974022818332673,Wed Feb 29 21:47:12 +0000 2012,@francy2313 ahahah si una cazzata allucinante!!!
174971841323081729,Wed Feb 29 21:38:32 +0000 2012,@francy2313 non dirmi che non ti stai guardando Bear!!! O.o
174957292054257664,Wed Feb 29 20:40:43 +0000 2012,"""Viri leggermente a sinistra"" ""si ok qual'è la sinistra??"" #wild"
174952065351680000,Wed Feb 29 20:19:57 +0000 2012,Mai nessuno che dia una piccola spinta a Fiammetta giù per il dirupo?? #wild
174942820510085120,Wed Feb 29 19:43:13 +0000 2012,"""Sto precipitando amore mio, come la pioggia sul tuo viso come il cielo quando crolla all'improvviso"""
174843438838202368,Wed Feb 29 13:08:18 +0000 2012,Mi abbandono alla voce incredibile di Picozzi.......criminologia #on
174605975272165376,Tue Feb 28 21:24:43 +0000 2012,RT @David_IsayBlog: Il mio modo di aggiustare qualcosa di tecnologico è soffiarci dentro e sperare.
174593938815062016,Tue Feb 28 20:36:53 +0000 2012,Guardiamoci #TheWalkingDead...... aspettando che Rick faccia il culo a Shane!!!!
174582582107832322,Tue Feb 28 19:51:45 +0000 2012,Un tatuaggio?? Dovresti farti tatuare una nuova faccia FIDATI!!!!
174543483816779776,Tue Feb 28 17:16:24 +0000 2012,Quando inizio una dieta resisto.....si ma a giorni alterni!!!  #dieta
174269166705057793,Mon Feb 27 23:06:21 +0000 2012,Ma Auguroniiiii Dottoreeee @francy2313
174264699402190848,Mon Feb 27 22:48:36 +0000 2012,ODDIO un gruppo di cetacei arenati altro che cigni!!! #gf12
174261425152339968,Mon Feb 27 22:35:36 +0000 2012,@francy2313 attento che ti sottopongo alla macchina della verità!!!
174260481245188096,Mon Feb 27 22:31:50 +0000 2012,@francy2313 ahahah bo non la trovo carina......:)e poi è troppo appiccicosa mamma mia!!!
174259918583508992,Mon Feb 27 22:29:36 +0000 2012,@francy2313 ahahahah si........sta proprio messa male Sabrina eh!!!
174257295021187072,Mon Feb 27 22:19:11 +0000 2012,Ma perché sprecare ste canzoni fantastiche del mio Tiziano per ste minchiate?? #gf12
174255760048529408,Mon Feb 27 22:13:05 +0000 2012,Il pubblico ti ha voluta li dentro......no guardi forse non ci siamo capiti....LA VOLGIAMO FUORIIIIII #gf12
174250379473719297,Mon Feb 27 21:51:42 +0000 2012,Ma che spasmi ha Sabrina?? #gf12
174245755354234880,Mon Feb 27 21:33:20 +0000 2012,Non ti parlo da anni......ma tranquillo se vai al Grande fratello mi faccio sentire!!! #gf12
174243026812682241,Mon Feb 27 21:22:29 +0000 2012,#patrick super sayan #gf12
174240031630835712,Mon Feb 27 21:10:35 +0000 2012,Ahahahah l'estintore no perché dura poco ahahah #gf12 adoro #patrick
174239709072076800,Mon Feb 27 21:09:18 +0000 2012,"Gente che rompe ""chi è......cos'era??"" ma basta un paio di cazzi vostri no?? #gf12"
174238137403441152,Mon Feb 27 21:03:03 +0000 2012,@stefanobecchina ahahah mi devo accontentare :P
174236988969467904,Mon Feb 27 20:58:29 +0000 2012,@stefanobecchina In coda x Vito?? Presente xD
174234073076736002,Mon Feb 27 20:46:54 +0000 2012,@stefanobecchina Anche lui?? Eh no xD
174233036060233729,Mon Feb 27 20:42:47 +0000 2012,Vito tranquillo ti consolo io caro xD!!!!! Molla sta stronza...... #gf12
174222328266371072,Mon Feb 27 20:00:14 +0000 2012,Ma ci si mette anche la Vodafone adesso a rompere il cazzo e togliermi soldi?? #fanculo
174188681408675842,Mon Feb 27 17:46:32 +0000 2012,@Alleeee_93 ahahah è la seconda volta che vado......e non mollo xD sono masochista :))))
174187179956912129,Mon Feb 27 17:40:34 +0000 2012,@LucaaDii che malfidato che sei ahahah
174186747259920385,Mon Feb 27 17:38:51 +0000 2012,@Alleeee_93 ahahah appena tornata...:) eh si fa male.....ho malissimo ad un fianco :)
174178705927712768,Mon Feb 27 17:06:54 +0000 2012,@LucaaDii ahahahah che stronzo
174177942258196480,Mon Feb 27 17:03:53 +0000 2012,Ecco la prova!!!!
174176831820414978,Mon Feb 27 16:59:27 +0000 2012,Andiamo a correre va!!!!
174147330898010114,Mon Feb 27 15:02:13 +0000 2012,Ma sto guardando #uominiedonne o c'è posta per te?? Bhà O.o
173870928348983298,Sun Feb 26 20:43:54 +0000 2012,@stefanobecchina eh infatti ho messo li alla fine xD
173868377201315840,Sun Feb 26 20:33:46 +0000 2012,Questa sera non fanno una mazza che palle!!!!!
173859512955047936,Sun Feb 26 19:58:32 +0000 2012,Quanti ricordi con questo film....#honey
173837133965041665,Sun Feb 26 18:29:37 +0000 2012,Uscire in terrazzo e trovarsi un piccolo micio nel vaso dei fiori è fantastico &lt;3 peccato che sia scappato :((((( http://t.co/TtBvzyFm
173789829434327040,Sun Feb 26 15:21:39 +0000 2012,E ora Dexter e gelatino!!! http://t.co/MJPb8T4K
173533244384485376,Sat Feb 25 22:22:04 +0000 2012,@stefanobecchina eh eh vedremo vedremo
173531878484213762,Sat Feb 25 22:16:38 +0000 2012,@stefanobecchina allora ce lo contendiamo xD
173531664268541953,Sat Feb 25 22:15:47 +0000 2012,E Paolo???? Ma che cazzo???? Nooooo il sosia di Willwoosh #IGT #chemerda
173528868337106944,Sat Feb 25 22:04:40 +0000 2012,@stefanobecchina ahahah battuto sul tempo xD deve passare assolutamente!!!!
173528060799369218,Sat Feb 25 22:01:28 +0000 2012,Bel Figo il tipo in bici xD #IGT
173504869783699457,Sat Feb 25 20:29:19 +0000 2012,Momento Italia's Got Talent #IGT http://t.co/h9W7j1MW
173427045924225024,Sat Feb 25 15:20:04 +0000 2012,"Mai che in un #horror alla domanda ""che cazzo è quello??"" uno risponda ""coglione non hai mai visto un horror...è uno zombie genio"""
173370683160657922,Sat Feb 25 11:36:06 +0000 2012,E ora guardiamoci Quarantena 2!! momento #horror
173157479809683458,Fri Feb 24 21:28:54 +0000 2012,Ricambio #FF  @Ermes46 @lucaadii @biiondaaa @alleeee_93 &lt;3&lt;3
173095040434978817,Fri Feb 24 17:20:48 +0000 2012,Ma perché ogni volta che sono a casa da sola e sono sotto la doccia mi sembra sempre che in cucina si stia svolgendo un rave party??
173013387096231936,Fri Feb 24 11:56:20 +0000 2012,@francy2313 oddio GRAZIE *.* come posso rifiutare!!!! XD
173012865907818498,Fri Feb 24 11:54:16 +0000 2012,#FF al Dottore @francy2313 (e complimenti!!!! scusa se nn te li ho fatti prima)
173012408678363136,Fri Feb 24 11:52:27 +0000 2012,@francy2313 ahahah a pranzo solo una larva e adesso nn ci vedo più dalla fame xD
172786078082797568,Thu Feb 23 20:53:05 +0000 2012,&lt;3  http://t.co/n2hPdIFZ
172736565775306753,Thu Feb 23 17:36:21 +0000 2012,E se ti nega tutto quest’estrema agoniaE se ti nega anche la vita respira la mia #tzn
172674181853495296,Thu Feb 23 13:28:27 +0000 2012,"Oggi a Mythbuster...... ""si può morire con un peto??"" ahahah No tranquilli non è letale xD mito sfatato"
172438712632872961,Wed Feb 22 21:52:47 +0000 2012,@francy2313 @lupoditoscana no no nn vado li che poi quello mi mangia :(
172437534821974018,Wed Feb 22 21:48:06 +0000 2012,@francy2313 ahahah ha fatto anche il bis
172436924122931200,Wed Feb 22 21:45:41 +0000 2012,@francy2313 a sto punto gli conviene xD oddiooooo ha trovato una larva gigante mmmmm buona
172435624912097280,Wed Feb 22 21:40:31 +0000 2012,@francy2313 ti sorprenderà ma x ora nulla.....tutto troppo velenoso :) strano credevo fosse anti veleno!!!
172435014036881409,Wed Feb 22 21:38:05 +0000 2012,Bear Vs pipistrelli #wild
172429331149225984,Wed Feb 22 21:15:30 +0000 2012,"""Che è sto odore scusa?"" ""Fiammetta l'hai mollata??"" #wild"
172423253481111552,Wed Feb 22 20:51:21 +0000 2012,"Nella prossima puntata: ""come sopravvivere ad un attacco alieno"" #wild"
172422501333340160,Wed Feb 22 20:48:22 +0000 2012,Col cazzo che scendo con i cavi......aspetto i pompieri!!! #wild
172420374879944704,Wed Feb 22 20:39:55 +0000 2012,@ValeMaddaluno ahahah esagerata xD
172419496957579264,Wed Feb 22 20:36:26 +0000 2012,"""chi ha un cellulare?? Fai una foto al numero del piano......che poi la condividi su facebook"" #wild"
172418134148526080,Wed Feb 22 20:31:01 +0000 2012,Oh adesso c'è il nipote della signora in giallo......portano sfiga entrambi #wild
172417105839407104,Wed Feb 22 20:26:56 +0000 2012,"""Mi ha morso un serpente a sonagli"" ""Bravo coglione"" #wild"
172416109792866304,Wed Feb 22 20:22:58 +0000 2012,Ma Fiammetta non viene mai mangiata da niente?? #wild
172309401221349376,Wed Feb 22 13:18:57 +0000 2012,@LucaaDii vedila così.....almeno risparmiano sul vestito xD
171984685071740929,Tue Feb 21 15:48:38 +0000 2012,Mia mamma non diventa per niente aggressiva quando gioca col ds #lebugie
171971899134443521,Tue Feb 21 14:57:50 +0000 2012,@LucaaDii ahahahah grandissima xD
171971447902830593,Tue Feb 21 14:56:02 +0000 2012,"""Mi piaci"" ""mi dispiace ma non voglio rovinare l'amicizia""  #lebugie"
171970762889101312,Tue Feb 21 14:53:19 +0000 2012,"""Ma no figurati non mi piace"" #lebugie"
171969771229818880,Tue Feb 21 14:49:23 +0000 2012,"""Che hai??"" ""Nulla tutto ok"" #lebugie"
171903773231423488,Tue Feb 21 10:27:08 +0000 2012,Tantissimi Auguri di cuore a Tiziano Ferro e un GRAZIE per ogni singola canzone ed emozione &lt;3 #HappyBirthdayTzn
171890692036108289,Tue Feb 21 09:35:09 +0000 2012,Sono ormai 2 giorni che sono incazzata nera......... E oggi non migliora......cmq #buongiorno
171889398458220544,Tue Feb 21 09:30:00 +0000 2012,"RT @oroscopino: Toro: Le energie sono in calo, ma questa lentezza è solo il preludio ad una serie di novità #oroscopino #toro"
171733381686624257,Mon Feb 20 23:10:03 +0000 2012,Incontri ravvicinati del terzo tipo nel confessionale #gf12
171731959406534656,Mon Feb 20 23:04:24 +0000 2012,La regina della mortadella.....eh si sei proprio un insaccato #gf12
171730283127775233,Mon Feb 20 22:57:44 +0000 2012,RT @stefanobecchina: Voglio essere vittima dei giochi di #patrick ! #gf12
171722091274575874,Mon Feb 20 22:25:11 +0000 2012,Stano che Monica non abbia detto cazzo.......ce l'ha sempre in bocca....sa dire solo quello #gf12
171721721517322240,Mon Feb 20 22:23:43 +0000 2012,@stefanobecchina Vito senza dubbio ;)
171720326823165953,Mon Feb 20 22:18:10 +0000 2012,Più che capelli è un casco #gf12
171715405545615360,Mon Feb 20 21:58:37 +0000 2012,Il cane batte Cristina.....non avevo dubbi #gf12 troppo bello lo voglio #sapevatelo
171714597198364672,Mon Feb 20 21:55:24 +0000 2012,Il cane ha un muso più intelligente di Cristina #gf12
171709634103607296,Mon Feb 20 21:35:41 +0000 2012,No Vabbè ma le facce di Cristina?? #gf12
171707467938533376,Mon Feb 20 21:27:05 +0000 2012,Sabrina e Vito nel frattempo stavano procreando in diretta......ci manca solo questa e le abbiamo viste tutte!! #gf12
171706882711502849,Mon Feb 20 21:24:45 +0000 2012,"""perché in studio?......in studio no!!"" Ma dove credeva di andare a Parigi?? #gf12"
171694388341260288,Mon Feb 20 20:35:06 +0000 2012,No ma la faccia di Cristina durante la clip???ne vogliamo parlare #gf12
171693478919667712,Mon Feb 20 20:31:29 +0000 2012,Patrick è un grande.....senza di lui è il mortorio!!!! #gf12
171692522140213248,Mon Feb 20 20:27:41 +0000 2012,Che cucciolotto voglio quel cane......caroooooo stupendo #gf12
171573481857744898,Mon Feb 20 12:34:40 +0000 2012,Mangiare noci come se non ci fosse un domani.....xD
171545976501309441,Mon Feb 20 10:45:22 +0000 2012,Americani che hanno mille amici.....si solo perché hai una casa immensa!!! #teencribs
171526257530503168,Mon Feb 20 09:27:01 +0000 2012,Fanno finta di avere un appuntamento al buio ma in realtà è un'imboscata x il migliore amico/a #Friendzone #mtv
171316858694283265,Sun Feb 19 19:34:56 +0000 2012,Ahahahahah amo Shorty di Scary Movie!!!!!
171241214681690112,Sun Feb 19 14:34:21 +0000 2012,Finalmente posso vedermi le puntate nuove di Pretty Little Liars era ora!!!! #PLL
171019744504332289,Sat Feb 18 23:54:19 +0000 2012,Dai tagliamo corto che è scesa pure la nebbia sul palco #Sanremo
171009220181901313,Sat Feb 18 23:12:29 +0000 2012,Basta addio vado a consolare #Renga...... Il mio vincitore #Sanremo
171008155436843009,Sat Feb 18 23:08:16 +0000 2012,Ma dai #Renga che non è nemmeno nei primi sei è una cosa ASSURDA -.- che schifo #Sanremo
171007828931264512,Sat Feb 18 23:06:58 +0000 2012,RT @stefanobecchina: Nel frattempo andrei dietro le quinte per  dare una spalla su cui piangere a #renga !! Attuo questa tattica !! #sap ...
171005350726746113,Sat Feb 18 22:57:07 +0000 2012,Tanto vince Emma è scontato #Sanremo
171004435873542144,Sat Feb 18 22:53:29 +0000 2012,"E Rengaaaaaaaa??? :,( ma noooooooo #Sanremo"
170986902525194240,Sat Feb 18 21:43:49 +0000 2012,Ok hai cantato ora però ciao passiamo oltre #Sanremo
170984835823828992,Sat Feb 18 21:35:36 +0000 2012,Per me deve vincere Renga.....il mio preferito :) #Sanremo
170982605792092160,Sat Feb 18 21:26:44 +0000 2012,@stefanobecchina concordo xD
170981927967395841,Sat Feb 18 21:24:02 +0000 2012,È bello anche senza i suoi ricci.....na bottarella in amicizia glie la darei ahaha xD CHE VOCE #Sanremo
170976125181378560,Sat Feb 18 21:00:59 +0000 2012,Noemi stile Sirenetta questa sera #Sanremo
170966091470864384,Sat Feb 18 20:21:07 +0000 2012,Ahahahah adoro la Geppi #Sanremo
170958598267076609,Sat Feb 18 19:51:20 +0000 2012,Ma tutto sto limonare in diretta a #Sanremo ??
170863999796248576,Sat Feb 18 13:35:26 +0000 2012,E anche per carnevale sei apposto..puoi girare tranquillamente con la faccia da culo che ti ritrovi..il resto dell'anno dovresti nasconderti
170639165430566912,Fri Feb 17 22:42:02 +0000 2012,RT @UnisonT: Sfido chiunque ad aver capito i loro nomi! :D #sanremo
170632849022652417,Fri Feb 17 22:16:56 +0000 2012,Rivoglio i riccioli di Rengaaaaaa :(((( #Sanremo
170632059130351616,Fri Feb 17 22:13:47 +0000 2012,L'ultima frase l'ha detta ruttando?? XD #Sanremo
170627824095461376,Fri Feb 17 21:56:58 +0000 2012,"L'utilità del commento di Ivanka...""io non ho capito niente"" -.- #Sanremo"
170625927028539392,Fri Feb 17 21:49:25 +0000 2012,RT @stefanobecchina: La capigliatura della signora del pubblico è #top ! #sapevatelo #Sanremo #dagrandecosi
170624863952834561,Fri Feb 17 21:45:12 +0000 2012,Ma la tipa del pubblico com'era presa?? Con le bombe proprio #Sanremo
170603691915755520,Fri Feb 17 20:21:04 +0000 2012,E ora da #Sanremo passo al mio amato #Supernatural &lt;3
170601538727841793,Fri Feb 17 20:12:31 +0000 2012,Non capisco cosa sia....ma Grignani ispira..... #Sanremo
170600054426583043,Fri Feb 17 20:06:37 +0000 2012,Adoro il colore dei capelli di Noemi...... #Sanremo
170534162602795009,Fri Feb 17 15:44:47 +0000 2012,Un #FF ai mitici..... @LucaaDii @Ermes46 @Alleeee_93 @Biiondaaa
