tid,time,tweet
276516031671967745,Thu Dec 06 02:38:54 +0000 2012,Dovresti difendere Capitan Futuro...non vedi cosa sta succedendo? Leggi il Corriere dello Sport!  @aleflorenzi @danistone25
276449060687314944,Wed Dec 05 22:12:46 +0000 2012,"Por favor, Jo no ablo espanol, jo soi italiana e fan del Barça e mirar Leo esta noche...prego nuevas cosas despues resonancia!  @CanalBarca"
276154115904643074,Wed Dec 05 02:40:46 +0000 2012,"RT @smenichini: #Pd36 si può tenere: primarie parlamentari, Berlusconi candidato, voto utile, traino Lazio/Lombardia, flop centrista. Ma ..."
276154052826501120,Wed Dec 05 02:40:31 +0000 2012,@smenichini Si può fare solo così! Altrimenti non solo i voti di Renzi ma anche i nostri della base militante!ChiamaTripoli! E no foto Rosy!
276150511248482304,Wed Dec 05 02:26:27 +0000 2012,@myrtamerlino @marioadinolfi Myrta non è vero che a Roma si stia distruggendo! Non è nostra la colpa della riforma elettorale! Baci. Cora
276149392245940224,Wed Dec 05 02:22:00 +0000 2012,@marioadinolfi Parlate con Renzi! Icircoli romani non lo conoscono!  Bersani non è uno stupido e noi siamo in posizione su Pigi!
276147789740789760,Wed Dec 05 02:15:38 +0000 2012,RT @marioadinolfi: Pd al 34.6% dopo le primarie. Chi disperde questo patrimonio è un pollo.
275789519276621824,Tue Dec 04 02:31:59 +0000 2012,"@gadlernertweet La manterrà, e lo farà anche la Bindi se Renzi smette d'insultarla! La buona educazione e il rispetto non sono rottamabili!"
275633749092364288,Mon Dec 03 16:13:01 +0000 2012,"Alitalia, il decreto top-secret - Video - Corriere TV http://t.co/B9J5kIk4 via @Corriereit"
275437143705411585,Mon Dec 03 03:11:47 +0000 2012,"@sergiogaudio Sergio, su twitter continuiamo a scannarci tra di noi...vai sul profilo di Angela Azzaro (una dei tanti). Domani:unità su twee"
275436031736705026,Mon Dec 03 03:07:21 +0000 2012,RT @AndreaScanzi: Povero Renzi. Ha (anche) dei fans allucinanti. Devono averlo scambiato per il Justin Bieber della politica #pday
275435634787766272,Mon Dec 03 03:05:47 +0000 2012,@AngelaAzzaro Basta con queste calunnie! Sappiamo solo che non ritroviamo unità siamo fottuti! Adesso è andata...lavoriamo x chè non accada!
275434985417228288,Mon Dec 03 03:03:12 +0000 2012,@marioadinolfi Grazie Mario! Il culo ce siamo fatti tutti. Non distruggiamo il PD#adesso!
275434119855501312,Mon Dec 03 02:59:46 +0000 2012,"@AngelaAzzaro Così non andiamo da nessuna parte, cara Angela. Io potrei fare lo stesso con alcune cadute di stile di Matteo. Che senso ha?"
275432742567682048,Mon Dec 03 02:54:17 +0000 2012,"@angelomangiante @pbersani @matteorenzi Angelo ma perchè parli di gente scomparsa, defunta?Fini?Boh.Cmq noi giovani del PD vigileremo!"
275430300270608384,Mon Dec 03 02:44:35 +0000 2012,@lucasofri @zdizoro Bindi neanche alla festa...portata da Zoro x chiedere scusa a Bianca...e neanche ci è riuscita! La Bindi ha perso tutto!
275429205548859393,Mon Dec 03 02:40:14 +0000 2012,"@PierluigiBattis Sa benissimo che non sarà così...niente provocazioni, x onestà d'informazione!"
275426274141405184,Mon Dec 03 02:28:35 +0000 2012,@ementana Enrico sei troppo intelligente x non sapere che forse la 7 era diventata quella che una volta Il biscione era x il cav.
274606926753591298,Fri Nov 30 20:12:47 +0000 2012,"@ToreContino @matteorenzi Salvatore, x tantissimi di noi, invece è come credere ai format del GF o dell'Isola! La7 si è fatta apparato..."
274605172028735488,Fri Nov 30 20:05:49 +0000 2012,RT @NichiVendola: Renzi dice che mi vuole bene?ieri sera su #La7 italiani non se ne sono accorti  di fronte al linciaggio di cui sono st ...
274604891681456128,Fri Nov 30 20:04:42 +0000 2012,@marioadinolfi Mario: Renzi sa tribettare ma io non gli affiderei mai il mio stack....e i soldi della povera gente! Renzi: FOLD
274603730882682880,Fri Nov 30 20:00:05 +0000 2012,RT @CelticsLife: Free Rondo! http://t.co/F8uHGvFa http://t.co/qH9cWw8q
274603073148690432,Fri Nov 30 19:57:29 +0000 2012,@sergiogaudio la 7 ha finito tutti gli endorcement possibili: da Santoro a Tg di Mentana stasera! Reggi mi sembra uno poco chiaro....
274337630039199745,Fri Nov 30 02:22:42 +0000 2012,E'arrivato anche l'endorcement di Santoro e Travaglio...sulla 7 naturalmente! @sergiogaudio
274336990894366720,Fri Nov 30 02:20:10 +0000 2012,@matteorenzi Solo alla 7 puoi tenere alti i cuori...ma credi che la gente sia scema e ignori chi c'è dietro di te?
273914920494575617,Wed Nov 28 22:23:00 +0000 2012,RT @PaoloCond: Renzi-Bersani 57-43 stasera. Domenica finirà 43-57 #1csx2
273914726730301440,Wed Nov 28 22:22:14 +0000 2012,@claudiocerasa Come Romney che vinse il primo confronto TV e perse le elezioni! Umanità e concretezza di bersani che giocava fuori casa.
273913783389413376,Wed Nov 28 22:18:29 +0000 2012,"RT @sergiogaudio: un po' di noia, ma preferisco la concretezza e la carica di umanità di Bersani. Comunque un dibattito che farà bene al Pd."
273913431843815426,Wed Nov 28 22:17:05 +0000 2012,"RT @MATTEO_F27: A Renzi manca solo il papillon, alla Pierino!!! #RaiUno #1csx2 #bersanirenziconfrontofinale @SkyTG24"
273913173042671616,Wed Nov 28 22:16:04 +0000 2012,"@dariabig Renzi uguale a Pieraccioni! Già somigliava a Fonzi, a Mr Bean e al fratello piccolo di Romney....ma non leggete il format?"
273912408668504064,Wed Nov 28 22:13:01 +0000 2012,"RT @marilur1: Renzi pieraccionissimo sul fratello, e altro"
273912113402085376,Wed Nov 28 22:11:51 +0000 2012,@eziomauro Autentico Bersani con la sua insicurezza con la TV (casa di Renzi). Non riesco a credere a una sola parola del format Renzi!
273905978901143552,Wed Nov 28 21:47:28 +0000 2012,RT @robertosaviano: #1csx2 si è parlato di mafie come prima azienda del Paese. Finalmente come priorità. Spero sia l'inizio di un nuovo  ...
273905196067852288,Wed Nov 28 21:44:22 +0000 2012,RT @dariofrance: #csxrai #1csx2 Secondo me Matteo farebbe bene a ripetere altri cinque o sei volte che è Sindaco di Firenze.Non si sa ma ...
273904967784472577,Wed Nov 28 21:43:27 +0000 2012,@sergiogaudio Avrebbe dovuto farlo di più....All'inizio mi sembrava un pò il primo dibattito Romney/Obama
273904288412090368,Wed Nov 28 21:40:45 +0000 2012,@CorradinoMineo Corradino: Renzi come il primo Romney; Bersani piacerà alla gente seria! Dai non scherziamo...
273903159938789378,Wed Nov 28 21:36:16 +0000 2012,"RT @orfini: Sull'Unione il miglior Bersani della serata (come sempre quando si arrabbia...io lo dico sempre, arrabbiamoci di più) #1csx2"
273902950320066561,Wed Nov 28 21:35:26 +0000 2012,"RT @sergiogaudio: ""Attenzione a non usare l'argomento dell'avversario: ora c'é il pd, il piú grande partito italiano"": colpito, affondato"
273902817893306368,Wed Nov 28 21:34:55 +0000 2012,"@sergiogaudio La risposta, anzi la replica sul 2006, ha ridato energia al segretario! Si è anche incazzato!"
273901182550941697,Wed Nov 28 21:28:25 +0000 2012,RT @PaoloCond: Perfido Renzi col fatto che lui sa il nome della sua supporter (e forse Bersani no)
273900901637439489,Wed Nov 28 21:27:18 +0000 2012,"RT @sergioragone: E comunque non sono 2 candidati, sono 2 partiti diversi #1csx2 #csxrai"
273899867779256320,Wed Nov 28 21:23:11 +0000 2012,@claudiocerasa ricordatevi tattica Obama/Romney....
273893857933012993,Wed Nov 28 20:59:19 +0000 2012,RT @gennaromigliore: @AngelaAzzaro condivido. Ma il rottamatore pare un giovane degli anni 80. Noi ce li ricordiamo! non gli avremmo dat ...
273893732896604160,Wed Nov 28 20:58:49 +0000 2012,RT @mariocalabresi: #Renzi attacca a ripetizione sul finanziamento pubblico: va abolito e tutto deve essere trasparente. Sa che questo è ...
273893649052471296,Wed Nov 28 20:58:29 +0000 2012,@sergiogaudio che ne pensi? Bersani troppe metafore e Fonzi uguale a Romney primo dibattito! La gente non capisce molto secondo me...
273893026449981441,Wed Nov 28 20:56:00 +0000 2012,"RT @Pubblico: ""Nella logica del fridom informescion act..."". A Matte', facce Tarzan. (@tommasolabate) #csxrai"
273887864016736256,Wed Nov 28 20:35:30 +0000 2012,"RT @CorradinoMineo: ""Sei stato 2450 giorni al governo"" colpo basso del sindaco al segretario."
273886173355732992,Wed Nov 28 20:28:46 +0000 2012,"RT @ementana: Il match delle primarie come un incontro di boxe, col cartellino dei punti ripresa per ripresa. Primo round per Renzi, Ber ..."
273563048546029568,Tue Nov 27 23:04:47 +0000 2012,@lucasofri @AlRobecchi Ma qualcuno ci spieghi l'amorevole Vespa stasera con @matteorenzi....non era allagata Firenze?
273562412488208384,Tue Nov 27 23:02:16 +0000 2012,Renzi da Vespa anche stasera e Bruno lo tratta come trattava B. Ma non era allagata Firenze?
273524579463475201,Tue Nov 27 20:31:56 +0000 2012,@marigaravaglia non lo so Marina ma è una bella rottura di scatole!
273515449717780480,Tue Nov 27 19:55:39 +0000 2012,@LuciLuci89 grazie Lucia!
273515244708577280,Tue Nov 27 19:54:50 +0000 2012,@marigaravaglia @RF_link qui a roma no...
273512916521738240,Tue Nov 27 19:45:35 +0000 2012,"@LuciLuci89 e dal pc? No, immagino..."
273512204932894720,Tue Nov 27 19:42:45 +0000 2012,"@marigaravaglia @RF_link anch'io! E' bellissimo! Marina, ma ti funzionaFB?"
273511380936687616,Tue Nov 27 19:39:29 +0000 2012,"@999nuvola Questo, davvero mi fa male. Non capisco davvero. Sai bene chi c'è dietro a tutto questo.Beh se una donna come te..allora ho paura"
273508885682327552,Tue Nov 27 19:29:34 +0000 2012,Gazza @paolobertolucci  Bellissima letteratura...degna della danza di Roger! Grazie Paolo  @paolobertolucci
273491729557123073,Tue Nov 27 18:21:24 +0000 2012,"Lucia, ti funziona facebook? @LuciLuci89"
273488672551215104,Tue Nov 27 18:09:15 +0000 2012,RT @LuciLuci89: Thank you @Gazzetta_it !!! Amazing book: 'Roger Federer'!!! :) http://t.co/s5IHkn0w
273266718950977536,Tue Nov 27 03:27:17 +0000 2012,@angelomangiante Che banalità...da te non me l'aspettavo! Sono slogan renziani d'accatto....mi stupisco sempre più che tu possa amare Roger
273265727677554688,Tue Nov 27 03:23:21 +0000 2012,Angelo ricorda: chi ama Roger non può votare x uno che che somiglia a un piccolo Rafa/ Romney! Rifletti.. @angelomangiante
273264869397123072,Tue Nov 27 03:19:56 +0000 2012,@matteorenzi guarda che neanche il nostro Segretario lo farà...ti sei perso delle puntate!E' rimasta sola la Bindi! Più rispetto Renzi!
273262036803256323,Tue Nov 27 03:08:41 +0000 2012,@ivanscalfarotto @matteorenzi Una vittoria del GF e dell'Isola dei Famosi...povero Ivan! Certo da Ignazio a MR il passo è enorme!
273261312119803904,Tue Nov 27 03:05:48 +0000 2012,"I diritti civili, il testamento biologico, il matrimonio gay..(abbiamo lavorato x Ignazio) pensi che siano tutelati da MR? @ivanscalfarotto"
273259491137568768,Tue Nov 27 02:58:34 +0000 2012,@ivanscalfarotto E pensare che abbiamo fatto la battaglia con Ignazio insieme! Bersani ha detto chiaramente che l'alleanza è con Nicky!
273258531170426880,Tue Nov 27 02:54:45 +0000 2012,@lucasofri Le sembra così importante? Poveri noi...finiremo tutti all'Isola dei famosi o nel GF 2020
273257999211061248,Tue Nov 27 02:52:38 +0000 2012,"RT @pbersani: Effetti speciali per la settimana #ballottaggio? Non amo gli effetti speciali, mi piacciono quelli normali #chetempochefa  ..."
273257907095740416,Tue Nov 27 02:52:16 +0000 2012,@pbersani Grande Segretario! Prepara la risposta a chi vuole riaprire le registrazioni on line! Attento agli arancioni: parlane con Nicky!
273254269501730816,Tue Nov 27 02:37:49 +0000 2012,@grandealba @POKERItalia24 @marioadinolfi @P_Fabretti Ma già l'avete commentato tempo fa! Mi ricordo l'uscita di marione...
273235598960128001,Tue Nov 27 01:23:37 +0000 2012,Matteo Renzi: Rosy Bindi soffre quando vede la Moretti in tv | Gossip di Palazzo - Yahoo! Notizie Italia http://t.co/sKOzA3XE
272499380643315713,Sun Nov 25 00:38:09 +0000 2012,"@Simo_Ventura  Io ho visto qualche gg fa un film su Sky Hot.Lo faccio x lavoro, quando mi occupo di dipendenze.Non ho retto alla pena..."
272495072837242880,Sun Nov 25 00:21:02 +0000 2012,RT @Simo_Ventura: Grazie per il grande affetto e per l'appoggio che ci dimostrate vi vogliamo bene @MerliniDavide @DanieleColetta @Paola ...
272494127797633024,Sun Nov 25 00:17:17 +0000 2012,"RT @FerGrisolia: Mourinho: ""Stepanek (34 años) dio la vida por su país por 3 días seguidos. Que no me digan que mi equipo no puede jugar ..."
272493863892045824,Sun Nov 25 00:16:14 +0000 2012,@flavia_pennetta siete bellissime! E vi auguro un 2013 SOLO vostro!
272449958551097345,Sat Nov 24 21:21:46 +0000 2012,RT @ignaziomarino: Nelle ultime settimane ho dichiarato pubblicamente il mio sostegno al segretario del Pd Pierlugi Bersani nelle... htt ...
272449369394016256,Sat Nov 24 21:19:26 +0000 2012,"@MassimoBoldi Non cadete tutti nella trappola diel piccolo Romney! Solo slogan con alle spalle tanti soldi, la 7 di bassetti (GF) e Gori..."
272436629917028352,Sat Nov 24 20:28:48 +0000 2012,La 7 non ha più dignità: ancora quel piccolo Romney in Onda. Andranno a votarlo tutti i quelli di cdx.Adesso l'ha confermato Nicola Porro!
271804377981939712,Fri Nov 23 02:36:28 +0000 2012,Scusa se scrivo senza conoscerti. Ma quello che dici su twitter è diffamazione! Io ho sempre votato al tilt e gli sms sono max5! @laviv63
271801904026251264,Fri Nov 23 02:26:38 +0000 2012,Vorrei condividere con te su stasera! Sono una psi dello sport ma la mia è una grande famiglia di artisti.Blog?   @Simo_Ventura
271796401820798976,Fri Nov 23 02:04:46 +0000 2012,"rivedendo con mysky #xstraf credo dovrai riflettere bene, insieme a Paola e Elio se e come difenderti dalla diffamazione! @Simo_Ventura"
271788450187980800,Fri Nov 23 01:33:10 +0000 2012,RT @lucasignorini10: #xtra6 ed ora tutti a nanna anche i fratellini incesto che potranno andare a riposarsi nei loro comodi loculi!
271787856832393216,Fri Nov 23 01:30:49 +0000 2012,RT @firirica: #XTRA6 Ma ora avremo il piacere di non vedere più Arisa?ridateci Mara!!!!
271786371100852226,Fri Nov 23 01:24:55 +0000 2012,"RT @HeyItsFreddie_: LI ABBIAMO MANDATI NOI AL BALOTTAGGIO, LI ABBIAMO ELIMINATI NOI! IL PUBBLICO, NON ELIO!! @XFactor_Italia #XTRA6 #XF6"
271785702851756032,Fri Nov 23 01:22:15 +0000 2012,"RT @CatieJA: Arisa:""Ma Che pensate Che la do a Morgan?"" MA SEI UN CESSOOOO!! Chi ti vuole!?? #Xtra6"
271785642923544576,Fri Nov 23 01:22:01 +0000 2012,RT @Sayu_Guti: Frere cahos ma state zitti... Il pubblico non vi volevo .. Basta !! #XTRA6
271785206648811520,Fri Nov 23 01:20:17 +0000 2012,RT @AliceSassoli: Date del Valium ad Arisa che se no ci resta secca... #XF6 #Xtra6
271783965038374912,Fri Nov 23 01:15:21 +0000 2012,RT @martipara: #XTRA6 Davide è nettamente superiore ai fratelli!Basta con sta pagliacciata arisa! L'Italia non li avrebbe considerati ug ...
271783879323553792,Fri Nov 23 01:15:00 +0000 2012,RT @marialamanna7: x factor dovrebbe vincerlo qualcuno ke abbia la voce x cantare nn bravo a fare le coreografie!volare a cappella e sta ...
271752719063195648,Thu Nov 22 23:11:11 +0000 2012,"RT @camilla_elia: Arisa, sei fuori di testa. Mandano fuori i tuoi e impazzisci? Però per gli altri non fai una piega. #XF6 #XTRA6"
271752637098110976,Thu Nov 22 23:10:52 +0000 2012,i fratelli irosi e ingnoranti e pure stramontati da Arisa e Morgan! Rispetto x Elio e la sua STORIA! #XTRA6
271751970191208448,Thu Nov 22 23:08:13 +0000 2012,RT @clarissagio: Se si dovesse giudicare i Frehres Kaos (o come si scrive) oggettivamente ovvero tecnicamente perderebbero molti punti # ...
271751703131455488,Thu Nov 22 23:07:09 +0000 2012,Ma chi si credono di essere questi? Rispetto x Elio e la sua Storia #Xtra6
271467386010492928,Thu Nov 22 04:17:23 +0000 2012,"RT @whitehouse: Today, President Obama pardoned Cobbler, the National Thanksgiving Turkey, in a ceremony at the White House: http://t.co ..."
271428712258498560,Thu Nov 22 01:43:42 +0000 2012,@CelticsLife @brohrbach where is Boston public? Not in the garden!
271424040416210944,Thu Nov 22 01:25:08 +0000 2012,RT @sergiogaudio: bella pagina: Stefano Rodotà: «La nuova sinistra si costruisce con i diritti» - http://t.co/6GqkZcSy
271423765638950913,Thu Nov 22 01:24:03 +0000 2012,"@semerix @meloccaros Non conosco la vostra history e quindi mi sfugge anche la battuta.Non bestemmiate, però, il nome di Federer, please!"
270707491967467520,Tue Nov 20 01:57:50 +0000 2012,Vi prego non perdetevi le olgettine disperate! Questa è una...
270707125376933889,Tue Nov 20 01:56:22 +0000 2012,@corallina2 @barbyguerraloka Davvero! LOL
270706551038296064,Tue Nov 20 01:54:05 +0000 2012,@corallina2 @thefedericap grazie Fede!
270706052943716352,Tue Nov 20 01:52:07 +0000 2012,@barbyguerraloka LOL
270705892876492800,Tue Nov 20 01:51:28 +0000 2012,RT @barbyguerraloka: Povero spinellino!!il mio tesssssoro!!
270705336317538304,Tue Nov 20 01:49:16 +0000 2012,RT @barbyguerraloka: Corsetta per porto rotondo..madooo' che calor!! http://t.co/qc7BRTrK
270703490635034626,Tue Nov 20 01:41:56 +0000 2012,Roger Federer Website and Forum for Tennis Fans Around the World http://t.co/bc13WWKI
270697412446781440,Tue Nov 20 01:17:47 +0000 2012,"Renzi,l'ennesima volta che parli alla 7 tv che ti spons per familismo amorale e newedit: e il conflitto d'interessi!???   @matteorenzi"
270694113320529920,Tue Nov 20 01:04:40 +0000 2012,"Ho apprezzato il tuo tweet al Sindaco (mr bean /Fonzi/Romney). campione di conflitto d'interessi, sponsorizzato dal GF/Isola @MassimoBoldi"
270692512220475392,Tue Nov 20 00:58:18 +0000 2012,@matteorenzi @ottoemezzo @LA7 Dimenticavo: ma non eri contrario al conflitto d'interessi?Ti sei ficcato nella tv piena di familismo amorale!
