tid,time,tweet
279174753502248960,Thu Dec 13 10:43:42 +0000 2012,"Motti del MoVimento: ""quando il gioco si fa duro i duri cominciano a trollare."" #m5s"
279174526061912064,Thu Dec 13 10:42:48 +0000 2012,"Motti del MoVimento: ""molti nemici, molto onore, vaffanculo!"" #m5s"
279173607270264832,Thu Dec 13 10:39:09 +0000 2012,@Rainews24 Funziona. Ma magari i test fateli meno pbblici. :)
279172632186859520,Thu Dec 13 10:35:16 +0000 2012,"La democrazia, un inutile orpello: http://t.co/eoQwsFav #m5s"
279172109907918849,Thu Dec 13 10:33:12 +0000 2012,"Trollaggio e moschetto, grillino perfetto. #m5s"
279160505162153984,Thu Dec 13 09:47:05 +0000 2012,RT @dario_di_prisco: #silvioseivecchio Silvio è così vecchio che negli zigomi si è iniettato il Moplen
278979853162782720,Wed Dec 12 21:49:14 +0000 2012,RT @ilmanifesto2012: +++ il Canada rinuncia ufficialmente all'acquisto dei caccia #F35 e si ritira dal programma +++ E noi che aspettiamo?
278890563594485762,Wed Dec 12 15:54:26 +0000 2012,"@anonimoconiglio Non sono integralista, se mai ""aspirante coerente con derive paranoidi"".  Altro che 3 lettere! :) @antoniotrande @dcavedon"
278882777397616640,Wed Dec 12 15:23:30 +0000 2012,"@anonimoconiglio Questo è FUD! Chiamare Sallusti giornalista, intendo."
278868961033089025,Wed Dec 12 14:28:36 +0000 2012,@KatolaZ randella i CGI. Live tra i commenti di: http://t.co/hGiI1txj @anonimoconiglio ma #famigeratocastigamatti
278826373534081024,Wed Dec 12 11:39:22 +0000 2012,"Sarà un @anonimoconiglio , ma ha #ottimeargomentazioni: http://t.co/hGiI1txj Adesso disinstallate #Ubuntu, su!"
278813068589416448,Wed Dec 12 10:46:30 +0000 2012,RT @Wu_Ming_Foundt: Cacciato il «prete in Mercedes». «Gravissimi comportamenti personali» dell'ex-presidente Banco Alimentare legato a C ...
278802446535512064,Wed Dec 12 10:04:17 +0000 2012,"RT @Reale_Scenari: Nel secondo trimestre 2012 i mutui per acquisto casa registrano una caduta annua del 41,2%. A dirlo  l'Istat. Un dato ..."
278800022127120384,Wed Dec 12 09:54:39 +0000 2012,RT @maurovanetti: (E giunse l'ora del defollow a @wireditalia per eccesso di cazzate.)
278798156563623936,Wed Dec 12 09:47:15 +0000 2012,Linux #VServer patch for kernel version 3.7 is out! http://t.co/bJ9u9eMv \o/
278634416421621760,Tue Dec 11 22:56:36 +0000 2012,Un anno fa si prendeva insulti quando si diceva che il banco alimentare è carità pelosa a fini propagandistici. I nodi vengono al pettine.
278630167251927040,Tue Dec 11 22:39:43 +0000 2012,"RT @Wu_Ming_Foundt: Don Inzoli, ex-capo del Banco Alimentare, arrestato x appropriazione indebita? http://t.co/E6zrdwIX Quel che è certo ..."
278629713621180416,Tue Dec 11 22:37:55 +0000 2012,"RT @mazzettam: Bum! Spretato Inzoli, leader di CL, del Banco Alimentare e amicone di Formigoni. Aveva appena scontato un periodo... http ..."
278575743070523392,Tue Dec 11 19:03:27 +0000 2012,@figuredisfondo Quello è l'ABC del MoVimentismo. :)
278575161626750976,Tue Dec 11 19:01:08 +0000 2012,"RT @figuredisfondo: @ivan_iraci io avevo tradotto con 'se avanzo seguitemi, se indietreggio trollate' #m5s"
278574985512112130,Tue Dec 11 19:00:26 +0000 2012,"RT @ilmanifesto2012: ++ILVA:AZIENDA,1.400 LAVORATORI DA OGGI SENZA LAVORO è la ritorsione dell'azienda al no al dissequestro dei prodott ..."
278570490472316928,Tue Dec 11 18:42:35 +0000 2012,"Rettifica della sintesi prolissa degli ultimi comunicati di Grillo: ""Vincere! E vinceremo. A noi! E vaffanculo."" #MoVimento #centrifugo"
278567628245712896,Tue Dec 11 18:31:12 +0000 2012,"""CUPS should be fixed to include ads in all the empty spaces when printing documents. every document."" Live on: https://t.co/WPAE5yzm"
278566322168791040,Tue Dec 11 18:26:01 +0000 2012,"""showing results from places other than my local computer should be opt-out! how about grep --no-universe ?"" Live on: https://t.co/WPAE5yzm"
278565190377803778,Tue Dec 11 18:21:31 +0000 2012,Sul serio! segnalazione di bug ad #ubuntu: 'grep -R' non cerca automaticamente su amazon. https://t.co/WPAE5yzm :)
278564368608804864,Tue Dec 11 18:18:15 +0000 2012,RT @mtlben #ubuntu bug: grep -R doesn't automatically search amazon  http://t.co/3vwOOtXg  #linux
278560407101255680,Tue Dec 11 18:02:31 +0000 2012,"Sintesi prolissa degli ultimi comunicati di Grillo: ""Vincere! E vinceremo. A noi!"" #MoVimento #centrifugo"
278559528239378432,Tue Dec 11 17:59:01 +0000 2012,"La democrazia secondo Grillo: ""Se c'è qualcuno che reputa che io non sia democratico prende e va fuori dalle palle"". #MoVimento #centrifugo"
278555186606264320,Tue Dec 11 17:41:46 +0000 2012,Big up the #vserver team that released a stable patch for linux kernel 3.6.10!
278524742489759744,Tue Dec 11 15:40:48 +0000 2012,"Chissà perché, la notizia che #CL sia una manica di ladri e truffatori non mi ha fatto sussultare di stupore..."
278524171464622081,Tue Dec 11 15:38:31 +0000 2012,RT @mazzettam: Sequestrato un milione alla Fondazione Meeting di Comunione e Liberazione. L'accusa è di truffa aggravata ai... http://t. ...
278278394142142464,Mon Dec 10 23:21:53 +0000 2012,Per ritorsione non comprerò mai più nessun prodotto dei brand pubblicizzati. Anche se significa che questa volta dovrò guardare gli spot.
278277690195320832,Mon Dec 10 23:19:06 +0000 2012,La pubblicità durante il concerto dei Led Zeppelin. Praticamente un coito interrotto... :-(
278277008151162881,Mon Dec 10 23:16:23 +0000 2012,"Led Zeppelin, Celebration Day. Goduria. Punto. ^o^"
278263814607224832,Mon Dec 10 22:23:57 +0000 2012,"@lorisfichera ok, 30 e lode. Ma ora guardati la vignetta... :-D"
278256422251282432,Mon Dec 10 21:54:35 +0000 2012,Perché il cielo è azzurro? (in memoria delle lezioni di campi elettromagnetici) :-) http://t.co/4zgQPcfu
278236562020528128,Mon Dec 10 20:35:40 +0000 2012,@anonimoconiglio Non vedo l'ora di leggere e infier... ehm... commentare! :-D @tsumi_it @brambillaFumag2
278176652025012226,Mon Dec 10 16:37:36 +0000 2012,"RT @FikaSicula: Monti se ne va. Cavolo quanto mi mancherà. Lui e la Fornero. Mi mancheranno un sacco. Sono tanto, tanto dispiaciuta."
278118192382103552,Mon Dec 10 12:45:18 +0000 2012,"@anonimoconiglio di solito adotto ""boli fecali"", ma coproliti è ok!  :-) @tsumi_it"
278113471357386752,Mon Dec 10 12:26:33 +0000 2012,"@anonimoconiglio Caso mai te lo firmo io, che la penso allo stesso modo e sono noto per NON essere politichelcorrect... :)"
278077376515166208,Mon Dec 10 10:03:07 +0000 2012,"Mons. Mauro Inzoli, ex presidente del Banco Alimentare e leader di CL, fu ai domiciliari per appropriazione indebita: http://t.co/EGNZpxJE"
278076270061965312,Mon Dec 10 09:58:43 +0000 2012,"RT @rinhello: #Spread sopra i 350 punti, #Milano a -2,5%. Le borse non gradiscono il vuoto lasciato da Riccardo Schicchi."
277900759755018240,Sun Dec 09 22:21:18 +0000 2012,Come si fa a far uscire dai gangheri un web developer? http://t.co/cowkkgjV
277898244363780096,Sun Dec 09 22:11:19 +0000 2012,RT @reportrai3: Tutti i parenti di deputati #Pd e #Udc che lavorano negli enti di formazione in Sicilia
277898035592302594,Sun Dec 09 22:10:29 +0000 2012,"RT @reportrai3: Attorno a #Crocetta ruota il vecchio sistema delle parentele, degli amici e una buona parte dell’apparato che ha cambiat ..."
277792265936699392,Sun Dec 09 15:10:11 +0000 2012,"RT @bravimabasta: Dell'Utri: ""Sul piano politico siamo come nel '94"". Beh, no: stavolta per (ri)trovare un referente la mafia manco ha d ..."
277791190328418304,Sun Dec 09 15:05:55 +0000 2012,"RT @bravimabasta: Dell'Utri: ""Berlusconi come Padre Pio"". Cioè una maschera di cera sul volto di un tipo che per molti è santo per molti ..."
277562273231409152,Sat Dec 08 23:56:17 +0000 2012,RT @carlogubi: Festeggiarono Monti che ci libero' da Berlusconi. Ora festeggeranno Berlusconi che ci vuole liberare da Monti.... http:// ...
277560727374540801,Sat Dec 08 23:50:08 +0000 2012,"RT @lonestar_italy: Quindi eravate davvero convinti che finora fossimo salvi, e che solo adesso siamo fottuti. Capisco."
277560084505178112,Sat Dec 08 23:47:35 +0000 2012,"RT @mdo: Bootstrap 2.2.2 is out! 70+ issues closed, mostly CSS and docs, but also key JS fixes. See what's new and download: http://t.co ..."
277547285947228160,Sat Dec 08 22:56:44 +0000 2012,"E così #Monti, bruciata la pentola, trova la scusa per scappare da casa, lasciando agli altri la rogna di ripulirla. Da politico navigato."
277546269315059712,Sat Dec 08 22:52:41 +0000 2012,"RT @bravimabasta: Sarà una coincidenza, ma stasera la solitamente esplosiva Mikaela Calcagno di Mediaset Premium è vestita da Ministro p ..."
277369588231057410,Sat Dec 08 11:10:37 +0000 2012,"@dursopergiarre Grazie, intendevo un link di info su questo gruppo che sta portando avanti la class action, se un link ci fosse."
277125670621036544,Fri Dec 07 19:01:23 +0000 2012,"@dursopergiarre Commissariamento, del resto va di moda. Vabbo', un link di approfondimento sulla questione, a vantaggio di tutti? Grazie."
277120407243481090,Fri Dec 07 18:40:28 +0000 2012,"@ivan_iraci @dursopergiarre Numero di cell a parte... E come impone alla p.a. di operare in maniera corretta? Sanzionando, suppongo. O no?"
277119790571716608,Fri Dec 07 18:38:01 +0000 2012,"@dursopergiarre Ecco, ora tutto il mondo ha il tuo numero di cellulare... Meglio se lo cancelli, questo tweet.  :)"
277055823140749313,Fri Dec 07 14:23:50 +0000 2012,RT @Rainews24: Video - Energie alternative per finanziare la latitanza del boss: http://t.co/tNg2OBkz via @youtube
277054986251296771,Fri Dec 07 14:20:30 +0000 2012,@adursoxgiarre @dursopergiarre Io più che cause autolesioniste (l'azione contro il Comune) spererei che la gente imparasse a votare.
277054045003317248,Fri Dec 07 14:16:46 +0000 2012,"@adursoxgiarre @dursopergiarre Fare una class action contro l'ATO avrebbe già più senso, parliamone."
277053376720670721,Fri Dec 07 14:14:07 +0000 2012,@adursoxgiarre @dursopergiarre Il comune è già in deficit e fargli una causa che dovremmo pagarci con i nostri stessi soldi sarebbe assurdo.
276992381914583040,Fri Dec 07 10:11:44 +0000 2012,De accountibus electoralibus: forse dovrei cambiarmi il nick in ivan_iraci_pergiarre?.. :-) #giarre #immondezzaio
276991221988204544,Fri Dec 07 10:07:08 +0000 2012,@dursopergiarre class action contro chi? Comune? Jonia Ambiente? Aimeri? Lombardo? #giarre #immondezzaio
276976867154726912,Fri Dec 07 09:10:05 +0000 2012,RT @ilmanifesto2012: Torna Berlusconi. Farsa Italia. #laprima di oggi http://t.co/B8kf7Fhb
276976741879267328,Fri Dec 07 09:09:35 +0000 2012,RT @bravimabasta: Venerdì 6 dicembre : S. Cicchitto Reiterato
276810322369728512,Thu Dec 06 22:08:18 +0000 2012,"RT @torquebox: TorqueBox 2.2.0 is out - JRuby 1.7.1, new runtime API for jobs and services, and lots of bug fixes! http://t.co/BwrSBrGv  ..."
276740382849646592,Thu Dec 06 17:30:23 +0000 2012,@lorisfichera Solo la follia dei colloqui di lavoro riesce a superarla. @pmusolino
276739678210756608,Thu Dec 06 17:27:35 +0000 2012,"@lorisfichera Ho assistito a discorsi del genere: ""Ti lamenti della paga?!? Dovresti ringraziarmi, a quest'ora saresti a casa ad annoiarti."""
276739081331961857,Thu Dec 06 17:25:13 +0000 2012,"@lorisfichera Il trend attuale è: ""cerco persona in grado di fare &lt;COSA COMPLICATISSIMA&gt;. Ovviamente il lavoro è ripagato dall'esperienza."""
276727584530767872,Thu Dec 06 16:39:32 +0000 2012,"@miliziachristi E quanti lo dicono che sono brutti? 6 a Putignano, 2 a Fiesole, 1 a Canicattì? :) @zeropregi"
276718462515150848,Thu Dec 06 16:03:17 +0000 2012,@miliziachristi Quindi Guernica è brutto? Oppure è un inno alla vita? E le tante rappresentazioni dell'orrido? @zeropregi
276716413044011009,Thu Dec 06 15:55:08 +0000 2012,@miliziachristi E da quando l'opera di un artista deve essere necessariamente un inno alla vita? @zeropregi
276714205623762944,Thu Dec 06 15:46:22 +0000 2012,"Albero di natale molto zen, per gli amanti dei kit di montaggio: http://t.co/ft9yW2oS"
276703546865496065,Thu Dec 06 15:04:01 +0000 2012,Ma sono inquietanti le dinamiche di questo scontro tra istituzioni e aziende che non sempre agiscono in modo chiaro e trasparente.
276703176516829185,Thu Dec 06 15:02:32 +0000 2012,"In ogni caso, sono solidale con i dipendenti dell'Aimeri che non percepiscono stipendio e che vengono sfruttati in questo braccio di ferro."
276702831342403585,Thu Dec 06 15:01:10 +0000 2012,"Inoltre a quanto pare da Gennaio le ATO dovrebbero gestire solo le discariche e la raccolta tornare ai Comuni, dicono. #giarre #immondezzaio"
276702338037710848,Thu Dec 06 14:59:12 +0000 2012,"Stando a quanto riferitomi, quindi, tra una quindicina di giorni a #giarre #immondezzaio dovrebbe cominciare a regolarizzarsi la raccolta."
276702107321659392,Thu Dec 06 14:58:17 +0000 2012,Il Comune di #giarre #immondezzaio avrebbe sbloccato € 200.000 per gli stipendi di Novembre dell'Aimeri e da Lunedì *dovrebbero* lavorare.
276701534035791873,Thu Dec 06 14:56:01 +0000 2012,Addirittura l'autocompattatore sarebbe stato danneggiato e impossibilitato a effettuare la raccolta a #giarre #immondezzaio questa mattina.
276701327369859072,Thu Dec 06 14:55:11 +0000 2012,Mi è stato riferito che ci siano state risse tra operai dell'Aimeri e quelli della ditta incaricata dal Comune di #giarre #immondezzaio.
276701049539137536,Thu Dec 06 14:54:05 +0000 2012,... a #giarre #immondezzaio a quanto pare alcuni operai dell'Aimeri hanno ostacolato i mezzi aggiuntivi e a volte anche sabotato.
276700757842092032,Thu Dec 06 14:52:56 +0000 2012,I dipendenti dell'Aimeri hanno percepito questo intervento del Comune di #giarre #immondezzaio come ostacolo allo sciopero e quindi...
276700543416680448,Thu Dec 06 14:52:05 +0000 2012,"Quindi a #giarre #immondezzaio nelle rare ore in cui opera l'Aimeri, girano anche un autocompattatore e due vasconi extra."
276700390915964930,Thu Dec 06 14:51:28 +0000 2012,Le limitazioni sono che l'autocompattatore e due vasconi possono operare solo in affiancamento e non in sostituzione all'Aimeri.
276700201576693760,Thu Dec 06 14:50:43 +0000 2012,"Il Comune di #giarre immondezzaio ha ottenuto di fare accedere alla discarica un solo autocompattatore di un'altra ditta, con limitazioni."
276699883367452673,Thu Dec 06 14:49:27 +0000 2012,"A #giarre #immondezzaio, gli impiegati dell'Aimeri sono in sciopero in quanto in arretrato di una mensilità e lavorano poche ore al giorno."
276699382609494016,Thu Dec 06 14:47:28 +0000 2012,"A quel punto mi sono rivolto al direttore dell'ufficio tecnico di #giarre #immondezzaio, il quale mi ha aggiornato sullo status quo."
276699054644277248,Thu Dec 06 14:46:10 +0000 2012,"Evidentemente per #giarre #immondezzaio è cosa normale, perché tutti gli impegati a cui ho fatto notare la stranezza hanno nicchiato."
276698799550902273,Thu Dec 06 14:45:09 +0000 2012,"Come possa un assessore di #giarre #immondezzaio, con varie deleghe, latitare agli assessorati e continuare la professione, lo ignoro..."
276698563520626688,Thu Dec 06 14:44:13 +0000 2012,"L'assessore all'ambiente di #giarre #immondezzaio, tale Donzello, mi viene detto essere reperibile solo nel suo studio medico."
276698307349327873,Thu Dec 06 14:43:11 +0000 2012,"Rinunciando a volere sprecare tempo col vicesindaco di #giarre #immondezzaio, mi sono diretto all'assessorato all'ambiente."
276698101987807232,Thu Dec 06 14:42:22 +0000 2012,"Nello specifico, il Sindaco Sodano di #giarre #immondezzaio era in missione a Catania e poi sarebbe partita per Roma (a fare che?!?)."
276697843262177280,Thu Dec 06 14:41:21 +0000 2012,Ma il Sindaco di #giarre #immondezzaio nelle due ore settimanali di ricevimento (neanche fosse il Sindaco di New York) non la si trova mai.
276697571957813248,Thu Dec 06 14:40:16 +0000 2012,"Andato all'ufficio del Sindaco di #giarre #immondezzaio Sodano alle ore 11:20, intenzionato ad omaggiarla di un paio di sacchi di monnezza."
276697261940015104,Thu Dec 06 14:39:02 +0000 2012,"Nei prossimi tweets il resoconto della spedizione ""#giarre #immondezzaio"" di questa mattina."
276437883953500160,Wed Dec 05 21:28:22 +0000 2012,RT @slashdot: Richard Stallman: 'Apple Has Tightest Digital Handcuffs In History' http://t.co/59ZpbP07
276392649202757632,Wed Dec 05 18:28:37 +0000 2012,RT @BoingBoing: Cracking passwords with 25 GPUs http://t.co/cht1aHHD
276391712899874816,Wed Dec 05 18:24:54 +0000 2012,In flessione il gettito dfell'IVA (-2%). I professoroni non hanno pensato che dipende anche da quell'1% di aumento dell'IVA?
276391353049567232,Wed Dec 05 18:23:28 +0000 2012,RT @yamunin: consiglio fortissimamente di seguire la presentazione di Un Grillo qualunque http://t.co/xvwbZfL4 |è in streaming per noi g ...
276287833868746752,Wed Dec 05 11:32:07 +0000 2012,"@PiraGiovanni I cani hanno maggior contegno, persino quando in calore."
276282554204708864,Wed Dec 05 11:11:08 +0000 2012,"Mi sono imbattuto in un paio di tweet bavosi tra adolescenti della setta di Justin Bieber: uccidetemi, vi prego. Agonizzo stucchevolmente."
276114001233059840,Wed Dec 05 00:01:22 +0000 2012,Scesa la spazzatura dopo 7 giorni di stoccaggio in balcone: montagne di mondezza invadono la carreggiata. E io pago... #giarre #mondezza
276020018234404867,Tue Dec 04 17:47:55 +0000 2012,@dursopergiarre Siamo concreti: io Giovedì mattina tra le 10 e le 12 porterò in cadeau al sindaco dei sacchi di immondizia. Altri volontari?
276018228403269632,Tue Dec 04 17:40:48 +0000 2012,"Urgono azioni civili di protesta FORTE, al limite dell'arresto. Cercasi volontari. Please RT. #Giarre #immondezzaio"
276017955173699584,Tue Dec 04 17:39:43 +0000 2012,"Ci sono altri Giarresi disposti a portare sacchi di immondizia in dono al sindaco, questo Giovedì dalle 10 alle 12? #Giarre #immondezzaio"
