tid,time,tweet
303768933788442625,Tue Feb 19 07:32:12 +0000 2013,":) ""@JaredLeto: The piano my mother + brother got me. Wrote alibi and many others on this. http://t.co/7GwauPy6"""
303767357954875393,Tue Feb 19 07:25:56 +0000 2013,"Dream, Love, Faith, Lust. #MARSisCOMING"
303766273458855936,Tue Feb 19 07:21:37 +0000 2013,"RT @UberFacts: Bob Marley's last words to his son, Ziggy were ""Money can't buy life."""
303764978983391233,Tue Feb 19 07:16:29 +0000 2013,RT @JaredLeto: LUST
303764875467956224,Tue Feb 19 07:16:04 +0000 2013,"Hmmm... ""@JaredLeto: LUST"""
303633872338440192,Mon Feb 18 22:35:31 +0000 2013,@JaredLeto should I expect another twitfest tonight while I'll be sleeping? :P
303611676580777985,Mon Feb 18 21:07:19 +0000 2013,RT @JaredLeto: @iblamejared 10
303599691566825473,Mon Feb 18 20:19:41 +0000 2013,When Jared asks if we got questions for him... http://t.co/hK1U8jGM
303591419728261122,Mon Feb 18 19:46:49 +0000 2013,RT @GUBLERNATION: i'm really good at sleeping
303577586762653696,Mon Feb 18 18:51:51 +0000 2013,"@ellarr_ thanks to this movie my love + interest for Jared started :) I watched it once, I will never have the courage to see it again *-*"
303565147480408067,Mon Feb 18 18:02:25 +0000 2013,RT @autocorrects: The awkward moment when you realize you have a lot in common with the person you hate.
303530346648051714,Mon Feb 18 15:44:08 +0000 2013,"http://t.co/x2K3DRu5 :P ""@JaredLeto: Her brain. ""@JFran22: @JaredLeto what's your favorite feature on a woman?"""
303493928223662080,Mon Feb 18 13:19:25 +0000 2013,"Jamie, don't let him make fun of you in this way :P ""@JaredLeto: @jamiereed's off set hair looks like a pubic wig."""
303463630232489984,Mon Feb 18 11:19:02 +0000 2013,"RT @nadia_spes: My new sketch, kids. #CookingWithTomo @tomofromearth @30secondstomars @VyRTcom http://t.co/PR5tzB8O"
303463563857625088,Mon Feb 18 11:18:46 +0000 2013,@nadia_spes awww I love it! :) and the kittens are too cute ♥ #CookingWithTomo
303459798979063808,Mon Feb 18 11:03:48 +0000 2013,@ACall2Arms their disrespect for our guys' hard work and all the people who work for them is DISGUSTING. @30stmhd
303444829197721600,Mon Feb 18 10:04:19 +0000 2013,"@ellarr_ ;D I know, but lately he seems to have a particular ""liking"" for russian, see his regular tweets of love to russian Echelon :P"
303441339155103744,Mon Feb 18 09:50:27 +0000 2013,"@ellarr_ I have no idea! maybe we have to consider ""The Russian"" as a sort of ""nickname"" they gave Jared? *-* but it has no sense anyway ;D"
303437509948497920,Mon Feb 18 09:35:14 +0000 2013,@ellarr_ are you referring to #JaredTheRussianRepliedEchelon? I wonder it too...
303436260691804160,Mon Feb 18 09:30:16 +0000 2013,RT @JaredLeto: Where do you want MARS to tour?
303434873723576320,Mon Feb 18 09:24:46 +0000 2013,"@Katieeeb18 :) well, Mellon Collie and The Infinite Sadness is a great album!"
303433699138101248,Mon Feb 18 09:20:06 +0000 2013,"@JaredLeto and then in my house. You could play in every room, with a special show in my bedroom. Sounds good?"
303433313966755840,Mon Feb 18 09:18:34 +0000 2013,@JaredLeto I would love to have you in Italy for a month AT LEAST.
303430827335901184,Mon Feb 18 09:08:41 +0000 2013,"I love it too :') ""@JaredLeto: @Katieeeb18 1979"""
303428711397588992,Mon Feb 18 09:00:16 +0000 2013,"@Serens_on_mars awww nemmeno a me ♥ anzi, sarà tutto più bello :3 ♥"
303428486222196738,Mon Feb 18 08:59:23 +0000 2013,"I thought you were perfect... ""@JaredLeto: Love ""@nacamadakristen: @JaredLeto what do you think of Kristen Stewart? ? ?"""
303428194311217153,Mon Feb 18 08:58:13 +0000 2013,"LIAR! :P ""@JaredLeto: I love you all ""@vaIhaIIa: @JaredLeto brunettes or blondes?"""
303427976597471232,Mon Feb 18 08:57:21 +0000 2013,"RT @JaredLeto: You don't want it bad enough! ""@LaniLibrarian: Dear @JaredLeto please have another MARS #VyRT before the new album is rel ..."
303427857701535745,Mon Feb 18 08:56:53 +0000 2013,RT @JaredLeto: @HipsterStew yes
303427174373941248,Mon Feb 18 08:54:10 +0000 2013,@JaredLeto of course :P and I love when you give us musical advices ♥ have you ever listened to Burial instead? You should :P
303426428828020736,Mon Feb 18 08:51:12 +0000 2013,"@Serens_on_mars oddio, considerando questa sua innata capacità *Q* per me ce finiremo bloccate a vita ;D però insieme sarà tutto più bello ♥"
303424105703686144,Mon Feb 18 08:41:58 +0000 2013,"@Serens_on_mars ok, ti aspetto ;D in 2 sarà sicuramente più facile superare questi sconvolgimenti ormonali *-* #noncedaunattimodetregua x_x"
303422863682174977,Mon Feb 18 08:37:02 +0000 2013,"RT @JaredLeto: Heard James Blake? Watch + Listen ""@jamesblake: http://t.co/JtlREpG8 http://t.co/6sUAvTKt"""
303422276089548802,Mon Feb 18 08:34:42 +0000 2013,"@Serens_on_mars sei sempre la benvenuta tu ♥ già ci sto dentro comunque, e parecchio frustrata, quindi quando vuoi sai dove trovarmi *-* ;D"
303421545475371010,Mon Feb 18 08:31:48 +0000 2013,#np Burial - Endorphin
303418910592622592,Mon Feb 18 08:21:20 +0000 2013,@Serens_on_mars e soprattutto può farlo quando vuole *Q* anche se è difficile sono sempre pronta a rintanarmi in quel famoso angolino *-* ;D
303416244525207552,Mon Feb 18 08:10:44 +0000 2013,RT @JaredLeto: Frozen Aftermath of a Chicago Fire (via @colossal) - http://t.co/i6jCLKVk
303415896242802688,Mon Feb 18 08:09:21 +0000 2013,RT @JaredLeto: @Katieeeb18 1979
303415476476850177,Mon Feb 18 08:07:41 +0000 2013,@Serens_on_mars ehhhhhhh *Q*Q*Q* adoro quando mi destabilizza così *______*
303410281906847744,Mon Feb 18 07:47:02 +0000 2013,"@Serens_on_mars TROPPO! x____x però vedi che animi affini c'abbiamo, pure io avrei scelto le manette *Q*"
303408430629138432,Mon Feb 18 07:39:41 +0000 2013,"@Serens_on_mars EH... non è per niente salutare leggere certe ""dichiarazioni"" di prima mattina x____x"
303390520405815296,Mon Feb 18 06:28:31 +0000 2013,"@Serens_on_mars ........ ""@JaredLeto: Cuffs ""@cece_StSucker: @JaredLeto riding crop or whip?"""
303388742830419968,Mon Feb 18 06:21:27 +0000 2013,"Awww the xylophone! *-* ""@JaredLeto: Listening to: My brother on the xylophone. Great piece on the album. The new L490 #MARSisCOMING"""
303388433416593408,Mon Feb 18 06:20:13 +0000 2013,"RT @JaredLeto: I miss you, Echelon. Can't wait to see you again... http://t.co/8TR9h8OU"
303388357596151808,Mon Feb 18 06:19:55 +0000 2013,"RT @JaredLeto: Funny. @jamiereed's off set hair looks like a pubic wig. ""@HuffingtonPost: Jennifer Aniston: My on-set wig looked like pu ..."
303388171092242432,Mon Feb 18 06:19:11 +0000 2013,"RT @JaredLeto: Lovelove ""@causeborntodie: @JAREDLETO WHAT DO YOU THINK ABOUT PLACEBO? I KNOW YOU LIKE THEM :)"""
303388124074094592,Mon Feb 18 06:19:00 +0000 2013,RT @JaredLeto: FLASHMOB Q+A - send questions....NOW!
303388056235421696,Mon Feb 18 06:18:43 +0000 2013,"RT @JaredLeto: Yes years ago! ""@FuckingChicken: @JaredLeto Did you ever write a song for Shannon?"""
303387590546059264,Mon Feb 18 06:16:52 +0000 2013,"RT @JaredLeto: I already have kids ""@goldengirl_VB: @JaredLeto do you ever want to get married and have kids?"""
303387478960791552,Mon Feb 18 06:16:26 +0000 2013,"RT @JaredLeto: Never heard them ""@valeria_dguezcu: @JaredLeto do you like One direction? Haha"""
303387218213494784,Mon Feb 18 06:15:24 +0000 2013,"RT @JaredLeto: Completely fucking insane ""@MayrelisCaldera: @JaredLeto describe in 3 words the new album?"""
303387014500347904,Mon Feb 18 06:14:35 +0000 2013,RT @JaredLeto: @MurielNobody grace
303386872825126913,Mon Feb 18 06:14:01 +0000 2013,"RT @JaredLeto: Um.... :) ""@nanachavez08: @JaredLeto what's your new single's name?"""
303386809478565889,Mon Feb 18 06:13:46 +0000 2013,RT @JaredLeto: @AlternativeLuva nope didn't know they had one called that!
303386647385501696,Mon Feb 18 06:13:08 +0000 2013,RT @JaredLeto: @_ramortiz never give up! :)
303386476417277952,Mon Feb 18 06:12:27 +0000 2013,"RT @JaredLeto: I love you all ""@vaIhaIIa: @JaredLeto brunettes or blondes?"""
303386238109503489,Mon Feb 18 06:11:30 +0000 2013,RT @JaredLeto: @Signos_Mars its very beautiful. Colorful. And looks very different!
303386024325808129,Mon Feb 18 06:10:39 +0000 2013,"RT @JaredLeto: Her brain. ""@JFran22: @JaredLeto what's your favorite feature on a woman?"""
303385968830980097,Mon Feb 18 06:10:26 +0000 2013,"RT @JaredLeto: Honesty ""@edgeof30stm: @JaredLeto what's your specialty to seduce a woman? (if you answer me, I will weep and much) 35."""
303385884244471809,Mon Feb 18 06:10:06 +0000 2013,RT @JaredLeto: @gordanmolly tons
303385335147147264,Mon Feb 18 06:07:55 +0000 2013,"RT @JaredLeto: Cuffs ""@cece_StSucker: @JaredLeto riding crop or whip?"""
303320693263708161,Mon Feb 18 01:51:03 +0000 2013,RT @tomofromearth: JUST MAKING IT GREAT!!!  YOU DON'T WANNA MISS THIS!!!http://t.co/u3IIBcI9 #CookingWithTomo @VyRTcom http://t.co/g8A ...
303251362597191680,Sun Feb 17 21:15:33 +0000 2013,RT @tomofromearth: SPENDING THE DAY WITH @vckbee REFINING RECIPES!  GET YOUR TIX AND HELP SPREAD THE WORD! http://t.co/u3IIBcI9 #Cookin ...
303251199610740736,Sun Feb 17 21:14:54 +0000 2013,@JaredLeto I just want to cry from happiness :') the new album is closer and closer but I still can't believe it :') #MARSisComing
303250301501190144,Sun Feb 17 21:11:20 +0000 2013,RT @JaredLeto: Working on the intro to the album right now. EPIC.
303247302477361152,Sun Feb 17 20:59:25 +0000 2013,"*_* ""@tomofromearth: IT'S GONNA BE SOOOOO BEAUTIFUL! “@JaredLeto: Tomo filming for the new MARS film #MARSisComing - http://t.co/pjxeGRSS”"
303184744894578689,Sun Feb 17 16:50:50 +0000 2013,"Or Jared's new tattoo is for 3, or he has 2 hidden tattoos ""who knows where"" and I'll never allowed to know where they are. So sad."
303174406769872896,Sun Feb 17 16:09:45 +0000 2013,"RT @JaredLeto: True ""@yourchinguya: @JaredLeto if I wash your beard or your hair then would the water turn into holy water"""
303137553924624384,Sun Feb 17 13:43:19 +0000 2013,RT @JaredLeto: @xVanneMarsx yes!
303137415730704385,Sun Feb 17 13:42:46 +0000 2013,RT @JaredLeto: @jkehle the new one!!
303137351004205058,Sun Feb 17 13:42:31 +0000 2013,RT @JaredLeto: @MarissaISA epic
303137279701032960,Sun Feb 17 13:42:14 +0000 2013,RT @JaredLeto: @krixxy1 VERY
303109589837156353,Sun Feb 17 11:52:12 +0000 2013,"Ok, or the new tattoo is for 3 or I don't want to live anymore. ""@JaredLeto: @CarolineCubbins 10!"""
303106977284898817,Sun Feb 17 11:41:49 +0000 2013,RT @JaredLeto: @CarolineCubbins 10!
303106919374143489,Sun Feb 17 11:41:35 +0000 2013,RT @JaredLeto: @evalouisedml sometimes
303104852551155712,Sun Feb 17 11:33:22 +0000 2013,"@JenKalliosto I loved the gentle and sweet way you described Jeremiah, congrats :) it's not difficult to imagine Jay just like him :')"
303104038222843904,Sun Feb 17 11:30:08 +0000 2013,"@JenKalliosto wow, thank you! *-* I was curious to read about him *-* you couldn't choose a better man to whom inspire for your novel :')"
303098915820036096,Sun Feb 17 11:09:47 +0000 2013,RT @JaredLeto: FAITH
303098671396966402,Sun Feb 17 11:08:49 +0000 2013,"@JenKalliosto @JaredLeto awww :) then I'm sure Jeremiah is a beautiful character, inside &amp; out :')"
303093116074856448,Sun Feb 17 10:46:44 +0000 2013,"@JenKalliosto @JaredLeto and I'm still recovering, tbh *-* ;D"
303092936495726592,Sun Feb 17 10:46:01 +0000 2013,"@JenKalliosto @JaredLeto don't start talking about his new avi, it upsets me (in a VERY good way, of course) for a whole afternoon *-* ahah!"
303090380545617921,Sun Feb 17 10:35:52 +0000 2013,"@JenKalliosto @JaredLeto 1st of all, I like him in EVERY possible way :P his hair now is HEAVEN :') but his beard was a fetishism for me *-*"
303087936537255936,Sun Feb 17 10:26:09 +0000 2013,"RT @JaredLeto: Billy Jean! (Sp?) ""@e_e_Rawwr: @JaredLeto A little question.... which is your favorite song from Michael jackson? Kises a ..."
303087905465835520,Sun Feb 17 10:26:02 +0000 2013,"Same here! *-* ""@JaredLeto: Me too ""@BuddhaForAna: not a question but I really miss your beard"""
303087664251416577,Sun Feb 17 10:25:04 +0000 2013,"RT @JaredLeto: You! ""@Saraa26: @JaredLeto Who do you admire the most &amp; why?!"""
303087651836268544,Sun Feb 17 10:25:01 +0000 2013,"RT @JaredLeto: Soon ""@Eugexo_CO: @JaredLeto me!! What's the title of the new Mars album? C'mon man! Tell us!! :D"""
303087610094555136,Sun Feb 17 10:24:51 +0000 2013,"RT @JaredLeto: Helena! ""@YuniQuintero: @JaredLeto fav My Chemical Romance song?"""
303087544680189953,Sun Feb 17 10:24:36 +0000 2013,"RT @JaredLeto: Maybe in the new video! ""@_Hatiko_: @JaredLeto I have a question! When you show your new tattoo? =)"""
303087520185462784,Sun Feb 17 10:24:30 +0000 2013,"RT @JaredLeto: Robert Smith ""@Andressa_Leto: @JaredLeto Who would you love to sing with????"""
303087481694334977,Sun Feb 17 10:24:21 +0000 2013,"RT @JaredLeto: Hmm I can write my name in korean! ""@suhe_lim: @JaredLeto do you like k-pop? Lolololol"""
303087464036315136,Sun Feb 17 10:24:17 +0000 2013,"RT @JaredLeto: Never seen it but I like The Walking Dead! ""@OwlEmmy: @JaredLeto Please say that you're a fan of True Blood."""
303087403176972288,Sun Feb 17 10:24:02 +0000 2013,"RT @JaredLeto: Blood Red ""@tyler_mcclel: @JaredLeto What's your favorite color..."""
303087376765444096,Sun Feb 17 10:23:56 +0000 2013,"RT @JaredLeto: Trying our best ""@lucygrie: @JaredLeto is there not gonna be a summit?"""
303087286613053441,Sun Feb 17 10:23:34 +0000 2013,"DON'T YOU DARE! (at least not now *-*) ""@JaredLeto: You tell me! ""@nhiyasania: did u want to cut your hair shorter? Like before?"""
303085431946358785,Sun Feb 17 10:16:12 +0000 2013,"RT @JaredLeto: To Live Dreams ""@noncurae: @JaredLeto What was the best advice you've ever got in your life?"""
303085400388427777,Sun Feb 17 10:16:05 +0000 2013,"RT @JaredLeto: Saw half so far... Anne Hathaway was amazing ""@nerisaindahsari: @JaredLeto have you watched Les Miserables?"""
303085282109034496,Sun Feb 17 10:15:36 +0000 2013,"RT @JaredLeto: Too many! Taxi Driver, Apocalypse Now, Blade Runner  ""@xdemonwoman: @JaredLeto what's your all time favorite movie? love  ..."
303085199334469632,Sun Feb 17 10:15:17 +0000 2013,"RT @JaredLeto: Coconut water  ""@queen0fpromise: @JaredLeto My pussy taste like Pepsi cola,do you like pepsi cola?"""
303084653630337024,Sun Feb 17 10:13:07 +0000 2013,RT @JaredLeto: @mutantedeoculos yes
303054597579223040,Sun Feb 17 08:13:41 +0000 2013,RT @JaredLeto: Went for a nice chilly nightime run now back in the studio finishing a brand new MARS track called...
303054572568588288,Sun Feb 17 08:13:35 +0000 2013,"Called...? :P ""@JaredLeto: Went for a nice chilly nightime run now back in the studio finishing a brand new MARS track called..."""
303053949097893888,Sun Feb 17 08:11:06 +0000 2013,RT @JaredLeto: Anyone got a question for me?
303053886091051008,Sun Feb 17 08:10:51 +0000 2013,"RT @JaredLeto: No drugs, no drinking, eating great, + sleeping well. ""@JcredLeto: @JaredLeto How do you look 25 at 41, I don't understand."""
303053524755947521,Sun Feb 17 08:09:25 +0000 2013,"RT @JaredLeto: I made my staff vegan burritos TONIGHT! :) ""@jaredsoso: @JaredLeto when was the last time you cook?"""
303051852424044544,Sun Feb 17 08:02:46 +0000 2013,"RT @EchelonKeeper: Aw man, just saw the Top WWTT. For anyone who doesn't speak Spanish, it means 'No to adoption between homosexuals'. F ..."
303030259631157248,Sun Feb 17 06:36:58 +0000 2013,"@JaredLeto I don't know what to ask, my mind is a ""tabula rasa"" right now, I don't like feeling this way. I hate you. No, I could never. xo"
303025049567367168,Sun Feb 17 06:16:16 +0000 2013,RT @JaredLeto: @R__escape horny
303002952824668160,Sun Feb 17 04:48:28 +0000 2013,RT @ShannonLeto: Agreed man“@JaredLeto: The best album we have ever made. Can't wait to share it w/ you all. #MARSisCOMING”
303002310706085888,Sun Feb 17 04:45:55 +0000 2013,RT @JaredLeto: Who's excited for the new MARS film? Check out BTS recaps on http://t.co/WlgEr5mq + http://t.co/JFfx8qhR
302954495502086144,Sun Feb 17 01:35:55 +0000 2013,"@JaredLeto I trust you, as always :) can't wait to listen to the best album @30SECONDSTOMARS have ever made :') #MARSisCOMING"
302953144365768704,Sun Feb 17 01:30:32 +0000 2013,"@JaredLeto yes, it's a bit sad like all good things that come to an end, but don't be sad :) it's just a new beginning :) XO #MARSisComing"
302941507416113152,Sun Feb 17 00:44:18 +0000 2013,RT @JaredLeto: The best album we have ever made. Can't wait to share it w/ you all. #MARSisCOMING
302876754647867393,Sat Feb 16 20:27:00 +0000 2013,RT @JaredLeto: The drums have been put away. Recording is done.  Sad but exciting. #marsiscoming http://t.co/F0wziS7B
302873254828339201,Sat Feb 16 20:13:05 +0000 2013,@JaredLeto IS NOISE
302868835810283520,Sat Feb 16 19:55:32 +0000 2013,RT @JaredLeto: LOVE
302846242625552384,Sat Feb 16 18:25:45 +0000 2013,"""..this fairytale is not done, so stop praying for disaster and betting you will fail. You've got to believe, get up and be free.."""
302836559655342080,Sat Feb 16 17:47:16 +0000 2013,"I'm waiting for a tweet in ancient aramaic, c'mon. ""@JaredLeto: Tęsknię za pierogami"""
302834215437873152,Sat Feb 16 17:37:58 +0000 2013,"@JaredLeto :D that's our mission! You know, breaking phone lines, crashing web sites... and you are proud of us, admit it! :P #MARSisComing"
302832943439687680,Sat Feb 16 17:32:54 +0000 2013,"#NP ♥ 30 Seconds To Mars - Fallen ""..all the pretty people died, innocence is out of style.."""
302813182165127168,Sat Feb 16 16:14:23 +0000 2013,"@EvelinLeto1 :))) btw, thanks for the follow :)"
302812359972503552,Sat Feb 16 16:11:07 +0000 2013,@lucygrie I like that you like it :)
302812183283257344,Sat Feb 16 16:10:25 +0000 2013,"@JenKalliosto yes, CAPS to Tomo, you're right :D but above all it's a little summary of the main topics they love to talk about lately :P"
