tid,time,tweet
301064936711401473,Mon Feb 11 20:27:29 +0000 2013,"Ho un po' paura di entrare su Tumbrl. Anzi, sono terrorizzata. #SpnFamily"
301063512539676673,Mon Feb 11 20:21:49 +0000 2013,"RT @Aniel__: ""Ah ma... sì sì... ne ho sentito parlare. Comunque dicevo: Doctor Who..."" [Mark Sheppard su season9] #spn9"
301063486782464001,Mon Feb 11 20:21:43 +0000 2013,@mishacollins Tu dovresti perlomeno scrivere qualcosa. Oh.
301063015904706561,Mon Feb 11 20:19:51 +0000 2013,"RT @anusiaq92: OMFG ""WINCHESTERS STILL HUNTING IN S9"" IS TRENDING WORLDWIDE! ASDFGHJK!"
301058981454020608,Mon Feb 11 20:03:49 +0000 2013,"Non vi libererete mai di noi, mwahahahahahahha (?) #Spn9"
301058470185160704,Mon Feb 11 20:01:47 +0000 2013,"RT @Aniel__: ""Mi sa che ti faremo davvero il culo, Tom Welling!"" [Jensen Ackles su season9] #spn9"
301058455509278720,Mon Feb 11 20:01:43 +0000 2013,"RT @Aniel__: ""Dean e Cas scoperanno. Parola di Overlord. Ora, chi vuole un nuovo video culinario in cui sto nudo?"" [@mishacollins su sea ..."
301058411787866112,Mon Feb 11 20:01:33 +0000 2013,"RT @Aniel__: ""Prossima stagione treccine, ho deciso"" [@jarpad su season9] #spn9"
301057820646850560,Mon Feb 11 19:59:12 +0000 2013,"@jarpad @TheJimMichaels We are freaking excited and sooo proud, corgrats to you all!!!!! :D"
301050926519681025,Mon Feb 11 19:31:48 +0000 2013,RT @destielwho: SUPERNATURAL CONFIRMED FOR A NINTH SEASON
301050811117625344,Mon Feb 11 19:31:21 +0000 2013,"AAAAAAAAAAAAA *voi non potete immaginare lo sclero, neanche lontanamente* #SPN"
301046443517554688,Mon Feb 11 19:13:59 +0000 2013,RT @mizar012: Al principio fu creato l'Universo. Questo fatto ha sconcertato non poche persone ed è stato considerato dai più come una c ...
301035646984802304,Mon Feb 11 18:31:05 +0000 2013,"RT @OnceUponATeddy: O ne producono un altro, o sarò costretta a rivedere all'infinito il primo, e ciò non fa bene alla mia presunta sani ..."
301033659518025728,Mon Feb 11 18:23:12 +0000 2013,"Dai ragazzi, riprendiamoci, almeno non è Katy Perry. #Muser"
301033262858506241,Mon Feb 11 18:21:37 +0000 2013,"RT @mcgregor_ewan: Yes, I would definitely be up for it. I'd rather I'd play Obi-Wan Kenobi if they needed me rather than someone else."
301032984520306688,Mon Feb 11 18:20:31 +0000 2013,RT @mcgregor_ewan: Tom Hiddleston and I were in Othello at the Donmar Warehouse together... you can download the audio version.
301032908494360576,Mon Feb 11 18:20:12 +0000 2013,@mcgregor_ewan EWAN NO. NOPE. Don't write that. Not after #NTA.
300986492350779392,Mon Feb 11 15:15:46 +0000 2013,@FredericRouge  Ooh yeah! Mi sa che questa cosa ci stà dando un tantino alla testa xD
300985501391941632,Mon Feb 11 15:11:50 +0000 2013,RT @FredericRouge: @noemi_ly siamo troppo beddi! ^_^
300958974835044352,Mon Feb 11 13:26:25 +0000 2013,"Riguardo alla mia Icon, ho trovato molto difficile non andare urlando in giro: ""And honey, you should see me in a crown!"" xD #Sherlock"
300955243414429696,Mon Feb 11 13:11:36 +0000 2013,RT @IlVernacoliere: Il #papa abdica ma bisogna considerare che 8 anni per un pastore tedesco equivalgono a 56 umani!
300954571478556672,Mon Feb 11 13:08:55 +0000 2013,E' giunto il momento che io veda #AngelieDemoni.
300946454753714176,Mon Feb 11 12:36:40 +0000 2013,RT @eoincmacken: From now until we discover what the Pope did wrong the only logical conclusion is that #thepopedidit .For everything.
300946100783828994,Mon Feb 11 12:35:16 +0000 2013,"6. Ho finito, ho finito. http://t.co/rUxUfRM1"
300945570028199936,Mon Feb 11 12:33:09 +0000 2013,5. http://t.co/QNy6Y2DK
300945526302584832,Mon Feb 11 12:32:59 +0000 2013,4. http://t.co/IvYtBz27
300945480446255104,Mon Feb 11 12:32:48 +0000 2013,2. http://t.co/igy59iXH
300945439476297728,Mon Feb 11 12:32:38 +0000 2013,2. http://t.co/rR3uv0Sm
300945386598715393,Mon Feb 11 12:32:26 +0000 2013,Banner from @thatsforstyles 1. http://t.co/nGEae0zl
300928053712916481,Mon Feb 11 11:23:33 +0000 2013,RT @muse: We're very pleased to announce the @warchilduk show at @o2sbe will be streamed LIVE on 18/2 at 21:30: http://t.co/E1wdSGzV #Wa ...
300927312235462656,Mon Feb 11 11:20:36 +0000 2013,RT @nickdibauscia: Celestino V fra i TT? Cos'è sto rigurgito di cultura? Dove sono i bimbiminkia??? #panico
300926979631370240,Mon Feb 11 11:19:17 +0000 2013,"Magari ci ha voluto fare uno scherzo di Carnevale ♥ #Papa Comunque i TT non sono mai stati così religiosi, si trenda anche Celestino V."
300923224915595264,Mon Feb 11 11:04:22 +0000 2013,Com'è il fatto che il #papa si dimette? Davvero?
300921497348874240,Mon Feb 11 10:57:30 +0000 2013,"Stò leggendo #FuoriDalMondo e sono confusa. Tra sedute spiritiche di famiglia, la madre sensitiva, omicidi, sono i #Bellamy o i #Winchester?"
300652422513180672,Sun Feb 10 17:08:18 +0000 2013,RT @_Accidia: Ho una passione sfrenata per le facce strane di Misha Collins.
300591581482852352,Sun Feb 10 13:06:32 +0000 2013,#Carnevale nella mia città è bellissimo :D Rimpiango solo di non essere riuscita a farmi la foto con Gandalf e Frodo.
300591215349469185,Sun Feb 10 13:05:05 +0000 2013,"RT @Chia_Mars: ""He was my gay thing"". E la faccia di Sam. Dean, ti prego XDDDDD #Supernatural"
300334230649597953,Sat Feb 09 20:03:55 +0000 2013,"@_Accidia Anch'io ho avuto un mini-infarto, non me l'aspettavo!! Già mi era simpatico, ora anche di più xD"
300333323002212355,Sat Feb 09 20:00:18 +0000 2013,RT @_Accidia: @noemi_ly L'ha fatto anche con me!! Mi è preso un colpo quando ho visto! Che carino *-*
300332106154901504,Sat Feb 09 19:55:28 +0000 2013,"ODDIO ADAM ROSE HA MESSO IL MIO TWT TRA I PREFERITI #SPN Io l'ho detto subito che mi piaceva Aaron, cerca di rispondere a tutto il fandom xD"
300326545778700289,Sat Feb 09 19:33:22 +0000 2013,"""@davidtfan: Sherlock Series 3 production starts in THREE days. I repeat THREE days. http://t.co/FHipF5gL"" Haha right"
300321648895213568,Sat Feb 09 19:13:55 +0000 2013,RT @x_sunset: Che senso ha fotografare la pagella e metterla su facebook? Non gliene frega a nessuno di come vai a scuola.
300260677094879232,Sat Feb 09 15:11:38 +0000 2013,"""Person: What's your favorite season? Me: probably season 5. Person: (..) Me(...) Oh you meant like winter or summer ok my bad"" AMO #TUMBRL"
300242889345228800,Sat Feb 09 14:00:57 +0000 2013,"RT @CrisWriter: ma sono l'unica che quando qualcuno dice 'non mi piace leggere', lo guardo come se avesse detto una cosa orribile?"
300225805898887168,Sat Feb 09 12:53:04 +0000 2013,Give me the peace and joy in your mind.
300225687510466561,Sat Feb 09 12:52:36 +0000 2013,Everything about you is how I wanna be / Your freedom comes naturally / Everything about you resonates happiness.
300214543936802816,Sat Feb 09 12:08:19 +0000 2013,"@RealAdamRose Ciaaoo :D I really liked your character in last episode of #SPN, I hope you'll be in a LOT of more episodes! Loves from Italy!"
300211588814749697,Sat Feb 09 11:56:35 +0000 2013,"RT @RealAdamRose: “@SPNfreaks: HAHA THIS IS MY GOLEM! @RealAdamRose @jarpad RT ""@WeLoveSPN: http://t.co/2yWwieAL"" Dang it... where can I ..."
300211017210814464,Sat Feb 09 11:54:18 +0000 2013,"@livinlavidaloki:""Parte di me è tipo Buon Compleanno al talentuosissimo, ammirabile Tom Hiddleson e l'altra parte di me è tipo ""OMG HIDDLES"""
300210410043346944,Sat Feb 09 11:51:54 +0000 2013,"Happy Birthday, @twhiddleston you're an amazing actor!! #HappyBirthdayHiddles"
300208726676221952,Sat Feb 09 11:45:12 +0000 2013,"RT @_ClintBarton_: Happy Birthday @twhiddleston, let's party! #HappyBirthdayHiddles http://t.co/nb01yHuC"
300000820450168833,Fri Feb 08 21:59:04 +0000 2013,RT @xrowlinghead: AAAND SHE'S BUUUYING THE STAAAAIRWAY TO HEAVEEEN
300000742545190912,Fri Feb 08 21:58:45 +0000 2013,http://t.co/B82UnYA9 ODDIO AHAHAHHHAH #Merlin ditemi che avete visto questa cosa xD Comunque io l'avevo capito che Leon era il protagonista.
299976874497568768,Fri Feb 08 20:23:54 +0000 2013,https://t.co/NCrA9vLg Però voi non potete fare canzoni su di me. #marinaandthediamonds
299973582908424192,Fri Feb 08 20:10:50 +0000 2013,"RT @hopelessawkward: se al comando del #titanic ci fosse stato Jack Sparrow, tutto questo non sarebbe mai accaduto"
299973560636669952,Fri Feb 08 20:10:44 +0000 2013,"RT @hopelessawkward: 'Italy needs...' ITALY? NON GENERALIZZATE TROPPO, IO NON HO BISOGNO DI TUTTA QUELLA GENTE"
299965194824724480,Fri Feb 08 19:37:30 +0000 2013,Comunque l'ottava stagione si stà rivelando proprio bella. Mi sa che sarà tra le mie preferite #Supernatural
299959672415342592,Fri Feb 08 19:15:33 +0000 2013,"""Oh my God. This guys are psychopathics"" E Sam si scalda le mani al fuoco HAHAHAHAHHAHA MA TU NON PUOI HAHAHA #8x13 #Spn"
299957532355616768,Fri Feb 08 19:07:03 +0000 2013,"RT @ClaireWoosh: ""I thought we had a thing..."" Ora smetto di ridere, wait. #Spn8x13"
299955384251187201,Fri Feb 08 18:58:31 +0000 2013,"Vabbè, ma io accetto tutto: Demoni, Golem, ma dai, che possa esistere qualcuno più alto di Padalecki non è credibile, ragazzi. #Spn #8x13"
299954470593384448,Fri Feb 08 18:54:53 +0000 2013,"RT @girlwhowait_: Ahah xD Il tipo che pensava che, con Dean, ci fosse stato un ""gioco di sguardi"". xD #SPN #8x13"
299947946118623232,Fri Feb 08 18:28:57 +0000 2013,"#nw - #Spn #8x13 lo so, lo so, era ora."
299947391925235712,Fri Feb 08 18:26:45 +0000 2013,"RT @_inthesixties: Uhm va beh amo gli Of Monsters And Men. Ma lo sapevate già perciò niente, ve lo ripeto comunque che non si sa mai."
299927106085847042,Fri Feb 08 17:06:09 +0000 2013,Bigletti dei #SigurRòs ordinati :D #RockinRome
299927088973086720,Fri Feb 08 17:06:05 +0000 2013,"RT @artemisMolko_: @noemi_ly Sarebbe bello! Peccato io abbia lasciato prima di aver trovato 'ste robe, altrimenti avrei provato anche a  ..."
299925280158531585,Fri Feb 08 16:58:53 +0000 2013,"@artemisMolko_ - toccherà a me potrò fare qualcosa per cambiare queste concezioni, che non ritengo affatto giuste!"
299925048251277313,Fri Feb 08 16:57:58 +0000 2013,"@artemisMolko_ ah beh, questi due documenti sono decisamente pesanti!! Sono contenta che da noi l'idea sia diversa, spero che quando -"
299922840294133760,Fri Feb 08 16:49:12 +0000 2013,"RT @whoviansoul: #lesiglechehannofattolamiainfanzia FHRIFHDUFHSIU THAT'S SO RAAAAAAAVEEEEN THAT'S SO RAVEEEN FHRUIFHSUFHSUI SI', SONO IO."
299922174800719872,Fri Feb 08 16:46:33 +0000 2013,"@artemisMolko_ capisco.. beh comunque non è una posizione radicale o troppo presa alla lettera, il che è sempre meglio di niente!"
299921483503923201,Fri Feb 08 16:43:48 +0000 2013,"@artemisMolko_ - credo non vengano molto considerate, immagino abbiano scelto di puntare maggiormente sul valore della persona :)"
299921332769009664,Fri Feb 08 16:43:12 +0000 2013,"@artemisMolko_ e non sono state sollevate obiezioni contro di loro.. magari dal punto di vista teorico è così, ma (ripeto, nella mia zona) -"
299921045060726785,Fri Feb 08 16:42:04 +0000 2013,"@artemisMolko_ ora non conosco le varie questioni tecnche, sono solo in Clan, ma so per certo che vari capi che conosco sono omosessuali -"
299918788986564608,Fri Feb 08 16:33:06 +0000 2013,"@artemisMolko_ Io faccio parte dell'Agesci, e nessuno ha mai fatto problemi a riguardo.. perlomeno non nel mio gruppo :)"
299652101288648705,Thu Feb 07 22:53:22 +0000 2013,"Ma perchè gli #scout in USA fanno le campagne anti-gay, fatevi i cazzi vostri. Mi fate fare brutta figura con Misha. E rovinate la categoria"
299650651997220864,Thu Feb 07 22:47:37 +0000 2013,RT @ClaireWoosh: Misha supporting Gay rights. awwwww.
299520078267957248,Thu Feb 07 14:08:46 +0000 2013,http://t.co/FSausCJn YOU'RE THE VOICE TRY AND UNDERSTAND IT MAKE A NOISE AND MAKE IT CLEEAR WHOOOOOOO WHOOOOOOOOO OOOHH *screaming around*
299519213813501954,Thu Feb 07 14:05:20 +0000 2013,RT @xlittlerevenge: #seialclassico La tua vita sociale? AHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH ...
299485040327401473,Thu Feb 07 11:49:32 +0000 2013,RT @vlavla: Have 6 minutes spare? Watch this. It made me smile.http://t.co/gd28WayJ
299481260391284736,Thu Feb 07 11:34:31 +0000 2013,"""@EdieMinturn: I Sigur Ros a Roma. Dio forse esiste e mi vuole anche bene. #Rockinroma #SigurRos"""
299481235460329472,Thu Feb 07 11:34:25 +0000 2013,RT @FredericRouge: @noemi_ly oh cristo è vero!
299480652313673729,Thu Feb 07 11:32:06 +0000 2013,"RT @1MFestival: @LACOSMICA1 LACOSMICA ""Molecola"" Band in gara #1MFestival #PrimoMaggio http://t.co/Ea24hO44 ISCRIVERSI PER VOTARE http: ..."
299455538079600640,Thu Feb 07 09:52:18 +0000 2013,"Grande, il maestro Yoda mi risponde su twitter."
299454673855840256,Thu Feb 07 09:48:52 +0000 2013,RT @thereal_Yoda: @noemi_ly Lost a planet Master Obi-Wan has. How embarrassing …
299453235784187905,Thu Feb 07 09:43:09 +0000 2013,"Oddio @mcgregor_ewan SPERIAMO, io rivogio il mio Obi-wan *-*"
299452257534107648,Thu Feb 07 09:39:16 +0000 2013,RT @mishacollins: Good for Supernatural for being brave enough to take a controversial political stance on air tonight by denouncing Nazis.
299285788007493632,Wed Feb 06 22:37:46 +0000 2013,RT @Indipendente: #SigurRós #vendite aperte per i due #concerti estivi di #Ferrara 26 Luglio e #Roma 28 Luglio Acquista il tuo biglietto ...
299283288781123584,Wed Feb 06 22:27:51 +0000 2013,Teatro. La mia fiducia nel genere umano si risolleva da profondi e oscuri baratri al solo suono di questa parola. #siamosolonoi
299280996069679105,Wed Feb 06 22:18:44 +0000 2013,"RT @Mf24Net: “SiamoSoloNoi”: Michele Riondino al Teatro Lucio Dalla: Michele Riondino, uno degli attori più interessanti del ... http:// ..."
299278987190992896,Wed Feb 06 22:10:45 +0000 2013,"RT @SaPellegrinetti: #seialclassico ""Perchè hai scelto il classico?"" ""Principalmente perché c'è poca matematica"" E fu così che la prende ..."
299194796499677184,Wed Feb 06 16:36:12 +0000 2013,"Ora, una domanda che non c'entra niente: ma Sir Leon.. E' IMMORTALE?? No perchè nella scorsa puntata era morto. Ora c'è. What. #Merlin"
299183764309934081,Wed Feb 06 15:52:22 +0000 2013,Qui o sono io che non comprendo o è Matt che ha ripreso ad assumere funghetti allucinogeni e li passa a Tom. #SUPREMACYVIDEO
299182919828779009,Wed Feb 06 15:49:01 +0000 2013,"@FredericRouge nessuno canta peggio di me, non mi sfidare"
299182843333074945,Wed Feb 06 15:48:43 +0000 2013,RT @FredericRouge: @noemi_ly AHAHAHAHAHHAHAHAHAHA oddio Karen la canta addirittura peggio! xD
299182679990104064,Wed Feb 06 15:48:04 +0000 2013,RT @artemisMolko_: @Nowherethomas Però adesso facci un riassunto esplicativo del significato profondo e nascosto del video.
299182321477763074,Wed Feb 06 15:46:38 +0000 2013,RT @muser_from_Mars: I MUSE HANNO RIPORTATO IN VITA I KISS. AHAHAHAHA #SUPREMACYVIDEO
299144055936397313,Wed Feb 06 13:14:35 +0000 2013,RT @NeevWilliams: Non ho mai detto così tanti 'MA PERCHÉ' in vita mia grazie muse siete sempre i soliti WTF viventi
299143965628829696,Wed Feb 06 13:14:13 +0000 2013,"YOUR SUPREMACYYYY *tizi che fanno surf* @muse d'accordo, ragazzi, d'accordo, tutto molto sensato. #Musers"
299143107721699332,Wed Feb 06 13:10:49 +0000 2013,"http://t.co/XkJHGzRS Cioè, l'inizio, la sposa e il delirio finale sono bellissimi, ma per il resto non l'ho capito. #Supremacy #Musers"
299141071357755392,Wed Feb 06 13:02:43 +0000 2013,RT @xheartbreakerr: SCUSATE MA IL VIDEO DI SUPREMACY CHE C'ENTRA CON LA CANZONE? HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAAHAAHAHAHAHAHAHHAAH
299141059781480449,Wed Feb 06 13:02:41 +0000 2013,SUPREMACY?? VIDEO?? MA DOVE COSA QUANDO #MUSERS
299110802798026753,Wed Feb 06 11:02:27 +0000 2013,"RT @OsricChau: Hanging out with Robert Singer, Jeremy Carver and Andrew Dabb in the writing room today watching the magic happen, they n ..."
298932168799961088,Tue Feb 05 23:12:37 +0000 2013,"@mishacollins Ora lui scriverà qualcosa esattamente quando io uscirò da Twitter, lo so. Quindi dormirò col telefono in mano."
298931014305193984,Tue Feb 05 23:08:02 +0000 2013,"RT @noHellbelowus_: E fu così che Twitter precipitò nel caos non quando il Titanic affondò, ma quando Misha Fucking Collins twittò dopo  ..."
298930412535816192,Tue Feb 05 23:05:38 +0000 2013,@ladygaga Elementary my dear Gaga.
298930211993579520,Tue Feb 05 23:04:51 +0000 2013,"RT @ladygaga: My hotel room is Sherlock themed, I'm breaking out the vintage Burberry &amp; archive YSL rive gauche detective coats play ..."
298928064413450241,Tue Feb 05 22:56:19 +0000 2013,Non rompete le palle voi del Titanic io devo leggere i Tweet di Misha
298927496991223810,Tue Feb 05 22:54:03 +0000 2013,RT @trenchcoatea: @mishacollins senti vaffanculo ero contenta d'avere sonno così presto ora sto sclerando per colpa tua TI ODIO
298925393082204162,Tue Feb 05 22:45:42 +0000 2013,@mishacollins È TORNAAAAATO :D
298879598005977088,Tue Feb 05 19:43:43 +0000 2013,"Italia, datti una mossa anche tu. #equalmarriage"
298879344321912834,Tue Feb 05 19:42:43 +0000 2013,RT @trenchcoatea: #equalmarriage 400-175 finalmente :D
298877996041924609,Tue Feb 05 19:37:21 +0000 2013,"Io e la BBC siamo fieri di voi, Inglesi. #equalmarriage"
298877601391460352,Tue Feb 05 19:35:47 +0000 2013,"RT @artemisMolko_: #equalmarriage: legge approvata nel Regno Unito dalla House of Commons, 400 a 175. http://t.co/bYy41gAB"
298877206178971648,Tue Feb 05 19:34:13 +0000 2013,RT @MoriartysGame: ANDREW SCOTT AND KATIE MCGRATH. TOGETHER. IN ONE SHOW. AS A COUPLE. OH. MY. GOSH. IRISH PERFECTION OVERLOAD
298877177112449024,Tue Feb 05 19:34:06 +0000 2013,"""Andrew Scott e Katie McGarth insieme in un nuovo show""... COME SCUSA? #Merlin #Sherlock WAAAA DA VEDERE"
298852742905085953,Tue Feb 05 17:57:00 +0000 2013,RT @Out_Of_Room6277: MY OTP IS SO FAR AWAY FROM CANON IT’S NIKON.
298831908056473600,Tue Feb 05 16:34:13 +0000 2013,"#Nw - #Merlin #3x01 Morgana versione Evil Bitch (Oups, pardon, Witch) è strafiga, ammettiamolo."
298831427859013633,Tue Feb 05 16:32:19 +0000 2013,RT @x__acciodreams: Tipologia di fan 19: gli oncers: nei momenti tristi fissano il vuoto e ripetono 'adesso la maledizione verrà spezzat ...
298831410578485249,Tue Feb 05 16:32:14 +0000 2013,"RT @x__acciodreams: Tipologia di fan 17 - i Whovians:  fare delle scenate epiche alla vista di una semplice statua, fissandola e borbott ..."
