tid,time,tweet
241546886224412672,Fri Aug 31 14:44:00 +0000 2012,In the twilight it's so hard to see what's wrong for me.
241546477997023232,Fri Aug 31 14:42:22 +0000 2012,Till I woke up on the concrete..
241265710712627200,Thu Aug 30 20:06:42 +0000 2012,@PolaJ_Horan Certamente! :)
241262867565932545,Thu Aug 30 19:55:24 +0000 2012,Why everybody wants to lean on me??
241260725148975105,Thu Aug 30 19:46:53 +0000 2012,"RT @harryismyoxygen: ""Live how you think, not how you've been told"""
241231934821396480,Thu Aug 30 17:52:29 +0000 2012,@Biancaaaaax What is it?
241150595178844160,Thu Aug 30 12:29:16 +0000 2012,Gli addii non sono per sempre. Non sono la fine. Significano semplicemente: 'Mi mancherai finché ci incontreremo di nuovo.'
241149394903240704,Thu Aug 30 12:24:30 +0000 2012,http://t.co/5IWW1riZ
241129808367607808,Thu Aug 30 11:06:40 +0000 2012,@xsdemetriasmile Hahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahaha che classe. :) Vabbe viva la verità. Haha
240899455644213249,Wed Aug 29 19:51:20 +0000 2012,RT @Lord_Voldemort7: #10thingsimustdobeforeidie is trending. If your answer isn't 'make a horcrux' then you are a fool.
240896278211465216,Wed Aug 29 19:38:43 +0000 2012,"Ma invece di ammettere che hai così tanti soldi(si sapeva), comincia a fare una lista delle associazioni a cui donarne! @mileycyrus #shame"
240895532669739009,Wed Aug 29 19:35:45 +0000 2012,"RT @ItsLudi: Wow Miles, so mature! This is way too disrespectful, sorry... RT @MileyCyrus: #igotsomuchmoneyishouldstartabank $$$$"
240510301773131776,Tue Aug 28 18:04:59 +0000 2012,RT @butterbeer__: Poco megalomani le ragazze che si mettono pure come immagine copertina.
240504550270853122,Tue Aug 28 17:42:07 +0000 2012,"We are never getting back together. Like, ever."
240504449641115648,Tue Aug 28 17:41:43 +0000 2012,"I'm really gonna miss you picking fights and me, falling for it screaming that I'm right."
240444875483533313,Tue Aug 28 13:45:00 +0000 2012,RT @AngeloZarbo: Nel 2050 tutti #vegetariani.Gli #animali e il #pianeta ringraziano.http://t.co/nL6Lm7tI
240391456550944768,Tue Aug 28 10:12:44 +0000 2012,"RT @SoReIatable: I don't need a boyfriend, I need concert tickets..... to see my boyfriend."
240389814199914496,Tue Aug 28 10:06:12 +0000 2012,"RT @_Morwen: Mamma:""L'estate sta finendo,sai cosa significa?"" SI,CHE COMINCIA IL COUNT DOWN PER LE VACANZE DI NATALE!"
240388633922768897,Tue Aug 28 10:01:31 +0000 2012,"RT @JayShort93: ""fish are friends not food"" #BestMovieQuotes"
240388600519340032,Tue Aug 28 10:01:23 +0000 2012,"RT @dormiens_draco: #BestMovieQuotes: ""Of course it is happening inside your head, Harry, but why on earth should that mean that it is n ..."
240388527425220608,Tue Aug 28 10:01:05 +0000 2012,"RT @accioj0nes: #BestMovieQuotes Harry: ""You know... she's got nice skin"" Ron ""Skin? So you're saying Dean is dating my sister because  ..."
240380694478606336,Tue Aug 28 09:29:58 +0000 2012,"Oscar Wilde - ""With freedom, books, flowers, and the moon, who could not be happy?"""
240032884327587840,Mon Aug 27 10:27:53 +0000 2012,"RT @minutrodiparole: La sottile differenza fra ""ci sentiamo"" e ""sentiamoci""."
240032822650343424,Mon Aug 27 10:27:39 +0000 2012,RT @RightTrackBabe: I cry when angels deserve to die
239803109176668160,Sun Aug 26 19:14:51 +0000 2012,RT @ItsLudi: RT @iknowyourmother: ma come siamo già al 22 agosto? Endless summer un par de palle.
235615154035896320,Wed Aug 15 05:53:24 +0000 2012,RT @_Snape_: #StoryBehindMyScar is trending. Did you defeat a Dark Lord getting yours? No? Then nobody cares.
235345419696238592,Tue Aug 14 12:01:35 +0000 2012,RT @EmWatson: Just ate so much Italian food I had to assume the fetal position. #italianyummytimes
235324266843865088,Tue Aug 14 10:37:31 +0000 2012,RT @butterbeer__: Did you ever blame the world but never blame you?
235042752881098752,Mon Aug 13 15:58:53 +0000 2012,"RT @ziamsecretkiss: ""ho ballato con coso,ho fatto la foto con quello, e ho abbracciato l'altro"" a fanculo non ci sei ancora andata?"
235042005867175936,Mon Aug 13 15:55:55 +0000 2012,"RT @OfficialCANCER: Miley Cyrus donated her hair to a Cancer charity. And you're calling her ""ugly"". Trust me, she's more beautiful than ..."
235038690374713345,Mon Aug 13 15:42:45 +0000 2012,"RT @JaiiVnox: #10MyBestFriends Wait, why do you have 10 best friends?"
234383014447165440,Sat Aug 11 20:17:19 +0000 2012,"@conorsmuffin Ottima preparazione, sergente. u.u"
234363542952890369,Sat Aug 11 18:59:57 +0000 2012,"Ma se non sai parlare inglese, ti prego non ti sforzare. Pure per scrivere la didascalia su una foto, sbagli una parola su due. #ripiate"
234361978431356929,Sat Aug 11 18:53:44 +0000 2012,RT @edsheeran: Is it too early for pizza? I'd like to think its never too early for pizza but it might be
234360876323450881,Sat Aug 11 18:49:21 +0000 2012,"Dannate zanzare! Sono vegetariana, mica fessa!"
234360283735396352,Sat Aug 11 18:47:00 +0000 2012,RT @_cassiemalfoy: Ma la gente che su Facebook tagga i propri genitori nei link che tipo di problemi ha?
234348256367353856,Sat Aug 11 17:59:12 +0000 2012,"I'm Miss Androgyny, miss don't care what I've done to me."
234347584129470466,Sat Aug 11 17:56:32 +0000 2012,https://t.co/KEojs4KU #Comederidereivegetariani
234347334534844417,Sat Aug 11 17:55:33 +0000 2012,"@x__acciodreams Ahh speriamo bene.. Pensavo fosse spoiler.ho scritto riscrivendo la domanda, così avrebbero sofferto anche altri. muaha"
234346335866867713,Sat Aug 11 17:51:35 +0000 2012,@lucasolo Hahhahahahaaha Con questo tweet mi hai fatto troppo ridere :)
234346115124822016,Sat Aug 11 17:50:42 +0000 2012,Tanto più io sono ritardataria tanto più pretendo che gli altri siano puntuali. #lamiacoerenza #eccheccazzo
234345797930610688,Sat Aug 11 17:49:26 +0000 2012,@x__acciodreams Cosa morirà Caleb? Noooooooooooooo!!! #PLL :'((
234345336049631233,Sat Aug 11 17:47:36 +0000 2012,"#5BandsIWantToSeeLive 30sceondstoMars, Coldplay, Script, Acdc, Blink182"
234341115153756160,Sat Aug 11 17:30:50 +0000 2012,"RT @salaminoberetta: ""domani gli ascolti delle olimpiadi saranno alle stelle per i 1D"" eh perchè le olimpiadi hanno bisogno di loro per  ..."
234255269192949761,Sat Aug 11 11:49:43 +0000 2012,"So lying underneath the stormy skies, she said I know the sun’s set to rise: It’s gonna be paradise."
234215818005716994,Sat Aug 11 09:12:57 +0000 2012,"RT @El_Seun: #ItWasNeverCool to wear your shades in the mall or at night, it makes you totally look like an idiot."
234215702087757826,Sat Aug 11 09:12:29 +0000 2012,RT @_Snape_: #ItWasNeverCool to be a Hufflepuff... http://t.co/yKHbJ9rw
234195994408001536,Sat Aug 11 07:54:10 +0000 2012,Non è dolcissima la mia icon con @ddlovato?
233907920398610432,Fri Aug 10 12:49:28 +0000 2012,"RT @_Fried_Shrimp: Dire che i gay sono tenerelli, cucciolini, o magari che volete un amico gay manco fossero animali da compagnia è anch ..."
233856069745668096,Fri Aug 10 09:23:26 +0000 2012,@ItsLudi Si ovvio il prezzo è davvero eccessivo! Ma da lei c'era da aspettarselo. Fa tutto in ecopelle.
233853288724963329,Fri Aug 10 09:12:23 +0000 2012,Ma il book per quale cavolo di motivo lo fanno a fare? Per mettersi in mostra postandolo su Facebook?! o ci sono altri motivi a me ignoti???
233852406889345024,Fri Aug 10 09:08:53 +0000 2012,"@ItsLudi Perché scusa sei a favore di pellicce, pelle, cuoio ecc? o lo dici solo per il prezzo esorbitante?#Nonmicalare #VivaStellaMcCartney"
233835936398585857,Fri Aug 10 08:03:26 +0000 2012,Ho mal di panciaaa. Un atroce mal di pancia.
233835725903253504,Fri Aug 10 08:02:36 +0000 2012,"RT @adamlevine: McDonalds continues to be the ""official restaurant of the Olympics."" That will never make sense to me."
233832857372598272,Fri Aug 10 07:51:12 +0000 2012,RT @TorreyJDeVitto: There is NOTHING sexy about wearing animal fur!! Let's all pledge to go #furfree!
233832374952153088,Fri Aug 10 07:49:17 +0000 2012,RT @mikymouse94: Mi sto contorcendo dal mal di pancia!
233650200227483648,Thu Aug 09 19:45:23 +0000 2012,"""Sarà sempre così. La gente ti parlerà della sua unghia spezzata, anche quando sarai a terra con tutte le ossa rotte."""
233570380869160960,Thu Aug 09 14:28:12 +0000 2012,@xbreakmyheart Hai letto?
233564842483666944,Thu Aug 09 14:06:12 +0000 2012,"@xbreakmyheart Ah ok :) se vuoi per messaggio privato, altrimenti non fa niente :)"
233563860433506304,Thu Aug 09 14:02:18 +0000 2012,@xbreakmyheart Che è successo?P.s. Stupendo il BG u.u
233563749867479041,Thu Aug 09 14:01:52 +0000 2012,RT @xbreakmyheart: I'm so much better without you c:
233561617479122944,Thu Aug 09 13:53:23 +0000 2012,"@Demsmuffin Ti ho scritto una cosa lunghissima, scusami :)"
233554840872173568,Thu Aug 09 13:26:27 +0000 2012,RT @xappreciate: http://t.co/9fhcIbXB AHAHAHAHAHAHAHAHAHAHAH
233512545871355904,Thu Aug 09 10:38:24 +0000 2012,@xbreakmyheart In questo caso.. ottima scelta :)
233511651587018752,Thu Aug 09 10:34:50 +0000 2012,@xbreakmyheart Che icon stupenda! *-*
233134439851495424,Wed Aug 08 09:35:56 +0000 2012,You can't expect me to be fine. I don't expect you to care.
233126823402295296,Wed Aug 08 09:05:40 +0000 2012,"Where have the times gone? Baby its all wrong , where are the plans we made for 2?"
232803024563748865,Tue Aug 07 11:39:00 +0000 2012,"RT @ilSesta: Ciao, siamo gli Stati Uniti. Non possiamo pagarti le visite mediche ma possiamo mandare un robot su Marte. Esportiamo democ ..."
232564638083059714,Mon Aug 06 19:51:45 +0000 2012,"“Quelli che ora sembrano essere senza cuore, un tempo hanno creduto troppo in qualcosa.”"
231501319742042112,Fri Aug 03 21:26:30 +0000 2012,RT @imalightweightx: Would it make you feel better to watch me while I bleed?
231465696100511744,Fri Aug 03 19:04:57 +0000 2012,RT @beginning__: http://t.co/AmQ1htpp il mio sport preferito.
231465582397120512,Fri Aug 03 19:04:29 +0000 2012,“The animals of the world exist for their own reasons. They were not made for humans any more than black people w… http://t.co/2rU6INX9
231463282546978816,Fri Aug 03 18:55:21 +0000 2012,"La modernità ha fallito. Bisogna costruire un nuovo umanesimo, altrimenti il pianeta non si salva. -Einstein"
231454212842721280,Fri Aug 03 18:19:19 +0000 2012,RT @_selenator98_: SEI UN BABBANO!  #lecosechenonvorrestisapere
231452833029955584,Fri Aug 03 18:13:50 +0000 2012,RT @ioballolaconga: L'anno prossimo non ci sarà un nuovo film di Harry Potter #lecosechenonvorrestisapere
231450892795269121,Fri Aug 03 18:06:07 +0000 2012,RT @October__: We move on. We live. We remember. What else can we do?
231132557754892289,Thu Aug 02 21:01:10 +0000 2012,"RT @lasaggezza: Una bugia fa in tempo a viaggiare per mezzo mondo, mentre la verità si sta ancora mettendo le scarpe. [Mark Twain]"
230406318995931136,Tue Jul 31 20:55:21 +0000 2012,"RT @chlooaayy: ""why aren't you in my bed yet"" said the 13 year old girl forgetting that jail and the sex offenders register really do exist."
230406153480327168,Tue Jul 31 20:54:42 +0000 2012,"Che bello andate a letto e avere sonno, dopo le ripetute notti passate a rigirarmi nel letto invano."
230358152133083137,Tue Jul 31 17:43:57 +0000 2012,RT @MileyCyrus: I am obsessed with the call me maybe video! LOVE that he goes gay! Sooooooo good!
230048476929617922,Mon Jul 30 21:13:25 +0000 2012,RT @FrankieFitzz: At home with @itsRRobs
229197459321155584,Sat Jul 28 12:51:47 +0000 2012,"@14thoctober Hahaha si è vero! :) Pure il pubblico, con il fatto che sono mascherate, non capisce nemmeno chi è l'una chi è l'altra."
229196477304561664,Sat Jul 28 12:47:53 +0000 2012,@14thoctober Toccando l'avversario.
229196112140046336,Sat Jul 28 12:46:26 +0000 2012,Guardiamoci la Vezzali #Olimipiadi
229193314451222528,Sat Jul 28 12:35:19 +0000 2012,@14thoctober Mi sa che devi tipo spingere l'avversario indietro fino a una certa linea.
229166738909036544,Sat Jul 28 10:49:42 +0000 2012,RT @_Snape_: #ThingsThatReallyTurnMeOn Knowing the difference between your and you're.
229166481768869889,Sat Jul 28 10:48:41 +0000 2012,Ho un mal di testa atroce.
229154472008507392,Sat Jul 28 10:00:58 +0000 2012,RT @heylovato: 'Just because you're a celebrity that has no idea of my existence doesn't mean we weren't meant for each other.'
229150288995565568,Sat Jul 28 09:44:20 +0000 2012,You don't realize how strong a person really is until you see them at their weakest moment.
228873988590424064,Fri Jul 27 15:26:25 +0000 2012,RT @EmWatson: Guy 'Are you Emma Stone?' Me 'No Guy : Emma Roberts ? Me : no. Guy : this is so awkward. Me : I know.
228730272949080064,Fri Jul 27 05:55:21 +0000 2012,"Wow, il mio orologio biologico va riassestato. Non si può andare a dormire tardi e svegliarsi così presto in vacazana."
228558298918572032,Thu Jul 26 18:31:59 +0000 2012,RT @MileyCyrus: We're born alone we live alone we die alone. Only through our ❤ &amp; friendship can we create the illusion for the mome ...
228500288712093696,Thu Jul 26 14:41:28 +0000 2012,@bluefireworks foto! foto! :D
228187347282452481,Wed Jul 25 17:57:57 +0000 2012,"""Il sorriso di un delfino in cattività è il più grande inganno della natura."" Richard o'Barry"
228185080412114944,Wed Jul 25 17:48:57 +0000 2012,violenza psicologica..
227802853991907328,Tue Jul 24 16:30:07 +0000 2012,"RT @mrclovato: Now it will be like: Fan: ""How's Demi?"" Sel: ""Ask Miley"""
226602903404691456,Sat Jul 21 09:01:56 +0000 2012,I struggle with the feeling that my life isn't mine.
226587637832634368,Sat Jul 21 08:01:17 +0000 2012,RT @Queen_Ila13: Che schifo Mean Girls 2. #comerovinareuncapolavoro
226242963565592576,Fri Jul 20 09:11:40 +0000 2012,"Vorrei ragazze indipendenti, interessanti, idealistiche, gentili, originali, divertenti. C’è un migliaio di cose prima di “magre”.JK Rowling"
225321688034848768,Tue Jul 17 20:10:51 +0000 2012,@izzyscigarette Amen.
225321579817615360,Tue Jul 17 20:10:25 +0000 2012,RT @izzyscigarette: io odio con tutto il cuore il mcdonald's o come minchia si scrive.
225321510355734528,Tue Jul 17 20:10:08 +0000 2012,@_cassiemalfoy Quanta verità! Compatisco le persone che pensano il contrario. E te lo dice una che è felicemente fidanzata. :)
225321150568345601,Tue Jul 17 20:08:43 +0000 2012,"RT @izzyscigarette: le canzoni rock resteranno nella storia, mentre quelle pop no."
225321055789649921,Tue Jul 17 20:08:20 +0000 2012,RT @_cassiemalfoy: Non capirò mai tutto questo bisogno di avere un ragazzo o_o non mi serve un maschio per essere contenta e sentirmi re ...
225182963514609664,Tue Jul 17 10:59:36 +0000 2012,"Ci sono istinti che sopprimiamo. Certo che ci costa, ma se sappiamo che sono sbagliati dobbiamo riuscire a non fare niente."
225175711743352832,Tue Jul 17 10:30:47 +0000 2012,RT @paracondrioid: Faccio i servizi in funzione delle cose che devo chiedere a mia madre :')
224973029409693696,Mon Jul 16 21:05:24 +0000 2012,@xTheUniversex Non è giusto generalizzare.
224943127859965953,Mon Jul 16 19:06:35 +0000 2012,"@Dagghii Passa al lato oscuro, abbiamo i dolcetti.. e qualcos'altro. :)"
224941543281270784,Mon Jul 16 19:00:17 +0000 2012,"@Dagghii Ve piacerebbe, cì! :) Tutta invidia. :)"
224940926592757761,Mon Jul 16 18:57:50 +0000 2012,@Dagghii Siamo così intelligenti che lo facciamo apparire legittimo agli occhi di tutti. Voi lo fate apparire rude. :)
224832946190819330,Mon Jul 16 11:48:46 +0000 2012,@ItsLudi Fatti valere! In bocca al lupo!
224828840189509633,Mon Jul 16 11:32:27 +0000 2012,"I would rather die than live with myself knowing that I had forsaken everything I believe in. If nothing matters, there's nothing to save."
224818388898283520,Mon Jul 16 10:50:55 +0000 2012,People change and promises are broken. Clouds can move and the skies will be wide open. So dont forget to take a breath.
224814301641318401,Mon Jul 16 10:34:41 +0000 2012,It's like walking on the broken glass.
224813118998589440,Mon Jul 16 10:29:59 +0000 2012,Mi fomento come quando avevo 12 anni con i video dei Jonas Brothers.
224807978145038338,Mon Jul 16 10:09:33 +0000 2012,"Non aspettatevi niente dagli altri, ma piuttosto da voi stessi."
224796995901075456,Mon Jul 16 09:25:55 +0000 2012,"RT @xfreehugs: everyday I fight a war against the mirror, I can't take the person staring back at me."
224796256076173312,Mon Jul 16 09:22:58 +0000 2012,"RT @nonsonopirla: Il Papa ricorda che gli uomini di chiesa non devono attaccarsi a denaro e comodità. Ah, se l'ipocrisia fosse un peccat ..."
224639651376410626,Sun Jul 15 23:00:41 +0000 2012,@nextokidrauhl che bella risposta :)
224638619611176960,Sun Jul 15 22:56:35 +0000 2012,Sono ancora in piedi in attesa che mia sorella torni. L'intelligente è uscita senza chiavi. #noia
224634956117323777,Sun Jul 15 22:42:01 +0000 2012,Per ogni agire ci vuole oblìo.
224553635768569856,Sun Jul 15 17:18:53 +0000 2012,@tayscurls :O Ancora troppo troppo tempo :'(
224506055223287808,Sun Jul 15 14:09:49 +0000 2012,"Lucy:""e va bene se tutti mi odiano in questa casa me ne andrò e vi farò felici!"" ( Ci ripensa) ..""E perchè mai dovrei renderli felici?"
224494335473889280,Sun Jul 15 13:23:15 +0000 2012,@tayscurls quando esce?
