tid,time,tweet
280404747649941504,Sun Dec 16 20:11:16 +0000 2012,RT @alesallusti: Ipocriti. Barbara D'Urso ha fatto uno scoop per il quale altri avrebbero pagato.
280358789591494656,Sun Dec 16 17:08:38 +0000 2012,RT @ilpdl: #Berlusconi: temo che Italia finisca in mano alla sinistra e a Bersani che viene dal Pci
280358356433133568,Sun Dec 16 17:06:55 +0000 2012,RT @ilpdl: #Berlusconi: nel '94 sono sceso in politica per evitare che la sinistra comunista guidasse il Paese
280357863174594560,Sun Dec 16 17:04:58 +0000 2012,"RT @BroggiGio: 78 anni non perde una virgola, Bersani chi? Grillo chi? Ma x favore, aprite gli occhi e il cuore, se amate Italia votate  ..."
280357729472770048,Sun Dec 16 17:04:26 +0000 2012,"RT @berlusconi2013: #Berlusconi:""Per un ddl passano da 450 a 600 giorni prima che esca dalle Camere"""
280357268900425728,Sun Dec 16 17:02:36 +0000 2012,"RT @TgLa7: #Tgla7, #Berlusconi: ""Garantisco che abolirò l'Imu, è una patrimoniale su prima casa, so come trovare soldi"""
280356465301155840,Sun Dec 16 16:59:24 +0000 2012,"RT @Capezzone: Ottimo @berlusconi2013  su candidatura, riduzione tasse e abolizione Imu"
280356063369367552,Sun Dec 16 16:57:48 +0000 2012,"RT @MassimoCorsaro: Monti non si candida, e c'è chi lo vuole premier comunque: Si fanno votare italiani e poi gli si dice chissenefrega. ..."
280356012316307456,Sun Dec 16 16:57:36 +0000 2012,"RT @Silviotorna: Berlusconi: ""la prima casa e' sacra"" #iostoconsilvio"
280326493194821632,Sun Dec 16 15:00:18 +0000 2012,RT @_DAGOSPIA_: LETTERA APERTA AL PRESIDENTE DELLA REPUBBLICA NAPOLITANO SU TUTTE LE GRAVI VIOLAZIONI COSTITUZIONALI IN CORSO http://t.c ...
280325043035197440,Sun Dec 16 14:54:33 +0000 2012,"RT @primarieidee: @GiorgiaMeloni:""Nessuno può calpestare la nostra indipendenza.Sognamo un'Italia che non si inchini"" #primariedelleidee ..."
280324951037341697,Sun Dec 16 14:54:11 +0000 2012,"RT @primarieidee: @GiorgiaMeloni:""Nessun premier può essere scelto dalle cancellerie europee"" #senzapaura #primariedelleidee #primarieidee"
280324516306092032,Sun Dec 16 14:52:27 +0000 2012,RT @BiloFausto: Reportage sui marò in India e il mio AFGHANISTAN GOODBYE in onda su Terra! - Retequattro in seconda serata domenica 16 d ...
280311776359370752,Sun Dec 16 14:01:50 +0000 2012,Il mio sogno è: Monti non si candida #Alfano insieme a #Meloni e #Storace per un nuovo centrodx senza #Fini e #Lega Uniti si vince.
280311152041414656,Sun Dec 16 13:59:21 +0000 2012,RT @FerreroRocherIT: Troppi #inviti durante le #feste! Come declinare quelli a cui dobbiamo rinunciare? Ce lo dice il #galateo http://t. ...
280310291567374336,Sun Dec 16 13:55:56 +0000 2012,RT @gianfrancoriggi: @Maurizio_Lupi A CARATTERI CUBITALI sappia che l'alleanza non deve prevedere #Fini.
280310200722915328,Sun Dec 16 13:55:34 +0000 2012,RT @gianfrancoriggi: @Maurizio_Lupi @Corriereit Egregio Onorevole si perdona tutto ma non una alleanza con #Fini.
280309965166608384,Sun Dec 16 13:54:38 +0000 2012,"Non fregherà niente a nessuno, comunque lo dico. Starò con #Alfano solo se lontano da #Fini.”"
280308619189305344,Sun Dec 16 13:49:17 +0000 2012,"RT @Corriereit: ""Settimo, non rubare"": il monito del #Papa alla politicahttp://t.co/bRLu5odc"
280308323868356609,Sun Dec 16 13:48:06 +0000 2012,"RT @angealfa: Se c'è qualcuno che ruba deve andare a casa,se c'è qualcuno che pensa che fare politica sia il modo  per fare carriera,il  ..."
280307690528468992,Sun Dec 16 13:45:35 +0000 2012,RT @ementana: I piloti fermi ai box da un anno che implorano la safety car Monti di restare ancora in pista al loro posto si rassegnino: ...
280307536643624960,Sun Dec 16 13:44:59 +0000 2012,"“@Occidentale: Alfano: ""Non ci faremo imporre il candidato premier dalla Lega"". Questo e' importantissimo! #ItaliaPopolare”"
280306893644247040,Sun Dec 16 13:42:25 +0000 2012,"RT @Occidentale: Alfano: ""Se sbaglia un magistrato sbaglia deve risponderne civilmente"". #ItaliaPopolare"
280306803751936000,Sun Dec 16 13:42:04 +0000 2012,@GiorgiaMeloni bellissima! Sei grande!
280306638739607552,Sun Dec 16 13:41:25 +0000 2012,"RT @GiorgiaMeloni: È impossibile, disse l'orgoglio.È rischioso, disse l'esperienza.È inutile, disse la ragione.Allora proviamoci, disse  ..."
280306481851674624,Sun Dec 16 13:40:47 +0000 2012,"RT @PButtafuoco: Che vanitoso Monti. Sta sulle sue, fa il ritroso e un po' si concede, mangia il panettone e già si sente De Gaulle. Anz ..."
280306427422208001,Sun Dec 16 13:40:34 +0000 2012,"RT @Rainews24: Alfano: ""Possiamo vincere noi"": ""La sinistra crede di aver già vinto. Si Sbaglia. Vogliamo e possiamo vincere ancora... h ..."
280306288339075073,Sun Dec 16 13:40:01 +0000 2012,"RT @Occidentale: Alfano: ""Il matrimonio, tra uomo e donna, fonda una famiglia"". #ItaliaPopolare"
280306236266786816,Sun Dec 16 13:39:49 +0000 2012,"RT @Occidentale: Alfano: ""Avevamo fatto bene a tagliare l'Ici"". #ItaliaPopolare"
280305820477046785,Sun Dec 16 13:38:10 +0000 2012,"RT @Adnkronos: Monito del Papa: ""Chi ha potere rispetti il settimo comandamento: 'Non rubare'"": Monito del Papa: ""Chi ha poter... http: ..."
280305738348384256,Sun Dec 16 13:37:50 +0000 2012,"RT @Occidentale: Alfano: ""Abbiamo il compito di difendere le libertà"". #ItaliaPopolare"
280305737715040256,Sun Dec 16 13:37:50 +0000 2012,"RT @Occidentale: Alfano: ""Possiamo ancora vincere noi"". #ItaliaPopolare"
280305496173465600,Sun Dec 16 13:36:52 +0000 2012,"RT @AndreaScanzi: Ogni giorno che passa, mi viene da ridere pensando a Bersani che credeva di avere già vinto. Stanno sbagliando (quasi) ..."
280302411795554304,Sun Dec 16 13:24:37 +0000 2012,San Gennaro ripete il miracolo - Top News - ANSA.it http://t.co/M3Zn0ZSp via @ansa_topnews
280299760156561408,Sun Dec 16 13:14:05 +0000 2012,RT @AlfioKrancic: http://t.co/tK3h6N8W
280299432065519616,Sun Dec 16 13:12:46 +0000 2012,"RT @AlfioKrancic: L'Italia dei moderati, secondo Berlusconi, è la maggioranza nel paese. A me pare invece che la maggioranza sia degli i ..."
280299392794251264,Sun Dec 16 13:12:37 +0000 2012,"RT @Occidentale: Urso: ""Moralmente riprovevole far vincere questa sinistra"". #ItaliaPopolare"
280297057405784064,Sun Dec 16 13:03:20 +0000 2012,@Gianni_Mancuso http://t.co/uebM8M9r
280296151666802689,Sun Dec 16 12:59:44 +0000 2012,RT @AlfioKrancic: Michelangelo-Bersani http://t.co/SEj6SjJ0
280244888426147840,Sun Dec 16 09:36:02 +0000 2012,RT @giornalettismo: Il leghista che paga con soldi pubblici il matrimonio della figliaLEGGI TUTTO QUI:http://t.co/06taoFCd
280242713306218496,Sun Dec 16 09:27:24 +0000 2012,RT @IGOR_Volley: Ed oggi...... si giocaaaa!!!!! Forza IGOR!! Forza NOVARA!! http://t.co/pQiniOzQ
280240558176362496,Sun Dec 16 09:18:50 +0000 2012,RT @giornalettismo: “Monti cerca un accordo con Bersani”LEGGI QUI:http://t.co/1ACFPD4i
280236242321412097,Sun Dec 16 09:01:41 +0000 2012,"RT @la_stampa: I candidati grillini e l’Imu “Resterà? Sì, no, forse”  http://t.co/xGdxxkmt"
280235166776057857,Sun Dec 16 08:57:24 +0000 2012,RT @la_stampa: Memorandum del premier per “vincolare” i partiti  http://t.co/Nj3FQnrA
280200016323284992,Sun Dec 16 06:37:44 +0000 2012,"“@Lettera43: Santanchè: «Ingerenze della Lega inaccettabili» E mollate 'sta lega, infine!  @DSantanche  http://t.co/Ryzep7ry”"
280198616327528449,Sun Dec 16 06:32:10 +0000 2012,"RT @scalamartina: Proverbio Afghano ""voi avete gli orologi,noi abbiamo il tempo"" @lucatelese @FedericoRampini #inonda @NicolaPorro"
280198055284850689,Sun Dec 16 06:29:56 +0000 2012,"RT @FilippoFacci1: Di Pietro, 'stamattina in tv. «I cittadini italiani non arrivano a fine mese tutti i giorni»."
280197062379859968,Sun Dec 16 06:26:00 +0000 2012,Buongiorno Italia
280087129793646592,Sat Dec 15 23:09:10 +0000 2012,“@Radicali: @MarcoPannella qst sera entrerà x la 1a volta nel 6°g di sciopero tot fame/sete. Che palle! #Pannella: http://t.co/f2K8gHDr”
280079903108513792,Sat Dec 15 22:40:27 +0000 2012,“@NichiVendola: #Liberismo è stato macelleria sociale e devastazione del welfare. Terribile uno che la pensa ancora così! #nichivendola
280078590308126720,Sat Dec 15 22:35:14 +0000 2012,RT @GiorgiaMeloni: A questo punto un governo serio chiederebbe a Nato e Ue di pronunciarsi contro l'India. L'Italia intervenga: i #marò  ...
280078008801431552,Sat Dec 15 22:32:55 +0000 2012,"RT @Gianni__Mancuso: Se ci sarà la scissione del PDL,auspicoche @GiorgiaMeloni  stia insieme a @gasparripdl e @Ignazio_LaRussa ,costruir ..."
280074184015618048,Sat Dec 15 22:17:43 +0000 2012,@BriatoreFlavio d'entro?
279381717855395841,Fri Dec 14 00:26:06 +0000 2012,RT @mvbrambilla: Commercio illegale di #animali. Nelle tasche dei boss 19 miliardi all'anno. E di loro nessuno parla mai!!!  http://t.co ...
279279976832958464,Thu Dec 13 17:41:49 +0000 2012,Ringrazio la Presidenza della Delegazione Novarese dell'Istituto del Nastro Azzurro per la recente nomina a Sindaco dell'Associazione
279279642207219712,Thu Dec 13 17:40:30 +0000 2012,Ringrazio i soci del NBC Novara Businessman Club per la recente nomina nel Consiglio Direttivo.
279229835279216641,Thu Dec 13 14:22:35 +0000 2012,RT @ementana: Monti a sorpresa al summit del Ppe! C'è  anche la Merkel. Per Berlusconi si concretizza un rischio trappolone
279228364185812993,Thu Dec 13 14:16:44 +0000 2012,RT @lazzarolenza: Che cosa ha detto (veramente) Berlusconi  http://t.co/WrJ4KA72 via @panorama_it
279117339964866560,Thu Dec 13 06:55:34 +0000 2012,RT @Corriereit: Berlusconi: «Lascio se Monti guidai moderati. E non candido Dell'Utri» http://t.co/2SfTPguA via @corriereit
279117295492665344,Thu Dec 13 06:55:23 +0000 2012,"RT @Corriereit: Dell'Utri, candidato sì o no? Lui dice di sì ma #Berlusconi nega: ""Accuse infondate, ma non possiamo candidarlo""http:// ..."
279117138034298880,Thu Dec 13 06:54:46 +0000 2012,RT @AlfioKrancic: http://t.co/CrREodRC
279117028785274880,Thu Dec 13 06:54:20 +0000 2012,RT @AlfioKrancic: Ma Vespa che libro presentava?
279115400837464064,Thu Dec 13 06:47:51 +0000 2012,“@repubblicait: Vivo in una bara: in Cina la terapia della morte. SON PAZZI http://t.co/8lR6UHZr”
279114351317770241,Thu Dec 13 06:43:41 +0000 2012,"RT @_DAGOSPIA_: ALDO GRASSO: L'IMPRESSIONE È CHE NEGLI ULTIMI ANNI, LERNER FOSSE PIÙ INTERESSATO A UN PROPRIO SALOTTO PERSONALE http:/ ..."
279113150295576576,Thu Dec 13 06:38:55 +0000 2012,RT @la_stampa: #Sallusti sospeso dall’Ordine dei giornalisti: “Grazie colleghi”. L’annuncio su #twitter. http://t.co/DUWZIz5M
279112964903149568,Thu Dec 13 06:38:11 +0000 2012,RT @GHIGLIAAGOSTINO: Vendola e Renzi no Tav. #Bersani dichiari oggi quale sarà la sua posizione se vincesse le #Politiche2013 https://t. ...
279112014142529536,Thu Dec 13 06:34:24 +0000 2012,"RT @_DAGOSPIA_: FINI È RIMASTO CAPOCCIA DI QUATTRO SFUTURATI IMBOCCHINATI, BRUCIATO DALLA STORIACCIA DELLA CASA DI MONTECARLO http://t.c ..."
279106086219431936,Thu Dec 13 06:10:51 +0000 2012,RT @Capezzone: Caso #Sallusti. L'ordine dei giornalisti va abolito. Nei Paesi liberali non esiste. E' emblema del più vecchio spirito co ...
278743607232569344,Wed Dec 12 06:10:29 +0000 2012,RT @gianfrancoriggi: @GiorgiaMeloni Giorgia devi restare. Non è il momento. Devi costruire dall'interno e ritengo il momento opportuno.  ...
278743451154120704,Wed Dec 12 06:09:52 +0000 2012,RT @Gianni__Mancuso: La tecnologia e la ricerca mostrano un aumento di casi di leucemie.X questo ho intenzione di impegnarmi in prima pe ...
278441596867985408,Tue Dec 11 10:10:24 +0000 2012,RT @valeriarosso: Questa mattina grande evento a Milano con tanto #igorgorgonzola!! @IGOR_Volley e #slowfood
278440678139248640,Tue Dec 11 10:06:45 +0000 2012,"RT @alenardone: Dopo quello dei #parlamentari e del #finanziamento ai #partiti, salta anche il taglio delle #provincie.Rigore col port ..."
278439886661509120,Tue Dec 11 10:03:36 +0000 2012,"RT @la_stampa: #Vino, Parker il re degli enocritici lascia la carta e guarda all’ #Asia http://t.co/Qoes9Qhy @ferrua_notte"
278388069483286529,Tue Dec 11 06:37:42 +0000 2012,RT @FstoraceStorace: PRIMA DELLO SPREAD VIENE LA SOVRANITÀ http://t.co/yhJrMN5D
278387496998555650,Tue Dec 11 06:35:26 +0000 2012,RT @Silviotorna: Fini all'uno e mezzo percento... #nocomment #iostoconsilvio
278387383739748352,Tue Dec 11 06:34:59 +0000 2012,RT @mattiasant: @FstoraceStorace vale elettoralmente più di @gianfranco_fini . Si è rivoltato il mondo (per fortuna)
278387245927518208,Tue Dec 11 06:34:26 +0000 2012,RT @Silviotorna: 96% degli elettori del PdL sono contenti del ritorno di #Silvio. @GiorgiaMeloni @forzasilvioit #silviotorna #portaaport ...
278387029350428672,Tue Dec 11 06:33:34 +0000 2012,RT @BroggiGio: Il 96% del popolo di cdx vuole #Berlusconi #portaaporta #iostoconSilvio #iolovoto! Crediamoci e Nn molliamo!!!
278383062079913985,Tue Dec 11 06:17:48 +0000 2012,RT @gasparripdl: @angealfa giuste le tue parole su dell'utri bisogna seguire la via della chiarezza e del futuro
278382650350239744,Tue Dec 11 06:16:10 +0000 2012,"RT @inter_calcio: Serie A - Zanetti: ""Per lo scudetto ci siamo anche noi"": All'indomani della vittoria contro il Napoli il capitan... ht ..."
278169634212032512,Mon Dec 10 16:09:43 +0000 2012,"RT @gianfrancoriggi: Dal canone non mi posso difendere ma col telecomando posso scegliere. Cancellato da molto tempo ""Che tempo che fa""  ..."
278154614870794241,Mon Dec 10 15:10:02 +0000 2012,"@robertamilano allora, piacere di conoscenti"
278142807720476672,Mon Dec 10 14:23:07 +0000 2012,"#Zaia: La #Lega corre da sola, non so nulla di intese con #Berlusconi""  e ne siamo felici! http://t.co/ITdDnyqc via @MediasetTgcom24”"
278142219830042628,Mon Dec 10 14:20:47 +0000 2012,"“@MediasetTgcom24: Voto, #Zaia: La #Lega corre da sola, non so nulla di intese con #Berlusconi""  http://t.co/ITdDnyqc e ne siamo lieti!"
278141909510275073,Mon Dec 10 14:19:33 +0000 2012,"RT @BroggiGio: #iolovoto e sono orgogliosa, xche malgrado inetto fini,crisi econom,ha tenuto fede a buona parte degli impegni presi in c ..."
278136068979687424,Mon Dec 10 13:56:21 +0000 2012,"@Pisano_Michele chi è il leader del centrodestra? È anche difficile delimitare i confini di in centrodestra, oggi. È dico: purtroppo"
278132492505067520,Mon Dec 10 13:42:08 +0000 2012,"@robertamilano #iolovoto e, come vedi, col mio nome. Tu ti chiamo davvero Milano?"
278131997593989120,Mon Dec 10 13:40:10 +0000 2012,"RT @gianfrancoriggi: #iolovoto perchè nella testa di un liberale campeggia a caratteri cubitali la scritta ""Meno tasse e meno spesa pubb ..."
278129870733713408,Mon Dec 10 13:31:43 +0000 2012,RT @MediasetTgcom24: Istat: quasi tre italiani su 10 a rischio povertà - Economia - Tgcom24 http://t.co/4WIDp6PU via @MediasetTgcom24
278129768455602176,Mon Dec 10 13:31:18 +0000 2012,"RT @cjmimun: se nei sondaggi la sinistra ha gia' vinto le politiche perche' stampa nazionale,internazionale e comici sono cosi' feroci c ..."
278126045109026816,Mon Dec 10 13:16:31 +0000 2012,"RT @BroggiGio: La sx incomincia a tremare, la rete parla solo di #Silvio, e chi risponde a #iostoconSilvio, e' agitato,ineducato!#iolovo ..."
278125373194113025,Mon Dec 10 13:13:50 +0000 2012,RT @giancarlomiele: #iostoconsilvio per puntare sulla crescita abbassando la tasse a chi produce e favorendo le PMI che sono giacimento  ...
278125279820525568,Mon Dec 10 13:13:28 +0000 2012,"#iostoconsilvio perché è l'unica alternativa possibile, per il rilancio della nostra economia ed il recupero di un adeguato tenore di vita"
278123308866736128,Mon Dec 10 13:05:38 +0000 2012,RT @giancarlomiele: #iostoconsilvio perché l'Italia deve puntare su sistema turistico all'avanguardia favorendo destagionalizzazione e a ...
278087583370719232,Mon Dec 10 10:43:41 +0000 2012,"""Non voglio vendere Gratta e Vinci"" Impiegata delle Poste si ribella - Cronaca - Tgcom24 http://t.co/w3uMbk7I"
278086430671126528,Mon Dec 10 10:39:06 +0000 2012,"RT @SkyTG24: #spettacolo Riccardo Schicchi, una vita dedicata all'hard http://t.co/TBRi6dGu"
278053868368166912,Mon Dec 10 08:29:42 +0000 2012,"""Se gli Americani consentiranno mai a banche private di emettere il proprio denaro, prima con l'inflazione e poi con l…http://t.co/GYhWGYAM"
278053570295779328,Mon Dec 10 08:28:31 +0000 2012,"Economia Italiana: articoli, interviste, news di economia - L'incubo di Thomas Jefferson oggi è realtà http://t.co/JXx8HYqU"
278046815658590209,Mon Dec 10 08:01:41 +0000 2012,"RT @DeBortoliF: Italy is entering a period of turmoil, but the major part of the Italian economy and society will survive despite the po ..."
278032735057084416,Mon Dec 10 07:05:44 +0000 2012,“@gianfranco_fini: Votare con questa legge significa ...... Resp di chi ha staccato la spina al governo” lui l'ha staccata al precedente
277885064224854016,Sun Dec 09 21:18:56 +0000 2012,"RT @ilgiornale: #Fini: ""Berlusconi appartiene a un'altra era geologica"". Ma lui è in Parlamento dal 1983 http://t.co/Zd4IT0Yl"
277884951129649153,Sun Dec 09 21:18:29 +0000 2012,"RT @tizsilvestri: Qualcuno dica a #Fini che ""rassemblement"" non è una parola magica..Stiamo ancora aspettando la coerenza che professa ..."
277883938062626816,Sun Dec 09 21:14:28 +0000 2012,@BelpietroTweet il presidente della Camera non perde occasione per sfigurare.
277883571040026625,Sun Dec 09 21:13:00 +0000 2012,"“@BelpietroTweet: Fini, già vicino all'estinzione di suo, dà di ""dinosauro"" al Cav. Questo è tirarsela” salace e pertinente."
277882532492611584,Sun Dec 09 21:08:53 +0000 2012,@GiorgiaMeloni @belpietrotweet ti seguiamo!
277858410458927104,Sun Dec 09 19:33:02 +0000 2012,"@beppe_grillo liberati della barca e fai la persona normale, prova a fare la spesa..."
277769830046765056,Sun Dec 09 13:41:02 +0000 2012,"@GiorgiaMeloni condivido ora, indipendentemente dalle singole aspirazioni di ciascuno, dovete pensare a vincere, per il bene del Paese!"
277023141811867648,Fri Dec 07 12:13:58 +0000 2012,qual è il migliore champagne al mondo http://t.co/b47xcJVe
276974429895028738,Fri Dec 07 09:00:24 +0000 2012,@LorisNCC grazie a te per il cortese ed efficientissimo servizio. Vi ricorreremo senz'altro ancora!
276594301704753152,Thu Dec 06 07:49:55 +0000 2012,"SILVIO, SALVACI TU! http://t.co/EnNkCyTp"
274655065627848705,Fri Nov 30 23:24:05 +0000 2012,@Gianni__Mancuso Benvenuto Onorevole!
258539404350590976,Wed Oct 17 12:06:12 +0000 2012,"con tutti i delinquenti arrestati e rimessi immediatamente in libert, sar mai possibile che incarcerino proprio un sallusti?"
258438954326560770,Wed Oct 17 05:27:02 +0000 2012,partenza sei il catai!
250323377695383552,Mon Sep 24 19:58:38 +0000 2012,RT @_DAGOSPIA_: GRANDE COLAZIONE - LE DELIBERE CHE RIEMPIVANO DI SOLDI I GRUPPI REGIONALI VOTATE ALLUNANIMITA http://t.co/IDAZuCQF
216032241078386688,Fri Jun 22 04:57:54 +0000 2012,RT @BallareSindaco: #NOVARA sabato iniziano gli street game! 9 giorni di ogni tipo di sport in piazza. Sempre più #No++
215684239507722240,Thu Jun 21 05:55:04 +0000 2012,"ci prepariamo a novara streetigames: dopo l'imu, come dire panem et circenses!"
215538680595611650,Wed Jun 20 20:16:40 +0000 2012,@AlfioKrancic bellissima!
215507065748209665,Wed Jun 20 18:11:03 +0000 2012,"Oscar Giannino: un personaggio certamente preparato, esplicito e senza timori reverenziali!"
215506450246668288,Wed Jun 20 18:08:36 +0000 2012,"@diegosozzani Caro Presidente, ti seguirò con interesse :)"
209616155592228864,Mon Jun 04 12:02:40 +0000 2012,vega sicilia unico 1989: esperienza meravigliosa ed impareggiabile!
208919586836459521,Sat Jun 02 13:54:45 +0000 2012,OTTIENI@AlfioKrancic
207975277102497793,Wed May 30 23:22:24 +0000 2012,finalmente un governo di tecnici ed esperti: recuperare risorse per l'emergenza? Ma con l'aumento della benzina!
