tid,time,tweet
311072830177550336,Mon Mar 11 11:15:16 +0000 2013,@AngoloDiFarenz e ha anche aggiunto che lo farà  ma non con i giochi ma con skype e altre cagate che con i VG non c entrano una sega xD
310868301792309248,Sun Mar 10 21:42:33 +0000 2013,#LeIene ma le tipe che aspiravano tutte al #pdl puntavano una scelta politica coerente con la linea del partito fornire carne fresca al capo
310820919503368192,Sun Mar 10 18:34:16 +0000 2013,RT @bknsty: Qualcuno dovrebbe andare nella grotta dove vive Alan Moore e chiedergli cosa pensa di tutto quello che sta succedendo in Italia.
310528581338005505,Sat Mar 09 23:12:37 +0000 2013,#italia2 vogliamo piu serate  #onepiece
310523889388240896,Sat Mar 09 22:53:59 +0000 2013,che bello vedere #onepiece tutta la sera *_* dovrebbero farle piu spesso queste maratone!
310031413661532161,Fri Mar 08 14:17:03 +0000 2013,@DarioMoccia Complimenti tutti meritati  e ora completa assolutamente almeno i primi 150 xD
309985390180306944,Fri Mar 08 11:14:10 +0000 2013,@fabfazio con certe uscite grillo mi sembra propio un dittatore di prima categoria!
309985022830600192,Fri Mar 08 11:12:43 +0000 2013,"RT @CrozzaTweet: E' venerdì, stasera alle 21,10 su La7 torna 'Crozza nel Paese delle Meraviglie' in versione 'deformigonizzata',... http ..."
309697821173506048,Thu Mar 07 16:11:29 +0000 2013,@AdamKadmon7777 sopratutto se chi va e dice di cambiare l italia è peggio di chi c era gia al governo!
309686293359652864,Thu Mar 07 15:25:40 +0000 2013,@pbersani nonostante tutto il suo è un comportamento da vero SIGNORE la stimo almeno per questo!
309685979000745984,Thu Mar 07 15:24:25 +0000 2013,@pbersani il problema è che a quanto pare sanno solo gridare pero non vogliono fare nulla per l italia se non bloccare tutto!
309685452288454656,Thu Mar 07 15:22:20 +0000 2013,@dellimellow sta ucccidendo l italia perche ha di fatto imposto un blocco totale al governo e la gente è contenta che schifo di paese!
309684734726905857,Thu Mar 07 15:19:29 +0000 2013,"#grillo""se falliamo noi sara violenza nelle strade""ecco le parole del messia grazie #m5s che ci fate sempre piu rimpiangere i vecchi partiti"
309651281012719617,Thu Mar 07 13:06:33 +0000 2013,@beppe_grillo  oh tutti quelli che vi criticano sono cattivoni che brutto non avere sempre ragione eh!
309651065547132928,Thu Mar 07 13:05:41 +0000 2013,@beppe_grillo @robertalombardi @vitocrimi ebbe loro seguono l unica dottrina del leader massimo agli altri manca l indottrinamento adegiato
309650813784039424,Thu Mar 07 13:04:41 +0000 2013,@beppe_grillo siete voi che avete tanto da nascondere vergognatevi fascisti!
309650573110697984,Thu Mar 07 13:03:44 +0000 2013,#M5spagliacci il leader massimo ha trovato la soluzione ora solo i capogruppi posono parlare l informazione tv deviata ha perso dinuovo #m5s
309445715850043393,Wed Mar 06 23:29:42 +0000 2013,e #mistero anche oggi è finito peccato che settimana prossima non ci sarà vabbe alla prossima cari @LoGnomoArmato  @MisteroTv  e unicorni!
309443946172530689,Wed Mar 06 23:22:40 +0000 2013,a sorpresa daniele gulla sul finale #mistero
309439643626127360,Wed Mar 06 23:05:34 +0000 2013,facciamo il punto della situzione gnomo uomo falena e unicorno non ce male questa sera a #mistero
309438689610711040,Wed Mar 06 23:01:47 +0000 2013,finalmente nicole fa qualcosa #mistero
309438028307369984,Wed Mar 06 22:59:09 +0000 2013,Ricordate sempre gli gnomi sono una certezza gli unicorni no #mistero
309437853182615552,Wed Mar 06 22:58:27 +0000 2013,e se il papa avesse scorreggiato #mistero
309437577268690944,Wed Mar 06 22:57:22 +0000 2013,a quella distanza tutto puo sembrare un unicorno #mistero
309433216706703360,Wed Mar 06 22:40:02 +0000 2013,esorcismo in diretta TV questo si che è trash #mistero
309432432560578560,Wed Mar 06 22:36:55 +0000 2013,per non studiare tutto va bene non è un  #mistero
309432208366645249,Wed Mar 06 22:36:02 +0000 2013,@DarioMoccia http://t.co/0hGAvhi31f
309431680001773568,Wed Mar 06 22:33:56 +0000 2013,l indovina applica la scienza delle stelle per scoprire la verita #mistero
309430721506865153,Wed Mar 06 22:30:07 +0000 2013,pensavo cacciavano di nuovo dal capello la sensitiva che piange per tutto #mistero
309430527079903232,Wed Mar 06 22:29:21 +0000 2013,@DarioMoccia addirittura gaudi c è in questo cap :D
309426996818096128,Wed Mar 06 22:15:19 +0000 2013,quello è superman ha distrutto le meteoriti siamo salvi grazie a lui #mistero
309425811377770497,Wed Mar 06 22:10:36 +0000 2013,il cacciatore di mostri non sa nemmeno posizionare correttamente la telecamera  andiamo bene...#mistero
309425583736102913,Wed Mar 06 22:09:42 +0000 2013,@MisteroTv questa notizia mi rende triste io mi lascio i mercoledi liberi per #mistero :(
309425362058768384,Wed Mar 06 22:08:49 +0000 2013,ma voi immaginate le dimensioni delle cagate dell uomo falena #mistero
309423743229378560,Wed Mar 06 22:02:23 +0000 2013,noooooooooo settima prossima ce una partita di quel  odiosissimo e falsissimo calcio e  @MisteroTv salta ???
309421619011534848,Wed Mar 06 21:53:57 +0000 2013,pinketts i tuoi discorsi sconnessi da ubriacone saranno per sempre un #mistero
309420974099550208,Wed Mar 06 21:51:23 +0000 2013,lo gnomo obeso nooooooo poveretto #mistero
309419578532982784,Wed Mar 06 21:45:50 +0000 2013,passavano di li per puro caso #mistero
309419069994565632,Wed Mar 06 21:43:49 +0000 2013,è un ex illuminato perche ha peso la lampadina #mistero ?
309417378062692354,Wed Mar 06 21:37:06 +0000 2013,in pratica dobbiamo dire grazie agli illuminati per tutta la musica di merda che gira nel mondo #mistero
309372365647790080,Wed Mar 06 18:38:14 +0000 2013,@Paolj sempre colpa dei media maledetti a loro forse loro sono pro chip sottocutaneo  O_o GUARDIAMOCI LE SPALLE EH!
309371755821142016,Wed Mar 06 18:35:49 +0000 2013,@dellimellow mhahahaha hanno detto che è tutta colpa del montaggio i media sono cattivi e fanno sembrare stupidi il #M5spagliacci
309344908978827264,Wed Mar 06 16:49:08 +0000 2013,@AngoloDiFarenz e anche ben riposte nei loro comodi contenitori *_*
309243521070673921,Wed Mar 06 10:06:15 +0000 2013,@dellimellow i grillini ci salveranno da questo!
309074665689726977,Tue Mar 05 22:55:17 +0000 2013,@Paolj non sono pratico di chip sottopelle pero sono piu alternativi dei piercing consigliami dove posso trovane alcuni siccome sei esperto!
309073811247091712,Tue Mar 05 22:51:53 +0000 2013,@rettilianocapo credo che i ragazzi del movimento siano gia informati sull argomento e presto diranno la loro! grazie #M5s
309073423840186368,Tue Mar 05 22:50:21 +0000 2013,ma il gillino vegano che crede nei chip sottocutanei negli usa è uscito da una puntata di #mistero ? #M5spagliacci
309019652015656960,Tue Mar 05 19:16:41 +0000 2013,hanno annunciato il nuov #thef4 sono commosso
309014903333740544,Tue Mar 05 18:57:48 +0000 2013,http://t.co/Qc3PD9BeGS via @youtube  che figata di film #IronMan3 #trailer fantastico forse il cine-fumetto migliore di quest anno!
309012155796172800,Tue Mar 05 18:46:53 +0000 2013,@dellimellow  che il leader Supremo ti guidi verso la luce :(
309005765727879169,Tue Mar 05 18:21:30 +0000 2013,@dellimellow sei un grillino anche tu adesso :(
308954384308506624,Tue Mar 05 14:57:19 +0000 2013,@Tanzen non gioco a nessun multiplayer mi è capitato di provarla da un amico mi è sembrata carina non credo pero ci giochero mai piu xD
308922742160367616,Tue Mar 05 12:51:35 +0000 2013,@dellimellow w la dittatura di #grillo l unico leader che puo salvarci! #M5spagliacci
308903893008523264,Tue Mar 05 11:36:41 +0000 2013,@Corriereit ma non va bene nulla a quest uomo? solo gridare e/o avere il potere assoluto tutto lui!
308903065833046016,Tue Mar 05 11:33:24 +0000 2013,@dellimellow anche i siti non del movimento ricorda ;)
308902243703324674,Tue Mar 05 11:30:08 +0000 2013,@dellimellow Ma  la stampa è tutta guidata dai vecchi partiti! #M5spagliacci
308901507410063360,Tue Mar 05 11:27:13 +0000 2013,RT @dellimellow: Il grillino che grida #informati mi fa tenerezza #M5S #M5spagliacci
308870265343983617,Tue Mar 05 09:23:04 +0000 2013,#grillo è come gesu all ultima cena gia sa che qualcuno lo tradirà il nostro messia superera questa possibile crisi?? #M5spagliacci
308537474869784576,Mon Mar 04 11:20:41 +0000 2013,"RT @AngoloDiFarenz: Salvo cazzi dell'ultimo minuto, direi che le 15.00 sia un orario perfetto per celebrare il ritardo della #FlopTen2012"
308536847020195840,Mon Mar 04 11:18:11 +0000 2013,@AngoloDiFarenz siii cazzo!
308293680329027584,Sun Mar 03 19:11:55 +0000 2013,@dellimellow anche se secondo me NON POSSONO nemmeno averla ;)
308293492621328385,Sun Mar 03 19:11:11 +0000 2013,@dellimellow è ovvio sono solo un capo che urla e gli altri pecore
308279013942636544,Sun Mar 03 18:13:39 +0000 2013,@dellimellow io mi chiedo se non hanno una volonta propia o NON POSSONO averla ?
308258645341253633,Sun Mar 03 16:52:42 +0000 2013,@fabfazio non vedo l ora di vederla anch'io!
308186367580590081,Sun Mar 03 12:05:30 +0000 2013,@Tanzen io li sto prendendo tutti *_* ho gia #Tombrider  da 2 giorni!
308135979821195266,Sun Mar 03 08:45:17 +0000 2013,@repubblicait Napolitano è una persona seria
307862220145053696,Sat Mar 02 14:37:28 +0000 2013,@DarioMoccia dp il tuo video sui pkm mi  voglio comprare il libro con il pokedex completo è questo giusto? http://t.co/hnPO8RHx0E
307507953831907329,Fri Mar 01 15:09:44 +0000 2013,@repubblicait ma devono farlo altrimenti che senso ha tutto questo movimento solo fare casino!
307507687313264640,Fri Mar 01 15:08:40 +0000 2013,"@ementana credo che arrivati a questo punto nulla è piu ""inverosimile"" sopratutto con lui"
307507381909217280,Fri Mar 01 15:07:27 +0000 2013,@cerebroteso @FlaviaFama82 ovviamente con anche i mini crocifissi shuriken
307501188633473025,Fri Mar 01 14:42:51 +0000 2013,@dellimellow è tutto un giro per avere sempre ragione :D
307184891496378370,Thu Feb 28 17:46:00 +0000 2013,@fabfazio wow domenica bersani da non perdere!
307164947069149184,Thu Feb 28 16:26:44 +0000 2013,"RT @pbersani: #Grillo rispetti gli elettori, non pensi di scappare dalle responsabilità con battute.  Ci si vede in Parlamento e davanti ..."
307164080131674112,Thu Feb 28 16:23:18 +0000 2013,#grillo vuole solo la poltrona e il potere
307157634870571008,Thu Feb 28 15:57:41 +0000 2013,@TristeMietitore Non ce piu religione!
307157495112155137,Thu Feb 28 15:57:08 +0000 2013,@cerebroteso @FlaviaFama82 @repubblicait meglio di batman
307145728491413504,Thu Feb 28 15:10:22 +0000 2013,@beppe_grillo grillo vuoi cambiare l italia o vuoi solo la poltrona vergogna collabora con il governo invece di fare sempre il disfattista
307125351090368514,Thu Feb 28 13:49:24 +0000 2013,@dellimellow @YouTube gran video concordo in pieno la gente si è fermata solo alle parole della campagna elettorale e non ai fatti sul M5S
307125172316540928,Thu Feb 28 13:48:41 +0000 2013,RT @dellimellow: Grillo e la Fiducia dei babbei: http://t.co/N8j6PJJaoH via @youtube #fiducia #grillo #m5s
306904088484917249,Wed Feb 27 23:10:11 +0000 2013,LO GNOMO LO GNOMO @LoGnomoArmato @MisteroTv  #mistero  ora posso dormire felici a mercoledi prossimo e grazie
306903450560626688,Wed Feb 27 23:07:39 +0000 2013,quante ovvieta vengono dette da questi esperti #mistero
306903088336359424,Wed Feb 27 23:06:12 +0000 2013,mi viene da vomitare per la noia di questi servizi #mistero
306898658354397184,Wed Feb 27 22:48:36 +0000 2013,@LoGnomoArmato secondo me lo ha gradito piu di quanto pensi xD
306893481895419905,Wed Feb 27 22:28:02 +0000 2013,il ragazzo si è realizzato ora mangia il vetro i genitori ne saranno orgogliosi #mistero
306893150688002048,Wed Feb 27 22:26:43 +0000 2013,Quanto li odio questi umanamente impossibile #mistero
306890217326010368,Wed Feb 27 22:15:04 +0000 2013,secondo me il mr X che posta sul account twitter di @MisteroTv  è elvis
306889913985540097,Wed Feb 27 22:13:51 +0000 2013,ammettere l errore sull esorcismo fa onore a #mistero
306886633372925952,Wed Feb 27 22:00:49 +0000 2013,i profilattici volanti #mistero
306885387467509760,Wed Feb 27 21:55:52 +0000 2013,@dellimellow ed ecco a voi il livello di intelligenza medio popolo della liberta e direi che questi esemplari sono tra i piu sviluppati!
306884354724986880,Wed Feb 27 21:51:46 +0000 2013,daniele bossari ha paura pure ad annunciare i  video di fantasmi e alieni #mistero
306878978474516480,Wed Feb 27 21:30:24 +0000 2013,ora le tette non sono piu oscurate #mistero
306877956591079424,Wed Feb 27 21:26:21 +0000 2013,Daniele bossari deve dormire per forza con le luci accese #mistero
306716653671051264,Wed Feb 27 10:45:23 +0000 2013,@JjTNick tu sei? :D
306424779789983745,Tue Feb 26 15:25:35 +0000 2013,#cutforpopo
306424077428600833,Tue Feb 26 15:22:47 +0000 2013,@dellimellow sono una vergogna e sono piu populisti di silvio.
306369737363951616,Tue Feb 26 11:46:52 +0000 2013,@CrozzaTweet ha sbagliato pure questo xD
306329813013102592,Tue Feb 26 09:08:13 +0000 2013,@MisteroTv una bruttissima storia....meno male che sta sera ci siete voi almeno mi diverto un po..
306329357524279296,Tue Feb 26 09:06:24 +0000 2013,RT @ementana: Queste elezioni sono la tomba della politica italiana
306327009167036416,Tue Feb 26 08:57:04 +0000 2013,è finita vedo prossima la fine del nostro paese #elezioni2013
306178766420463616,Mon Feb 25 23:08:01 +0000 2013,@pbersani non so se vi rendete conto che un mese fa avevate veramente la possibilita di cambiare questo paese
306160934806761473,Mon Feb 25 21:57:09 +0000 2013,@pbersani  grazie per aver dato di nuovo l italia al PDL.Quando risaremo tutti nella merda non fate finta di negare le VOSTRE COLPE!
306158145456185344,Mon Feb 25 21:46:04 +0000 2013,la fine dell italia è vicina grazie a tutte quelle persone ignoranti che hanno votato #berlusconi #elezioni2013
306107310059700224,Mon Feb 25 18:24:04 +0000 2013,RT @Dlavolo: Le tre cose più dure nell'universo:- L'acciaio;- L'adamantio;- La testa degli italiani.
306096957699530752,Mon Feb 25 17:42:56 +0000 2013,@dellimellow alla fine il vaccino contro l onesta ha vinto
306088136629432320,Mon Feb 25 17:07:53 +0000 2013,@dellimellow io pure ma come si fa a votarli dopo tutta la merda che hanno fatto io non capisco la paura di cambiare di questo cazzodi paese
306086580605566977,Mon Feb 25 17:01:42 +0000 2013,@rettilianocapo secondo me anche peggio...
306065531709030400,Mon Feb 25 15:38:03 +0000 2013,è la fine se torna la destra #Elezioni2013
306061146073489411,Mon Feb 25 15:20:38 +0000 2013,la vedo dura fino a sta sera #elezioni2013
306057795353063424,Mon Feb 25 15:07:19 +0000 2013,@dellimellow rubare voto a pd/Sel   #Elezione2013
305978921076264960,Mon Feb 25 09:53:54 +0000 2013,VOTATE VOTATE VOTATE #VOTATE E CHE CAZZO!
305978806856974336,Mon Feb 25 09:53:27 +0000 2013,@dellimellow  e gia alla fine ha vinto l oscar anche  Christoph Waltz sono contentoxD
305788199924539392,Sun Feb 24 21:16:02 +0000 2013,★☆☆☆☆
305712012049129472,Sun Feb 24 16:13:18 +0000 2013,@Tanzen cavolo è vero i seggi sono vuoti .-.
305699317182767105,Sun Feb 24 15:22:51 +0000 2013,@dellimellow hanno trovato il vaccino!
305653422449901569,Sun Feb 24 12:20:29 +0000 2013,@dellimellow mi hai convinto a pomeriggio votero per lui!
305394681473294337,Sat Feb 23 19:12:20 +0000 2013,silvio berlusconi sei senza vergogna  anche nel #silenzioelettorale  spari cazzate
305387519527235585,Sat Feb 23 18:43:53 +0000 2013,possiamo fare tutte le critiche vogliamo a #MetalGearRising ma quanto cazzo mi diverte affettare ogni cosa!
305294230132256769,Sat Feb 23 12:33:11 +0000 2013,ora con  #silenzioelettorale studio aperto si trova avanti dai concorrenti gli altri non sanno che mandare in onda loro hanno il maltempo!
305245929584345089,Sat Feb 23 09:21:15 +0000 2013,@AdamKadmon7777 piccioni viaggiatori? xDno scherzo adam sei un grande!
305001107711737856,Fri Feb 22 17:08:25 +0000 2013,RT @NichiVendola: Noi vogliamo cambiare l'Italia e far avanzare il nostro Paese dal punto di vista dei diritti sociali e civili. http:// ...
304913864905064450,Fri Feb 22 11:21:45 +0000 2013,@fabfazio si ritorna di sabato che bello *_*
304896982663712768,Fri Feb 22 10:14:40 +0000 2013,@AngoloDiFarenz per quanto mi riguarda è stata la MIGLIORE xD
304666671409397761,Thu Feb 21 18:59:30 +0000 2013,alla fine l ho preso #MetalGearRising http://t.co/xRthHu03Mf
304622959153250304,Thu Feb 21 16:05:47 +0000 2013,perche vedo i nintendari piangere #ps4
304527383002767360,Thu Feb 21 09:46:00 +0000 2013,bene credo propio che comprero #ps4 al lancio :D
304526406669447168,Thu Feb 21 09:42:07 +0000 2013,"@Tanzen @Multiplayerit Benissimo, antonio grazie per la disponibilita xD"
304523289810833409,Thu Feb 21 09:29:44 +0000 2013,@Tanzen @Multiplayerit antonio ho una domanda forse ieri mi è sfuggita ma la console avrà il supporto fisico non sarà solo in DD?
304522348764217344,Thu Feb 21 09:26:00 +0000 2013,@Tanzen  @Multiplayerit gran bel lavoro ieri sera complimenti a tutti!!
304365001521643520,Wed Feb 20 23:00:45 +0000 2013,inizia il live di ps4 addio #mistero
304364873352105984,Wed Feb 20 23:00:15 +0000 2013,il tizio che si immerge nel ghiaccio l ho visto in 100000 trasmissioni tv mi ha ghiacciato le palle per la noia #mistero
