tid,time,tweet
245974237297377282,Wed Sep 12 19:56:42 +0000 2012,Riguarderò ancora una volta Femme fatale di De Palma #filmintv
245897881507209217,Wed Sep 12 14:53:18 +0000 2012,@piciaro Certo che è arrivata. Vi seguo sempre carissimi
245870256294330368,Wed Sep 12 13:03:31 +0000 2012,#cinecittà in ultraritardo: Sussurri e Grado
245864770585128965,Wed Sep 12 12:41:43 +0000 2012,"Sam Bacile ebreo israeliano?  Direi, piuttosto, oriundo lucano. Ma dovevi scassare la minchia con il film antimaomettano??!!"
245558163804393472,Tue Sep 11 16:23:23 +0000 2012,"@gaetanocappelli leggo che Vendola sogna matrimonio in Puglia, come Placido?, uno spettro si aggira per l'Europa"
245555447828971520,Tue Sep 11 16:12:35 +0000 2012,#filmcheamo la vita è meravigliosa
245191387350462464,Mon Sep 10 16:05:56 +0000 2012,@superfluido #unaparolachemestasurcazzo mixare
245069801129668609,Mon Sep 10 08:02:48 +0000 2012,#cinecittàroma Panisperna room
245050174714556416,Mon Sep 10 06:44:49 +0000 2012,#cinecittàdiRoma sangue e arenula
245045218108395520,Mon Sep 10 06:25:07 +0000 2012,#cinecittadiroma E la Navona va
244503070418022400,Sat Sep 08 18:30:49 +0000 2012,@superfluido #FilmShopping  American Express Graffiti
244501740878184448,Sat Sep 08 18:25:32 +0000 2012,#FilmShopping @superfluido i Coopagni
244498366929723392,Sat Sep 08 18:12:07 +0000 2012,@superfluido #FilmShopping l'uomo del bancomat dei pegni
244487449512923136,Sat Sep 08 17:28:44 +0000 2012,@lasoncini Sinclair ha le gambe storte buono per fare il fantino al Palio di Siena
244461051914104832,Sat Sep 08 15:43:51 +0000 2012,@BibiCivi  il Biellantonio era l'ultimo
244447214527737856,Sat Sep 08 14:48:52 +0000 2012,#cinecittà il Biellantonip
244444241701511168,Sat Sep 08 14:37:03 +0000 2012,#cinecittà  Amore e Guernica
244440375647928320,Sat Sep 08 14:21:41 +0000 2012,#cinecittà 2001 odissea nello spezzino
244439030526263296,Sat Sep 08 14:16:20 +0000 2012,#cinecittà Bosa istinct
244422496131117057,Sat Sep 08 13:10:38 +0000 2012,@superfluido non haipartecipato a#cinecittà?
244395012631195648,Sat Sep 08 11:21:26 +0000 2012,Poveri ma Belluno #cinecittà
244394567976235008,Sat Sep 08 11:19:40 +0000 2012,Campobasso dei fiori #cinecittà
244393912641409025,Sat Sep 08 11:17:04 +0000 2012,Callaghan il caso Scopoli è tuo#cinecittà
244393238344130560,Sat Sep 08 11:14:23 +0000 2012,A piedi nudi nel parco lambro #cinecittà
244363511399071744,Sat Sep 08 09:16:15 +0000 2012,#cinecittà Bari istinct
244355661587161089,Sat Sep 08 08:45:04 +0000 2012,#cinecittà la spia che venne da foggia
244089187345760256,Fri Sep 07 15:06:11 +0000 2012,"Siena Santa Maria della Scala : sempre valido C.Muscetta: ""il sonno delle regioni genera mostre""."
244078695399165952,Fri Sep 07 14:24:30 +0000 2012,Senza nomi nei simboli i partiti e i media sarebbero costretti   a parlare di programmi che di leadership #nonomisimbolipartiti  @lucatelese
244071545322995713,Fri Sep 07 13:56:05 +0000 2012,Senza nomi nei simboli i partiti e i media sarebbero costretti più a parlare d'idee e programmi che di leadership #nonomisimbolipartiti
244066975943368704,Fri Sep 07 13:37:56 +0000 2012,#nonomisimbolipartiti Per legge @ilpost @Linkiesta
244063301275877376,Fri Sep 07 13:23:20 +0000 2012,#nonomisimbolipartiti per legge @repubblicait @internazionale  @Rainews24 @la_stampa @ilmanifesto2012
244035707402854400,Fri Sep 07 11:33:41 +0000 2012,"Tronti (Unità 05.09) su idee,immagine, reale, virtuale e politica della sinistra @gregpaolini"
243747296834101248,Thu Sep 06 16:27:38 +0000 2012,"@Finzioni all'inizio siamo stati tutti ladri di libri, poi, i migliori, capiscono ed iniziano ad amare la lettura"
243701533693341696,Thu Sep 06 13:25:48 +0000 2012,"@Finzioni ho preso ora una nuova uscita ""ritratto di una famiglia con i suoerpoteri"" potenza della pubblicità di quellli di isbn su twetter?"
243630467620929536,Thu Sep 06 08:43:24 +0000 2012,@Nonleggerlo se avessero letto il male negli anni 70 ma non erano ancora nati
243457785533194240,Wed Sep 05 21:17:13 +0000 2012,@lasoncini confermo jessica e Morgan vera trash tv @enver
243443745025040384,Wed Sep 05 20:21:26 +0000 2012,#sestaserasonoqui  l' idea sembrava buona ma con Jessica si è toccato un momento topico di trash tv involontaria
243411719618183168,Wed Sep 05 18:14:10 +0000 2012,@LaveraMeriPop ben tornata!
243337559961399296,Wed Sep 05 13:19:29 +0000 2012,@NicolaLagioia @fedemello se avessero letto il male nei '70 non ci sarebbero cascati ma forse non erano ancora nati
243334225217064960,Wed Sep 05 13:06:14 +0000 2012,#filmarte quel pomeriggio di un giorno da chagall @superfluido (giuro è l'ultimo)
243303000339251201,Wed Sep 05 11:02:10 +0000 2012,Un Merz da leoni  #filmarte @superfluido @LiaCeli @johnnypalomba
243301890178306048,Wed Sep 05 10:57:45 +0000 2012,#filmarte @superfluido la ragazza con la pistoletto
243299575073492992,Wed Sep 05 10:48:33 +0000 2012,#filmarte @superfluido Pascali e tulipani
243297375815360513,Wed Sep 05 10:39:49 +0000 2012,@LiaCeli @johnnypalomba Manzoni in Black
243290253740367873,Wed Sep 05 10:11:31 +0000 2012,#filmarte De Dominicis maledetta De dominicis
243289539517489154,Wed Sep 05 10:08:40 +0000 2012,#filmarte Kapoor a New York
243288456908914688,Wed Sep 05 10:04:22 +0000 2012,#filmarte Il Ray verde
243287647345332224,Wed Sep 05 10:01:09 +0000 2012,#filmarte Rothko e i suoi fratelli
243285997159342080,Wed Sep 05 09:54:36 +0000 2012,#filmarte soul kounellis
243284414455492608,Wed Sep 05 09:48:19 +0000 2012,Tapies a spillo #filmarte
243283127571730432,Wed Sep 05 09:43:12 +0000 2012,#filmarte Laguna Klein
243282109429608448,Wed Sep 05 09:39:09 +0000 2012,@superfluido @LiaCeli @johnnypalomba A qualcuno piace Calder
243280914258481153,Wed Sep 05 09:34:24 +0000 2012,A qualcuno piace Calder #filmarte
241920835416383488,Sat Sep 01 15:29:56 +0000 2012,@gaetanocappelli letto di scosse della terra a potenza tutto bene?!
241918401075892224,Sat Sep 01 15:20:16 +0000 2012,#paroledelpassato scendi in cortile @superfluido
241295610479775744,Thu Aug 30 22:05:31 +0000 2012,@marcogiusti lo so che  è impegnato a venezia ma i film di dario argento sono come il brunello di montalcino più invecchiano più sono buoni
241199936551665664,Thu Aug 30 15:45:20 +0000 2012,"#libriineredità Zorba il greco di Kazantzakis, Parenti lontani di Cappelli, il Maestro e Margherita di Bulgakov, Memorie Adriano della Yourc"
241064697984606208,Thu Aug 30 06:47:57 +0000 2012,"@gaetanocappelli padellare=fare cilecca a caccia, quella di veltroni è un destino come scrittore e come politico"
240917069800017921,Wed Aug 29 21:01:20 +0000 2012,@grepaolini una replica di wonderlan su rai 4 una vecchis intervista a muller come direttore di venezia...una coincidenza oggi?
240888197628956672,Wed Aug 29 19:06:36 +0000 2012,"@Nonleggerlo Facci è un ignorante, ora ad in onda su la 7, non sapeva chi era Niels Bohr..."
240875922406924288,Wed Aug 29 18:17:49 +0000 2012,"Padellare in Toscana vuol dire, per i cacciatori, non colpire il cinghiale ergo l'ennesimo di Veltroni è una boiata..."
240797491044433920,Wed Aug 29 13:06:10 +0000 2012,"Veltroni, a Siena ho imparato che si dice: l'ha padellata...ancora @gaetanocappelli @NicolaLagioia"
240484248069472256,Tue Aug 28 16:21:27 +0000 2012,@_ DAGOSPIA_quello che scrive questo Barss l'aveva già detto un tale di nome Ando Gilardi!
236128240916365312,Thu Aug 16 15:52:14 +0000 2012,RT @grepaolini: @ademartinis @grepaolini ho preso spunto dal tuo post...
236105570833281025,Thu Aug 16 14:22:09 +0000 2012,"@grepaolini allora avevo ragione nell'annoverare OdB tra i padri ""spirituali"" di Nicolini. Grazie per citazione n.1 Linus"
235625466051051520,Wed Aug 15 06:34:23 +0000 2012,@gaetanocappelli @mario_desiati il matrimonio di Placido: sindrome dell'emigrante.
234971538544291840,Mon Aug 13 11:15:55 +0000 2012,Il piacere di leggere in vacanza: http://t.co/wwNBUrac
234970798283165697,Mon Aug 13 11:12:58 +0000 2012,@Finzioni dimenticavo di  Nikos Kazantzakis nella splendida prima traduzione italiana dal greco di Crocetti
234950321955287040,Mon Aug 13 09:51:36 +0000 2012,@Finzioni Zorba il greco a Creta la prima metà di giugno e per ferragosto L'esattore di Markaris
234663360027836417,Sun Aug 12 14:51:19 +0000 2012,Metafore: farcela senza sellino alle olimpiadi è il miglior auspicio per il paese
233569393165082624,Thu Aug 09 14:24:17 +0000 2012,@gaetanocappelli baricco: repellent iuvant!
233520280759312384,Thu Aug 09 11:09:08 +0000 2012,@Internazionale @Finzioni leggere i romanzi di Qui Xialong per capire la vicenda di Bo Xilai e il processo alla sua consorte
232825417957003265,Tue Aug 07 13:07:59 +0000 2012,@LaveraMeriPop Brava la candiderei al posto di Jena a La stampa.
232421973211357185,Mon Aug 06 10:24:51 +0000 2012,@wireditalia  a siena sono a 4 edicole ed è la prima volta che vorrei comprarlo
231816466763247616,Sat Aug 04 18:18:47 +0000 2012,@grepaolini Si il mitico direttore di Linus
231791737000042496,Sat Aug 04 16:40:31 +0000 2012,@grepaolini Renato e OdB
231780730575933443,Sat Aug 04 15:56:47 +0000 2012,#RenatoNicolini il grande allievo di OdB.
231777189882908672,Sat Aug 04 15:42:42 +0000 2012,"#RenatoNicolini rileggere il suo intervento in ""il Pci e la cultura di massa"", 1981. Geniale"
230935389483986945,Thu Aug 02 07:57:42 +0000 2012,AUGURIIIIIIIIII!@Viola_Catoni
230692112092495873,Wed Aug 01 15:51:00 +0000 2012,RT @Internazionale: Per fare una pubblicità intelligente basta un segnalibro. Dalla rubrica di Christian Caujolle su Internazionale. htt ...
228795996912640000,Fri Jul 27 10:16:31 +0000 2012,@Finzioni per la Boxe B. Brecht
228086587672653824,Wed Jul 25 11:17:34 +0000 2012,Bersani: non ha imparato nulla da Crozza. Basta con le metafore...
228059772862201857,Wed Jul 25 09:31:01 +0000 2012,"@Finzioni : io consiglierei Triste, solitario y final di O.Soriano"
224779841168351232,Mon Jul 16 08:17:45 +0000 2012,"RT @repubblicait: Il segreto delle donne è il multitasking ""Sono diventate più intelligenti dell'uomo"" http://t.co/Jy7nI4Q8"
224778080206598144,Mon Jul 16 08:10:45 +0000 2012,RT @camillabaresani: Daniela Santanchè pochi mesi fa sostenne che le vite di Nilde Jotti e quella di Nicole Minetti fossero analoghe. Av ...
223792169075486720,Fri Jul 13 14:53:05 +0000 2012,"Attese: note ed ignote. Le prime hanno una fine, le seconde sono infinite."
223426525687578625,Thu Jul 12 14:40:09 +0000 2012,"Attese: sono il re delle attese! A volte zappo l'orto, a volte faccio l'isterico; comunque attendo sempre."
223309624307232769,Thu Jul 12 06:55:37 +0000 2012,Crisi: ma della patrimoniale non ne parla più nessuno?
223057208169078784,Wed Jul 11 14:12:37 +0000 2012,@matteobordone mi scuso dürrennmatt. Come da titoli di coda
223046913862275072,Wed Jul 11 13:31:42 +0000 2012,@matteobordone perchè discutibile?  e non era tratto da un racconro di durermatt?
222409892273729539,Mon Jul 09 19:20:25 +0000 2012,RT @QueenElisabetty: Mentre gli uomini raccontano avventure che non hanno mai avuto... Le Donne hanno storie che mai racconterebbero! #P ...
222326986553561088,Mon Jul 09 13:50:58 +0000 2012,Raii: fate ritornare Renzo Arbore!
222316304089104386,Mon Jul 09 13:08:31 +0000 2012,"Lessico: abolito l'aggettivo provinciale. Ora diremo: ""come sei non metropolitano?"""
222303672183422976,Mon Jul 09 12:18:20 +0000 2012,@Radio3tweet  il primo bacio di Clay: che storia!
222295814238773248,Mon Jul 09 11:47:06 +0000 2012,ogni uomo ha la sua follia...(  Nikos Kazantzakis )
222068366272237568,Sun Jul 08 20:43:19 +0000 2012,Bilanci: la settimana piú brutta dell'anno...
222028834671820801,Sun Jul 08 18:06:13 +0000 2012,"Si puó, su twitter, dire :  ""ho un palletico che non mi si regge..."""
221549041920638978,Sat Jul 07 10:19:42 +0000 2012,Bricoleur: versarsi addosso un intero barattolo di vernice color noce!#***#*
221235049914314752,Fri Jul 06 13:32:00 +0000 2012,"Marketing: librerie feltrinelli firenze 25  euro di spesa , senza sconti, sacchetto 5 centesimi..."
221234811803680768,Fri Jul 06 13:31:04 +0000 2012,macari nirbuso!!!
221011099544326144,Thu Jul 05 22:42:06 +0000 2012,Ma lo spettacolo inizia fra poco Marzullo che intervista Piperno 'mbriaco di Strega
221007261059915776,Thu Jul 05 22:26:51 +0000 2012,@MelogNicoletti batti un colpo!
221005036963119104,Thu Jul 05 22:18:01 +0000 2012,Nesi é sudatissimo troppa Strega?
221004343908892672,Thu Jul 05 22:15:16 +0000 2012,Seguo il premio  strega in diretta tra  i twett di glnicoletti e la tv
220783161846669313,Thu Jul 05 07:36:22 +0000 2012,Stato d'animo del giorno: nostalgia nirvusa!
220521137887657984,Wed Jul 04 14:15:11 +0000 2012,@BibiCivi nickname: Bibilina o Bibitù quale preferisci?
220060573151399937,Tue Jul 03 07:45:03 +0000 2012,@piciopinguino @BibiCivi 2 Civi é il massimo
