tid,time,tweet
266547429246111744,Thu Nov 08 14:27:14 +0000 2012,"Bicicletta finita con @cyclemeter, su un nuovo percorso, tempo 5:06:25, 111,84 km, vedi http://t.co/e0yICIrv."
266453468632469505,Thu Nov 08 08:13:52 +0000 2012,Si parte
266439231365341184,Thu Nov 08 07:17:17 +0000 2012,@TristeMietitore io mi addormento anche se lo sento alla radio
266438238581960704,Thu Nov 08 07:13:20 +0000 2012,"RT @FrancscoDISTILO: Se non ci si salva dalla morte, almeno l'amore ci salvi la vita."
266437730496548864,Thu Nov 08 07:11:19 +0000 2012,RT @ermes1975: Le persone raramente fanno quello in cui credono: fanno ciò che conviene.E poi se ne pentono.(Bob Dylan)
266431637619896321,Thu Nov 08 06:47:07 +0000 2012,Gulission prima di Castelmonte
266427237312655360,Thu Nov 08 06:29:38 +0000 2012,E si continua a perder peso
266291602585186304,Wed Nov 07 21:30:40 +0000 2012,♫ I Must Be Dreaming by Public Image Ltd. #nowplaying #groovemusicapp http://t.co/UlvUvCji
266290368461561856,Wed Nov 07 21:25:45 +0000 2012,♫ Nella mia stanza by Negramaro #nowplaying #groovemusicapp
266289759238885376,Wed Nov 07 21:23:21 +0000 2012,♫ Non vivo più senza te by Biagio Antonacci #nowplaying #groovemusicapp http://t.co/6of4CuAr
266289133956259840,Wed Nov 07 21:20:52 +0000 2012,♫ Where Them Girls At by David Guetta Feat Flo Rida &amp; Nicki Minaj #nowplaying #groovemusicapp http://t.co/MMyK9jxE
266288594665226241,Wed Nov 07 21:18:43 +0000 2012,RT @Nanoalto: Le liste di proscrizione con giornalisti e giornali sgraditi si facevano ai tempi del Duce. In generale sono tipiche dei r ...
266288228045303808,Wed Nov 07 21:17:15 +0000 2012,"RT @insopportabile: L'abbraccio di Obama e la moglie diventa l'evento social della storia. Dopo il video di Paris Hilton, ovviamente. #T ..."
266287517572153344,Wed Nov 07 21:14:26 +0000 2012,"♫ Non, je ne regrette rien by Edith Piaf #nowplaying #groovemusicapp http://t.co/Ay3EyhIe"
266286351442382848,Wed Nov 07 21:09:48 +0000 2012,♫ Lollipop Opera by Public Image Ltd. #nowplaying #groovemusicapp http://t.co/4xxEef3d
266286213118427136,Wed Nov 07 21:09:15 +0000 2012,ein weiterer trauriger Tag ist vorbei... Gott sei Dank
266284921671270400,Wed Nov 07 21:04:07 +0000 2012,♫ Levels by Avicii #nowplaying #groovemusicapp http://t.co/iz9YhzS2
266284733359611904,Wed Nov 07 21:03:22 +0000 2012,♫ Mon légionnaire / L'arrestation by Christopher Gunning #nowplaying #groovemusicapp http://t.co/sgmrej6H
266282547703586816,Wed Nov 07 20:54:41 +0000 2012,"♫ Buongiorno a te by Luciano Pavarotti, Rob Mathes &amp; Royal Philharmonic Orchestra #nowplaying #groovemusicapp http://t.co/0BmhDrXB"
266280448638976000,Wed Nov 07 20:46:21 +0000 2012,♫ ¿Viva La Gloria? (Little Girl) by Green Day #nowplaying #groovemusicapp http://t.co/HbLrtpcO
266278128828174337,Wed Nov 07 20:37:08 +0000 2012,♫ Try try try
266277641378742272,Wed Nov 07 20:35:11 +0000 2012,"RT @FrancscoDISTILO: Per sempre, per sempre, per sempre, per sempre."
266277214885146624,Wed Nov 07 20:33:29 +0000 2012,RT @chellacantra: Forse sarà la musica di Chi l'ha visto? ad indurre le persone a scomparire
266254782589722624,Wed Nov 07 19:04:21 +0000 2012,"RT @LaGiulina: ""Mamma, con chi sei cosi arrabbiata?""-""Con Tizio e Caio""-""Se vuoi mi trasformo in Alieniz e li schiaccio fino a farli morire"""
266254704181379073,Wed Nov 07 19:04:02 +0000 2012,RT @matteograndi: Cassazione: sarà vietato insegnare l'educazione ai figli con la violenza. Resta legale insegnare la violenza con educ ...
266252280586706944,Wed Nov 07 18:54:25 +0000 2012,RT @FrancscoDISTILO: Nessun  percorso facile porterà a qualcosa di utile.
266252256494637056,Wed Nov 07 18:54:19 +0000 2012,"RT @FrancscoDISTILO: Né prima né dopo, tutto viene quando deve arrivare."
266252228317290496,Wed Nov 07 18:54:12 +0000 2012,"RT @FrancscoDISTILO: E 'proibito non sorridere ai problemi, non lottare per ciò che si vuole, non dare tutto per paura."
266252118472679424,Wed Nov 07 18:53:46 +0000 2012,"RT @MomentiZen: Portare una corazza ti evita il dolore, ma ti evita anche il piacere. Celeste Holm"
266126051170721792,Wed Nov 07 10:32:49 +0000 2012,RT @insopportabile: Quindi hanno il loro nuovo presidente degli Stati Uniti. E noi quando mai siamo stati uniti cercando il nostro presi ...
266125986783952896,Wed Nov 07 10:32:34 +0000 2012,RT @Microsatira: Fornero a un malato di Sla: «Comprendi quanto sia dura la vita da ministro?». Ha risposto sì con un riflesso condiziona ...
266125557253689344,Wed Nov 07 10:30:51 +0000 2012,@debbynade @blu68084908 @doricesa @elektra81 @trixma73 buona giornata a voi
266125160707411968,Wed Nov 07 10:29:17 +0000 2012,"RT @David_IsayBlog: Your President is black, my President is white e noi semo incazzati neri."
266125089815281665,Wed Nov 07 10:29:00 +0000 2012,RT @Annahyria: @sonounascimmia il partito del lamento è quello che prende più voti in assoluto.
266086484900204544,Wed Nov 07 07:55:36 +0000 2012,"RT @MomentiZen: La paura prende spesso strane forme, una di queste è il distacco. Violetta Serreli"
266086424032448512,Wed Nov 07 07:55:21 +0000 2012,RT @utenteinstabile: Scherzone del mercoledì alla collega http://t.co/2HBATuMq
266083781042122752,Wed Nov 07 07:44:51 +0000 2012,RT @David_IsayBlog: Ecco qua. Ed ora mantieni la promessa Barack!!! http://t.co/heIBwpxq
266064838210510848,Wed Nov 07 06:29:35 +0000 2012,RT @MomentiZen: I piaceri semplici sono l'ultimo rifugio della gente complicata.  Oscar Wilde
266064606974332929,Wed Nov 07 06:28:40 +0000 2012,RT @MomentiZen: Ci vuole molto tempo per diventare giovani. Pablo Picasso
265937635170734083,Tue Nov 06 22:04:07 +0000 2012,Foto appena pubblicata http://t.co/JCMjhFfy
265927758360764417,Tue Nov 06 21:24:52 +0000 2012,RT @debbynade: @tiberiolaura @trixma73 hahahhag mi fai scompisciare sempre laurè
265927637908742145,Tue Nov 06 21:24:24 +0000 2012,RT @Fucking_Pigeon: Non capisco perchè gli italiani si interessino tanto alla politica in Usa e non caghino di pezza quel che fanno qui  ...
265927543566237697,Tue Nov 06 21:24:01 +0000 2012,RT @TED_ita: Il 99% del mondo è stupido. Sono così felice di appartenere all'altro 2%.
265927432983429120,Tue Nov 06 21:23:35 +0000 2012,"RT @il_gremlino: #ufficio Il collega mi chiede come mai alla fine del fax mi sono firmato ""Gremlino"".... 'zzo gli rispondo?"
265927242100654080,Tue Nov 06 21:22:49 +0000 2012,RT @il_gremlino: A breve uscirà la raccolta dei best tweets di F. Vento. Il ricavato sarà devoluto nella salvaguardia del bitume sul cra ...
265927179106398208,Tue Nov 06 21:22:34 +0000 2012,"RT @il_gremlino: Da quando ho saputo che la canzone preferita di #Totti è “Su di noi” di Pupo, ho rivalutato tantissimo #Cassano ."
265927143056359425,Tue Nov 06 21:22:26 +0000 2012,RT @il_gremlino: #FlaviaVento si propone a Beppe Griilo come portavoce. Attimi di terrore nel M5S.
265910533763518465,Tue Nov 06 20:16:26 +0000 2012,Ho appena usato #Shazam per taggare Try di P!nk. http://t.co/hswUeOT3
265901048378560512,Tue Nov 06 19:38:44 +0000 2012,RT @chellacantra: Una risata senza senso e' certamente meglio di un pianto con un senso
265880008164261888,Tue Nov 06 18:15:08 +0000 2012,@debbynade @trixma73 quatto quatto lesto lesto è arrivato pure lui in sto contesto
265878475720753153,Tue Nov 06 18:09:03 +0000 2012,"RT @chellacantra: La felicita' non la fanno i luoghi, ma le persone (nel posto giusto)"
265878391125860352,Tue Nov 06 18:08:42 +0000 2012,RT @chellacantra: un abbraccio a chi vive un periodo di salute difficile per se o per una persona cara
265878343872823296,Tue Nov 06 18:08:31 +0000 2012,"RT @MomentiZen: Punta a conquistare la luna. Se non ci sarai riuscito, avrai vagabondato tra le stelle. Les Brown"
265878004515893250,Tue Nov 06 18:07:10 +0000 2012,"RT @David_IsayBlog: Nella vita, come in strada, il miglior modo per imparare il percorso è perdersi."
265877701775220737,Tue Nov 06 18:05:58 +0000 2012,Foto appena pubblicata http://t.co/376g9KyT
265861309915070464,Tue Nov 06 17:00:50 +0000 2012,RT @David_IsayBlog: Andiamo a lavoro per pagare il mutuo di una casa dove non staremo perchè lavoriamo tutto il giorno.
265860559642173440,Tue Nov 06 16:57:51 +0000 2012,@debbynade
265827322144374785,Tue Nov 06 14:45:47 +0000 2012,RT @FrancscoDISTILO: Chi dice che non ha sofferto per amore non sa un cazzo ......... che cosa è l'amore
265806548981403648,Tue Nov 06 13:23:14 +0000 2012,RT @SteMicDM: La trasmissione preferita dai bambini americani? Obim Obum Obam.#fredduraUSAelection
265805913351405568,Tue Nov 06 13:20:42 +0000 2012,"la mia mano nelle tue mani, i tuoi occhi che guardano i miei, sorridere senza ragione, sentirsi felici di niente ... absolute love!!!"
265788700103946241,Tue Nov 06 12:12:18 +0000 2012,RT @SteMicDM: Non sto più nella pelle. (Cit. Il Pollo)
265788535859208192,Tue Nov 06 12:11:39 +0000 2012,RT @MomentiZen: Non ci fu dato un cuore per vedere impassibilmente piangere il prossimo. Bonaparte Napoleone
265788429973983233,Tue Nov 06 12:11:14 +0000 2012,"RT @SteMicDM: Romney si prepara a lasciare spazio a Obama: ""Ho già preso barack e burattini"". #fredduraUSAelection"
265788217041760256,Tue Nov 06 12:10:23 +0000 2012,RT @SteMicDM: Se Giuliano Ferrara votasse in America sarebbe considerato uno dei grandi elettori ?Sicuramente sposterebbe l'ago della b ...
265788046430048256,Tue Nov 06 12:09:43 +0000 2012,RT @chellacantra: La gentilezza e' l'arma più potente per combattere l'arroganza@spaziotweet @FedeleAmico @TopVisibility
265756455435632640,Tue Nov 06 10:04:11 +0000 2012,RT @David_IsayBlog: La politica è il secondo lavoro più antico del mondo.  Il problema è che alcune lo scambiano per il primo.
265756068813086720,Tue Nov 06 10:02:38 +0000 2012,RT @Fabiovoloo: è la mia risposta alle domande sulla radio... non voglio entrare in polemiche...la verità alla fine uscirà. sonosereno h ...
265745757007654912,Tue Nov 06 09:21:40 +0000 2012,RT @MomentiZen: Non c'e' esercizio migliore per il cuore che stendere la mano e aiutare gli altri ad alzarsi. Henry Ford
265715750264766464,Tue Nov 06 07:22:26 +0000 2012,RT @ParoleNote: Uniti da qualcosa che è più forte del tempo e dell'abitudine. http://t.co/SDnwwSTI
265714899253088256,Tue Nov 06 07:19:03 +0000 2012,RT @ermes1975: Bisogna mangiare in (almeno)  venti minuti per dimagrire http://t.co/G6P9hThU
265714820081414144,Tue Nov 06 07:18:44 +0000 2012,RT @ermes1975: Alex Zanardi si ferma in gara e traina il suo compagno paraplegico… un esempio di grande umanità http://t.co/oCf6wpUN
265700130974466048,Tue Nov 06 06:20:22 +0000 2012,http://t.co/zme8UHjS #tadaa
265696422563807232,Tue Nov 06 06:05:38 +0000 2012,RT @KARMAinfluence: Good morning SUN ! http://t.co/0DvLlCAy
265579310402908160,Mon Nov 05 22:20:16 +0000 2012,"RT @FrancscoDISTILO: La verità è che mi manchi. Per tutto il tempo, ogni secondo, ogni minuto, ogni ora, ogni giorno."
265578661699280897,Mon Nov 05 22:17:41 +0000 2012,"RT @FrancscoDISTILO: Non piangere per qualcuno che non avrebbe pianto per te. Sii coraggiosi per dire ""arrivederci"". La vita ti ricompen ..."
265578600105902080,Mon Nov 05 22:17:27 +0000 2012,"RT @FrancscoDISTILO: Non credere a chi dice ti amo, ma a chi lotta per averti."
265578515645206530,Mon Nov 05 22:17:06 +0000 2012,RT @FrancscoDISTILO: Mi da fastidio che la gente pensa che perché uno è buono non soffre.
265578430546989057,Mon Nov 05 22:16:46 +0000 2012,"RT @FrancscoDISTILO: La donna perfetta non è la più bella, è chi ti  ama veramente. ♥"
265578237059543040,Mon Nov 05 22:16:00 +0000 2012,"RT @FrancscoDISTILO: Come dimenticare, se cammina nella mia mente ogni secondo."
265577800055001088,Mon Nov 05 22:14:16 +0000 2012,"RT @kekkose: ""Nella vita contano i bisogni non l'amore.Le coppie stanno insieme per bisogno non perchè si amano.Per questo io sono sol ..."
265577508269854722,Mon Nov 05 22:13:06 +0000 2012,"RT @ArduinoDieni: Mi sarà sufficiente che in un angolo del mondo ci sia tu, e il vivere non riuscirà a venirmi a nausea.(F.Dostoevskij)"
265554645013889024,Mon Nov 05 20:42:15 +0000 2012,Cielo&amp;Mare http://t.co/533SDQcT #tadaa
265554487429701632,Mon Nov 05 20:41:38 +0000 2012,"RT @PasqualeListone: si ama sempre qualcosa o qualcuno,sempre!#sapevatelo"
265553788570566657,Mon Nov 05 20:38:51 +0000 2012,Bè... X esser spezzato funziona ancora abbastanza .... My heart rate is 63bpm. #instantheartrate http://t.co/E8Ar8b2p
265549934810521600,Mon Nov 05 20:23:32 +0000 2012,RT @ArduinoDieni: Vuoi sapere quanto è grande il mio amore? Conta le onde del mare (anonimo)
265533629516615685,Mon Nov 05 19:18:45 +0000 2012,"RT @EssEnzA_S: Le cicatrici del Cuore, ne rafforzano l’Armatura."
265531235948953600,Mon Nov 05 19:09:14 +0000 2012,@KARMAinfluence
265531048740392960,Mon Nov 05 19:08:30 +0000 2012,RT @MomentiZen: Non c'è nessuno al mondo che non possa diventare maestro di un altro in qualche cosa. Baltasar Graciàn
265516833078116353,Mon Nov 05 18:12:00 +0000 2012,RT @matteograndi: C'è un corvo al Viminale. E 945 gazze ladre in Parlamento.
265516626026307584,Mon Nov 05 18:11:11 +0000 2012,"RT @BianchiMassimo: Quando la porta della felicità si chiude, un'altra si apre, ma tante volte guardiamo così a lungo a quella chiusa,.. ..."
265516283670433792,Mon Nov 05 18:09:49 +0000 2012,RT @DasyDaniela: *sei la prova vivente che la reincarnazione esiste. Non si può essere così coglioni in una vita sola.*
265516243791015936,Mon Nov 05 18:09:40 +0000 2012,"RT @sunerfilder: ""Il mondo è nelle mani di coloro che hanno il coraggio di sognare e di correre il rischio di vivere i propri sogni.""- ..."
265495239756742656,Mon Nov 05 16:46:12 +0000 2012,"RT @paulocoelho: Un guerrero de la luz siempre retorna a la lucha. No por obstinación, sino porque nota el cambio en el tiempo"
265454401370595330,Mon Nov 05 14:03:55 +0000 2012,"RT @lel_74: ..quando l' auto è una camera di decompressione.Come adesso..., tornando a casa...quando penso."
265454370525700096,Mon Nov 05 14:03:48 +0000 2012,RT @lel_74: Vi ho raccontato del mio risveglio orgasmico di stamattina??No?!Infatti non c' è stato. ; )BuOnGiOrNoO__O
265454016316702720,Mon Nov 05 14:02:24 +0000 2012,RT @lel_74: Guardi indietro e ti rivedi..Giovane vuol dire essere stato stupido almeno una volta.Sapere che potresti non aver smesso  ...
265452759267045376,Mon Nov 05 13:57:24 +0000 2012,RT @AntonacciBiagio: Un tipo di droga. ..... http://t.co/sPrQ9P36
265452584083525632,Mon Nov 05 13:56:42 +0000 2012,"RT @sunerfilder: ""La musica ha anche la capacità di amplificare i nostri sentimenti momentanei e farceli sentire ancora più forti e vivi ..."
265402480211402752,Mon Nov 05 10:37:36 +0000 2012,Ho appena usato #Shazam per taggare Skyfall di Adele. http://t.co/lSN4tudL
265401471456141312,Mon Nov 05 10:33:36 +0000 2012,Chi mangia solo crepa solo ... Che me frega
265391523443650561,Mon Nov 05 09:54:04 +0000 2012,RT @TED_ita: Mi chiedo perché tu spenda tutti quei soldi in cosmetici quando ti basterebbe mettere in testa un sacchetto di carta.
265391205641228288,Mon Nov 05 09:52:48 +0000 2012,"RT @sonounascimmia: ""A volte si va incontro al destino proprio quando si cerca di evitarlo"", è come quando sbatti in un palo per non cal ..."
265353209646813185,Mon Nov 05 07:21:49 +0000 2012,RT @gfulviodefalco: @NicoSavi @YouTube Forse bisogna pensare al lunedì come all'inizio di un qualcosa di nuovo...e non come la fine del  ...
265352779080552448,Mon Nov 05 07:20:07 +0000 2012,RT @chellacantra: Le foto sono attimi di vita che non tornano più@ritwittatore @TopVisibility
265341638132523008,Mon Nov 05 06:35:50 +0000 2012,Ci sono due tipi di omicidi: quelli seri e quelli in cui un marito ha soltanto ucciso sua moglie ( Capitano Hatherill )
265286456073940992,Mon Nov 05 02:56:34 +0000 2012,"RT @HyperTrojan: Vi prego, non scrivete ""caxxo"" per censurare. CAZZO! Si scrive CAZZO! C-A-Z-Z-O! Con due z."
265285965780770816,Mon Nov 05 02:54:37 +0000 2012,RT @DasyDaniela: Ogni tanto un pó di romanticismo ce vó ! Ahhahahahh #muoro http://t.co/Xr8TxOAw
265285158456922112,Mon Nov 05 02:51:25 +0000 2012,03:51...
265283415581028352,Mon Nov 05 02:44:29 +0000 2012,"RT @EffyStonem____: Qual'è la formula della felicità? — Boh, se è una formula matematica sono fottuta. http://t.co/NRjN3ROe"
265283064593281024,Mon Nov 05 02:43:05 +0000 2012,RT @EffyStonem____: Qualcuno provveda a dare un senso a questa vita di merda.
265282278962372608,Mon Nov 05 02:39:58 +0000 2012,RT @ArduinoDieni: Resistere significa tirare fuori i coglioni e meno sono le chance e più dolce è la vittoria.(C. Bukowski)
265281573623050241,Mon Nov 05 02:37:10 +0000 2012,RT @TED_ita: Odio quando devo essere gentile con qualcuno a cui avrei voglia di tirare un mattone.
265210966654976002,Sun Nov 04 21:56:36 +0000 2012,"RT @elibal11: @alfy_crf verissimo, ma cominciamo, se cambiano la legge elettorale, a non votare nessun politico che c'e' stato finora, s ..."
265200138664939520,Sun Nov 04 21:13:34 +0000 2012,@debbynade :))
265188012911099904,Sun Nov 04 20:25:23 +0000 2012,My heart rate is 55bpm. #instantheartrate http://t.co/E8Ar8b2p
265149276072595456,Sun Nov 04 17:51:28 +0000 2012,"RT @IlNonnoDiHeidi: Se pensate che la tecnologia prenda il posto della carta, provate a pulirvi il culo con l'I-Phone."
265135363360710656,Sun Nov 04 16:56:11 +0000 2012,"RT @cesareportosalv: Su Canale5...Sgarbi, Flavia Vento, la D'Urso...basterebbe un meteorite sugli studi ora e il mondo sarebbe un posto  ..."
265035464149454848,Sun Nov 04 10:19:13 +0000 2012,"RT @Einaudieditore: ""Finché uno di noi si lascerà morire per non pesare sui suoi cari, non vi sarà dignità"". Diario di un malato di SLA  ..."
265035251733114880,Sun Nov 04 10:18:22 +0000 2012,RT @lanana_malefica: Le persone sono idiote...hanno l'oro ma preferiscono sguazzare nella merda...#fanculo
265035032450707456,Sun Nov 04 10:17:30 +0000 2012,"RT @Einaudieditore: ""Prestateci la vostra voce, aiutateci"". Diario di un malato di SLA in sciopero della fame http://t.co/he72siw0 fate  ..."
264995813602766849,Sun Nov 04 07:41:40 +0000 2012,Foto di frankbiker http://t.co/OrIaJLNi
264972157552050176,Sun Nov 04 06:07:39 +0000 2012,Cacchio... Ma sono l'unica che nn dorme la #domenicamattina?!?
