tid,time,tweet
301055778700271616,Mon Feb 11 19:51:05 +0000 2013,"Fama di loro il mondo esser non lassa;misericordia e giustizia li sdegna:non ragioniam di lor, ma guarda e passa"
301055747087794177,Mon Feb 11 19:50:58 +0000 2013,"RT @la_polpettina: @fabior11 questa è una splendida idea!!io opto per la foresta Amazzonica, dove ci mando loro però!!!"
301053679572774912,Mon Feb 11 19:42:45 +0000 2013,@la_polpettina io sto pensando di andare nel Congo più profondo e di riemergere tra 4/5 mesi
301052422011375616,Mon Feb 11 19:37:45 +0000 2013,Ma veramente... -.- #lol http://t.co/iHXPX6xc
301052083883347968,Mon Feb 11 19:36:24 +0000 2013,Come potremmo dormire tranquilli stanotte al solo pensiero di quanta rottura di co*****i avremo in questi gg tra Berlusconi e il Papa?
301048005379911680,Mon Feb 11 19:20:12 +0000 2013,@Novastadio sapevo che prima o poi sarebbe uscita questa stronzata....
301043457529626625,Mon Feb 11 19:02:08 +0000 2013,"Dopo un breve momento di pazzia, vado a prendere un pò d'aria... -.-"
301042519389659137,Mon Feb 11 18:58:24 +0000 2013,siamo due respiri che vibrano vicini oltre il male e il bene
301042452469522433,Mon Feb 11 18:58:08 +0000 2013,"che ci assomiglia, che sia così unica Perché niente è come te e me insieme niente vale quanto te e me insieme"
301042391954124800,Mon Feb 11 18:57:54 +0000 2013,"Non c'è ossessione solo emozione quella che dedico a te non c'è tramonto, non c'è una stella"
301042299033513985,Mon Feb 11 18:57:31 +0000 2013,che vibrano vicini oltre il male e il bene niente è come te e me insieme
301042253781143552,Mon Feb 11 18:57:21 +0000 2013,Perché niente è come te e me insieme niente vale quanto te e me insieme siamo due respiri
301040592098582529,Mon Feb 11 18:50:44 +0000 2013,RT @la_polpettina: @fabior11 lo sto sentendo adesso alla radio!!ha una bella voce devo dire!! :-)
301040577468833793,Mon Feb 11 18:50:41 +0000 2013,"@la_polpettina voce stupenda, bravissima Chiara"
301038707874594816,Mon Feb 11 18:43:15 +0000 2013,"Non c'è tramonto ,non c'è una stella che ci assomiglia, che sia così unicaaaaaaaaaaaa ♪♫♪♫♪♫♪   http://t.co/XtbMfJ7Y"
301033997948039169,Mon Feb 11 18:24:32 +0000 2013,RT @vittoria_vitti: Ultimo giorno di frittelle! Pancia mia fatti capanna! #WLaMamma
301022641345683456,Mon Feb 11 17:39:25 +0000 2013,Il possente e opprimente smaronamento televisivo sul Papa che ci accompagnerà x qualche giorno. MAIGGGODDD
301008448815001600,Mon Feb 11 16:43:01 +0000 2013,Ho dovuto interrompere l'allenamento causa caduta di palle x la programmazione televisiva della serata
301004324874637313,Mon Feb 11 16:26:38 +0000 2013,Ma non è che vi state facendo influenzare dagli americani e alla fine questo #bigsnow non è altro che una normale nevicata di febbraio?
300987224491712514,Mon Feb 11 15:18:41 +0000 2013,"Ah, mentre voi tuittate cazzate sul Papa, io mi faccio il culo in palestra. Occhei"
300970498899210240,Mon Feb 11 14:12:13 +0000 2013,Anch'io quando avrò la demenza senile farò battute a doppi sensi a quelle che mi propongono contratti energetici
300969255757828096,Mon Feb 11 14:07:16 +0000 2013,Facciamo che adesso ci siamo divertiti con il Papa e iniziamo a tuittare d'altro? Inizio io se volete...
300965215816777730,Mon Feb 11 13:51:13 +0000 2013,RT @martinella82: Napolitano: quello del Papa è stato un gesto coraggioso e responsabileEcco adesso sii anche tu coraggioso e responsab ...
300964484716040192,Mon Feb 11 13:48:19 +0000 2013,#lepiùgrandibugie le donne sono più fedeli degli uomini
300964281028055040,Mon Feb 11 13:47:30 +0000 2013,non mi è mai venuto in mente di scriverti #lepiùgrandibugie #credici
300964172966010880,Mon Feb 11 13:47:05 +0000 2013,avevo il telefono scarico #lepiùgrandibugie
300962281943097345,Mon Feb 11 13:39:34 +0000 2013,"Suvvia, siamo cattivi con tutte queste battute e vignette. Iniziate a tuittare 10 Ave Maria e 5 Padre Nostro #Vaticano #dimissioniPapa"
300957765306834945,Mon Feb 11 13:21:37 +0000 2013,Io cmq vi ringrazio per le innumerevoli sollecitazioni ma non posso accettare la candidatura a Papa. Grazie. #dimissioniPapa #Vaticano
300954994415398913,Mon Feb 11 13:10:36 +0000 2013,"cmq il ""per motivi di salute"" era la classica scusa che si usava nelle giustificazioni a scuola #dimissioniPapa"
300950560083955712,Mon Feb 11 12:52:59 +0000 2013,"RT @Sara_Sciby: ""per motivi di salute"" era la giustificazione più falsa ed usata x le assenze a scuola"
300938429313736704,Mon Feb 11 12:04:47 +0000 2013,Voci romane raccontano che Berlusconi salirà al soglio pontificio con il nome di PIO TUTTO
300936094856404992,Mon Feb 11 11:55:30 +0000 2013,« vidi e conobbi l'ombra di coluiche fece per viltade il gran rifiuto. »
300936074702761984,Mon Feb 11 11:55:25 +0000 2013,@beffa78 tu sarai il mio portavoce
300935396588658688,Mon Feb 11 11:52:44 +0000 2013,"@Andrea_DaCol ah ah si si, votatemi!!!!!!!!"
300935152329175040,Mon Feb 11 11:51:46 +0000 2013,"Dopo Ratzinger, via la Merkel..."
300934581241118720,Mon Feb 11 11:49:29 +0000 2013,"Qualche giorno fa ho scritto in un Tweet ""quando sarò Papa.."" Tranquilli, non è ancora arrivato il mio momento ;)"
300930836633624577,Mon Feb 11 11:34:37 +0000 2013,Berlusconi sarà eletto Papa con il nome di Pio Tutto #lol http://t.co/AOo1DQjR
300928330771873792,Mon Feb 11 11:24:39 +0000 2013,"‎""colui che fece per viltade il gran rifiuto"" inferno canto III (a proposito di Celestino V che come Benny si è dimesso)"
300927518255493120,Mon Feb 11 11:21:25 +0000 2013,RT @Andrea_DaCol: #Silvio.. vai.. so che lo stai pensando... VAIIII!!! #Papa
300927055976099840,Mon Feb 11 11:19:35 +0000 2013,"""Il Papa si dimetterà dal pontificato il 28 febbraio"": e poi dite che di lunedi non ci sono mai buone notizie?"
300915448558518272,Mon Feb 11 10:33:28 +0000 2013,#nevicatorswantthesnow è probabilmente il peggior trend mai visto da quando ho twitter
300915320963600384,Mon Feb 11 10:32:57 +0000 2013,#JustinIsTheBestIdolInTheWorld cavolo avevo letto the best idiot..ero già pronto a retwittare. Peccato
300754847907590144,Sun Feb 10 23:55:18 +0000 2013,Mamma mia che film! Magnifico!  #alexander
300728464204513281,Sun Feb 10 22:10:27 +0000 2013,RT @sonobassa: @fabior11 concordo su entrambe le cose :)
300727756524748800,Sun Feb 10 22:07:39 +0000 2013,Anch'io ho sempre avuto il sogno di avere un harem. Ci sto ancora lavorando #alexander
300727591248224256,Sun Feb 10 22:06:59 +0000 2013,@sonobassa bel tipo ma attore da cani
300726629628518402,Sun Feb 10 22:03:10 +0000 2013,@sonobassa il re dei persiani. Si vede due minuti in battaglia e poi si ritira
300725679497048064,Sun Feb 10 21:59:23 +0000 2013,Direi che Raz Degan  ha un ruolo principe in #alexander
300724774273961984,Sun Feb 10 21:55:48 +0000 2013,RT @Ggreto: I regali fateli a me. Non alle vostre fidanzate che tanto non ci passano dalle porte per le corna che hanno.
300716776214388737,Sun Feb 10 21:24:01 +0000 2013,"Con tutta questa pubblicità una cosa è certa: quando avremo finito di vedere  #alexander, molte cose saranno cambiate nella nostra vita..."
300712554626441216,Sun Feb 10 21:07:14 +0000 2013,Per tutta la vita guardati dalle donne.  Sono molto più pericolose degli uomini. #alexander
300711898196869122,Sun Feb 10 21:04:38 +0000 2013,"@Letizia_1010 eh si, un filmone veramente"
300709260449439745,Sun Feb 10 20:54:09 +0000 2013,La prima delle 300 pause pubblicitarie #alexander
300705235561766912,Sun Feb 10 20:38:09 +0000 2013,Pronti  x le 3 ore di #alexander
300691479091896321,Sun Feb 10 19:43:29 +0000 2013,tra l'altro dicono che io assomigli a Colin Farell.. dopo uno scontro con un camion di incudini contromano in autostrada
300689260317650944,Sun Feb 10 19:34:40 +0000 2013,RT @PoisonIvy3_: @fabior11 Ahahahah allora tutta vita! Vai vai!
300687626342641664,Sun Feb 10 19:28:11 +0000 2013,E stasera cosa guardate? Io Alexander mi sa...
300687350181281792,Sun Feb 10 19:27:05 +0000 2013,@PoisonIvy3_ a questo punto mi vivo spensierato questo periodo da single :P
300685782535008257,Sun Feb 10 19:20:51 +0000 2013,@PoisonIvy3_ nelle domeniche mi riconosco :P
300685039417581569,Sun Feb 10 19:17:54 +0000 2013,"@PoisonIvy3_ dal punto di vista semplicemente economico, siete spese tutto l'anno ;)"
300684641147449345,Sun Feb 10 19:16:19 +0000 2013,RT @misspiace: @fabior11 Non c'e niente da vedere.. Te lo assicuro hahaha
300684384875446273,Sun Feb 10 19:15:18 +0000 2013,@PoisonIvy3_ ah ah in effetti hai ragione :P
300683808661979136,Sun Feb 10 19:13:01 +0000 2013,@PoisonIvy3_ A san Valentino mi inventerò una donna anch'io...e via di romanticherie
300683000495104000,Sun Feb 10 19:09:48 +0000 2013,@PoisonIvy3_ non esist eil più delle volte. E' astratta tipo Beatrice x Dante. Non si vede
300682839568044032,Sun Feb 10 19:09:10 +0000 2013,@misspiace foto!foto!foto! ah ah ah :P
300679785032601601,Sun Feb 10 18:57:01 +0000 2013,Sei divertente come un orgasmo mancato #citazioni
300677141387939840,Sun Feb 10 18:46:31 +0000 2013,"Un paf paf sulla spalla a chi ha inventato questo trend. Che dico, Nobel per la pace! :) lol #SanValentinoEsticazzi"
300674904691441664,Sun Feb 10 18:37:38 +0000 2013,"In realtà Delio Rossi ha detto ""mancava ancora un minuto"""
300674710973325313,Sun Feb 10 18:36:52 +0000 2013,"Il senso di smarrimento, depressione e apatia che ti prendono quando leggi tweet o stati con errori gramamticali di dimensioni bibliche"
300652205374054400,Sun Feb 10 17:07:26 +0000 2013,"I servizi inutili di Barbara d'Urso, aiutati dalle classiche e retoriche musichette strappalacrime #domenicalive"
300627367934705664,Sun Feb 10 15:28:44 +0000 2013,@silviozangrando no no
300627274951176192,Sun Feb 10 15:28:22 +0000 2013,@Verobrulla ops ho sbagliato. Magda  assomiglia a un trans :-)
300599325187268608,Sun Feb 10 13:37:18 +0000 2013,che poi non ho capito il motivo per cui il tuitter promuove tren come #tetteday e mai uno come #culoday
300599036363276288,Sun Feb 10 13:36:09 +0000 2013,"Care ragazzuole, il fatto di mettere in evidenza le vostre tette prosperose, nn nasconde le altrettanto prosperose e deformi kiappe #perdire"
300597954778128384,Sun Feb 10 13:31:51 +0000 2013,Stendere un velo di cemento mi sembra sempre preferibile allo stendere un velo pietoso
300565596121206786,Sun Feb 10 11:23:17 +0000 2013,"Solitamente la domenica mattina è il momento delle promesse. ""Prometto di non bere più"". Oggi invece, sono felice di essere in forma Yeahhh"
300558414675865600,Sun Feb 10 10:54:44 +0000 2013,@MissPrezzemolo aspettiamo foto :)
300556933776162816,Sun Feb 10 10:48:51 +0000 2013,"@MissPrezzemolo Io sono innamorato di quella città, già 40 gg che non vado e mi manca -.-"
300556819774992384,Sun Feb 10 10:48:24 +0000 2013,#JustinBieberFollowMe in discarica...
300556435719348225,Sun Feb 10 10:46:53 +0000 2013,"RT @PoisonIvy3_: Carini che siete quando copiate i tweet, pensando che chi legge non se ne accorga. Carini, si."
300556397878325248,Sun Feb 10 10:46:43 +0000 2013,@MissPrezzemolo Vai a Roma? Invidia :)
300553857430351872,Sun Feb 10 10:36:38 +0000 2013,"C'è chi la domenica mattina nn è rincoglionito, anzi. Superpimpante :-) http://t.co/LlLYZbc3"
300542972636823552,Sun Feb 10 09:53:23 +0000 2013,@Verobrulla si ei io cos ho detto??? Nn eva mendes :-)
300536326858604546,Sun Feb 10 09:26:58 +0000 2013,@Verobrulla eh oh..se ci assomigli :-P
300381732358746112,Sat Feb 09 23:12:40 +0000 2013,Notte a tutti Tuitteri
300380270845124608,Sat Feb 09 23:06:52 +0000 2013,@Verobrulla  ecco..a parte le solite frasi dalla retorica scontata :-P http://t.co/hWRSbvWC
300378727517401088,Sat Feb 09 23:00:44 +0000 2013,@silviozangrando tu nella mia villa a Caracas
300373392803119104,Sat Feb 09 22:39:32 +0000 2013,"RT @ViolaSkura: ""vorrei ke mi guardassi come il fesso ke sono""  #italiasgottalent"
300370004359131136,Sat Feb 09 22:26:04 +0000 2013,"RT @Federica_Milli: Il problema è che il #carnevale passa, ma le maschere restano(Cit.)"
300359558432428032,Sat Feb 09 21:44:33 +0000 2013,@mikelacametti figata :-)
300355762516013056,Sat Feb 09 21:29:28 +0000 2013,@mikelacametti dov'è stata scattata la foto?
300355059911376896,Sat Feb 09 21:26:41 +0000 2013,"@mikelacametti io in inverno sn casalingo, amorfo, vecchio, mattone ;-) eh oh.. A 31 anni è ora di tirare i remi in barca ;-)"
300354423849381889,Sat Feb 09 21:24:09 +0000 2013,Braviiiiiiii viva il tango! Viva i tanga!  #italiasgottalent
300353564650393600,Sat Feb 09 21:20:44 +0000 2013,@mikelacametti 4°sabato in casa..ma probably tra 20 min esco un po.. Eh te? Nnamo? O casuccia?
300351902300913665,Sat Feb 09 21:14:08 +0000 2013,@mikelacametti di più di piú ;-)
300350322407264256,Sat Feb 09 21:07:51 +0000 2013,Roberta da Roma è novantabile  #italiasgottalent
300349865312022528,Sat Feb 09 21:06:02 +0000 2013,#italiasgottalent significa sentirsi in imbarazzo x i concorrenti..mio dio..
300348216946348032,Sat Feb 09 20:59:29 +0000 2013,Questa ha visto troppe volte ghost  #italiasgottalent
300344363362435074,Sat Feb 09 20:44:11 +0000 2013,Cmq almeno abbiamo trovato un programma che nn ci fa dannare x nn essere usciti di sabato #italiasgottalent
300342703521136640,Sat Feb 09 20:37:35 +0000 2013,Il più grande talento del karateka sarebbe quello di andar fuori dalle palle in un battito d'ali di farfalla  #italiasgottalent
300340921353007104,Sat Feb 09 20:30:30 +0000 2013,Scene e personaggi ridicoli a  #italiasgottalent
300338360881393664,Sat Feb 09 20:20:19 +0000 2013,Gerry in realtà ha gli occhi lucidi perche gli hanno detto che hanno bruciato le melanzane alla parmiggiana  #italiasgottalent
300337291635867648,Sat Feb 09 20:16:04 +0000 2013,Io e una marea di bimbiminchia a casa di sabato a vedere #italiasgottalent
300334114320576512,Sat Feb 09 20:03:27 +0000 2013,Ovviamente l'invito è rivolto solo alle donne
300333877329809408,Sat Feb 09 20:02:30 +0000 2013,"Dato che mi fate compagnia nei sabati sera casalinghi, ho deciso che quando sarò miliardario potrete soggiornare nella mia villa di Miami"
300330825420001280,Sat Feb 09 19:50:23 +0000 2013,"ma quando fate le foto con la lingua di fuori, vi sentiti arrivati?#perdire"
300330773003784193,Sat Feb 09 19:50:10 +0000 2013,@mikelacametti è come un film in bianco e nero visto alla tv (Cit.)
300330618728890368,Sat Feb 09 19:49:34 +0000 2013,"ma quando fate le foto con la lingua di fuori, vi sentiti arrivati? #perdire"
300324164642955265,Sat Feb 09 19:23:55 +0000 2013,L'Italia è una Repubblica fondata sul lavoro (di bocca)  - Nicole M.-
300320704203739136,Sat Feb 09 19:10:10 +0000 2013,Si suona grande musica stasera in questo cesso di camera http://t.co/ZgRIBNMk
300318236862455808,Sat Feb 09 19:00:21 +0000 2013,Un giorno fonderò una mia religione e verrò a suonarvi il campanello la domenica mattina. Preparatevi. #sapevatelo
300315861871366144,Sat Feb 09 18:50:55 +0000 2013,potrei stare ore a occhi chiusi ad ascoltare Mark Knopfler... che orgasmo uditivo....
300314221395197952,Sat Feb 09 18:44:24 +0000 2013,"""Noi che a Mr.Grey preferiamo Sasha Grey"" (questa è mia)"
300313339286937601,Sat Feb 09 18:40:54 +0000 2013,@misspiace ossì :)
300312479651745792,Sat Feb 09 18:37:29 +0000 2013,@misspiace beati i gay.... ;)
300309272275845120,Sat Feb 09 18:24:44 +0000 2013,"Basta scegliere la ""lochescion"" e lanciare il trend #megaraduno. Su su è facile. Io propongo Venezia"
300308774550401026,Sat Feb 09 18:22:45 +0000 2013,Ma prima o  poi anche noi come quelli di Fb organizziamo un mega raduno live? Ti po per insultarci x tutti i 140 caratteri di boiate? Si dai
300305304988573696,Sat Feb 09 18:08:58 +0000 2013,Mi piace pensare che stasera suonerà alla porta Sasha Grey e mi chiederà di passare la serata insieme a vedere italia's got talent
300304415464763393,Sat Feb 09 18:05:26 +0000 2013,@ElenaFranza io posso portare le frittelle :P
300303386966908928,Sat Feb 09 18:01:21 +0000 2013,"Mamma: dove vai stasera? Io: a casa. M: ancora?! Esci ogni tanto. Io tra me e me: Ok, devi fare all'amore con papà, ma fa troppo freddo"
300299346572886016,Sat Feb 09 17:45:18 +0000 2013,@sonobassa ah ah ah :)
300298053036961794,Sat Feb 09 17:40:09 +0000 2013,@sonobassa Fortuna ho un gatto :P
300297359785594880,Sat Feb 09 17:37:24 +0000 2013,"@sonobassa mi hanno pure finito gossip girl, di californication nemmeno l'ombra....aiuto"
300296594056699906,Sat Feb 09 17:34:21 +0000 2013,@zooble71 ma veramente.... io sono nel periodo dire straits. Dopo una decina di anni..a volte ritornano
300296466520473602,Sat Feb 09 17:33:51 +0000 2013,"@sonobassa ommmaigod, questo è un due di pikke televisivo. Eh niente, twitterò da solo, struggendomi di dolore :P"
300296108570193920,Sat Feb 09 17:32:26 +0000 2013,"RT @zooble71: @fabior11 perle ai porci! Dagli D'Alessio, i Moda' o la Marrone....quella che canta pero'... #sallo #perdire"
300295810128678912,Sat Feb 09 17:31:15 +0000 2013,@sonobassa io cmq ti aspetto tonight x qke tuittata sugli escrementi della società a italia's got talent.. eccheccazzo
300295435204034560,Sat Feb 09 17:29:45 +0000 2013,Ecco come rispondo ai trend su justin biberon o one merdascionhttp://t.co/CJ3uWPiy
300294925889728513,Sat Feb 09 17:27:44 +0000 2013,@sonobassa Ufff -.- che vita demmerda... fortuna che qui non ci legge nessuno
300294265416843264,Sat Feb 09 17:25:06 +0000 2013,RT @sonobassa: @fabior11 chissà se è già in andropausa
300294255673479168,Sat Feb 09 17:25:04 +0000 2013,@sonobassa ora confesso: 2 settimane fa mi sembrava scopabile. Ma ero in un momento evidente di debolezza
300293924084404224,Sat Feb 09 17:23:45 +0000 2013,"@sonobassa Anch'io, però il texano ha una parlata stretta e a volte non capisco una minchia. Allora guardo quel bell'uomo della De Filippi"
300293087324942336,Sat Feb 09 17:20:25 +0000 2013,@sonobassa Ma poi sn stanco xke scarico in inglese x fare il figo ma poi devo bloccare e andare su wordreference. Una puntata dura 4 ore
300292644213497857,Sat Feb 09 17:18:40 +0000 2013,@o_o_BuBbLeS_o_o Eh si. Pensa se ci vedessimo in un locale. Affogheremmo nell'alcool. qui invece spariamo cazzate. Conquistone direi
