tid,time,tweet
282524300903325696,Sat Dec 22 16:33:37 +0000 2012,Ho affittato la mia casetta in campagna ad una pittrice che ha bisogno di calma e ispirazione. Questo fa molto Sardinianshire.
282450877812465666,Sat Dec 22 11:41:51 +0000 2012,"RT @gigorigo: Augusto, 54 anni, l'amico barista che saluta tutti con ""Ciao, grande!"", ha rinnovato il bar e l'ha chiamato Serendipity: "" ..."
282450538342268928,Sat Dec 22 11:40:30 +0000 2012,"Franceschini nel remake di ""Belli e danati"", nel doppio ruolo di Keanu Reeves e di River Phoenix, narcolettico."
282448167797133313,Sat Dec 22 11:31:05 +0000 2012,"@susannaricciar1 si parlava dell'origine del nome del fondatore, non dell'azienda."
282441926375010304,Sat Dec 22 11:06:17 +0000 2012,"@prcalzature aumentano i manager, diminuiscono i lavoratori e probabilmente la qualità."
282439627636371457,Sat Dec 22 10:57:09 +0000 2012,RT @ilBROdellaTI: @LaFlos Frau Poltrönen!
282436922956214273,Sat Dec 22 10:46:24 +0000 2012,"@GiovanniPisati Frau era di origine sarda, altro che tedesco, altro che ""signora"" :-)"
282435356916346880,Sat Dec 22 10:40:11 +0000 2012,"@CapaGira un blog? non pala di un blog. Mia madre sta leggendo ""La Venturina"" e questa donna è una forza m'incuriosisce."
282435185012789248,Sat Dec 22 10:39:30 +0000 2012,"Al negozio di mobili: ""Quanto darei per questa poltrona Frau, il fascino e rigore tedesco"". Rivenditore: ""Ma che tedesco, è sarda!"" #pride"
282432139004350464,Sat Dec 22 10:27:23 +0000 2012,"""Tutto il giorno in una stanza surriscaldata, con i piedi nel fango e la testa nella nebbia"". Maria Tarditi http://t.co/DmNdXj5p"
282400480380997632,Sat Dec 22 08:21:35 +0000 2012,Generazioni future ignorano la geografia: ogni anno i miei nipoti vedono che mia madre scambia la Galilea con il Borneo.
282391045080248322,Sat Dec 22 07:44:06 +0000 2012,"""Il prossimo Natale fatelo in India: vi sentirete rapiti""."
282389999368937473,Sat Dec 22 07:39:57 +0000 2012,Smashing Pumpkins - Bodies: http://t.co/H4zveHwL via @youtube
282389480365768704,Sat Dec 22 07:37:53 +0000 2012,E' inutile che faccia degli addobbi con il vischio e le bacche di ginepro se poi le bacche le metto al maialetto arrosto. #buongiorno
282218536653422593,Fri Dec 21 20:18:37 +0000 2012,"""Serendipity"", un fortunato incidente. Ecco, il polentone romantico su rai3. #facciamocidelmale"
282217793506660352,Fri Dec 21 20:15:39 +0000 2012,@mallarmeana_mb dovevi essere molto bella in corsa con una giraffa di legno :-)
282216032851091456,Fri Dec 21 20:08:40 +0000 2012,"@mallarmeana_mb lo ricordo benissimo quel tweet. Ora mi fa tenerezza, come quando lo lessi.."
282206367173992449,Fri Dec 21 19:30:15 +0000 2012,RT @gigorigo: Bisogna saper esagerare.
282188155388583936,Fri Dec 21 18:17:53 +0000 2012,RT @VittorioCataldi: L'Ambizione dalla guancia pallida e sempre con gli affaticati occhi in allerta.John Keats
282187972764381184,Fri Dec 21 18:17:10 +0000 2012,"RT @andreapomella: Ieri sera all'arrivo delle copie autore mi sono fatto un whisky, sempre lo stesso, quello delle belle occasioni."
282184054005190657,Fri Dec 21 18:01:35 +0000 2012,#FF alla grazia arguta @Bibolotty
282183255711707136,Fri Dec 21 17:58:25 +0000 2012,Diaframma - Verde: http://t.co/hDwjkDeY via @youtube
282179262298062848,Fri Dec 21 17:42:33 +0000 2012,"A Natale ascolto ""Era d'estate"" di Endrigo e ritrovo la mia infanzia malinconica, la più bella."
282175032707387396,Fri Dec 21 17:25:45 +0000 2012,"Se ti appassioni alla grafologia come me, bada di non circondarti di gente che la confonde con la chiromanzia e la cartomanzia."
282172788805079042,Fri Dec 21 17:16:50 +0000 2012,"La vita è quella cosa che accade mentre ti tieni il mento,affranta,e ascolti donne che discettano sul menù natalizio #paninoamoreoperedibene"
282163508932665344,Fri Dec 21 16:39:57 +0000 2012,"@valerialasofi piacere mio, Valeria :-)"
282142123988500481,Fri Dec 21 15:14:58 +0000 2012,"@reallynothing o fai come la Fornero che, criticata, si è tappata le orecchie. La vecchia tecnica delle tre scimmiette. http://t.co/54f7JQZH"
282141383547027456,Fri Dec 21 15:12:02 +0000 2012,"@reallynothing no, eh? uno su mille ce la fa."
282139852672229376,Fri Dec 21 15:05:57 +0000 2012,"Se sei brutto, gobbo e antipatico, fai come Leopardi: dai la colpa alla natura cattiva e matrigna."
282136758395760641,Fri Dec 21 14:53:39 +0000 2012,"@sfos93 non so, io fatico ancora a vedere in lui un uomo, prima che un attore di valore."
282135837083320320,Fri Dec 21 14:50:00 +0000 2012,@littleSbee è un piacere :-)
282134934414557185,Fri Dec 21 14:46:24 +0000 2012,"Il Grande Gatsby con Di Caprio, Anna Karenina col ghigno di Keira Knightley. Quindi, per osmosi, Il Diavolo in corpo con Gabriel Garko."
282131491369123840,Fri Dec 21 14:32:43 +0000 2012,@FabioRossiComic @flavnc un magnifico quartetto artistico!
282131336951627776,Fri Dec 21 14:32:07 +0000 2012,"RT @FabioRossiComic: Un Sincero #FF a @LaFlos , @flavnc ed Edward Hopper."
282114520095260672,Fri Dec 21 13:25:17 +0000 2012,"RT @guididrive: Quelli alla Cracco finiscono in immense ville, ubriachi alle 9, a ripetere ""io sono sempre grande! é la Cucina che è div ..."
282113727862558720,Fri Dec 21 13:22:08 +0000 2012,"@littleSbee ho pensato di segnalarla a te, rea (in senso godurioso) Silvia. http://t.co/QhO7cK7w"
282111762084528129,Fri Dec 21 13:14:20 +0000 2012,"Sentite le battute del salumiere: ""ancora tu?"" [i Maya] e quelle del fruttivendolo sulle banane, era meglio l'età delle recite scolastiche."
282110109935628288,Fri Dec 21 13:07:46 +0000 2012,"RT @Rossarian: ""Antonio Moresco, mio fratello."" @danielaranieri su quel capolavoro che è ""Lettere a nessuno"". http://t.co/n5vsZDu6"
282110033142116353,Fri Dec 21 13:07:27 +0000 2012,"RT @ritabernardini: La Severino lascia stizzita e ""amareggiata"" il Senato... ADDIO! #iostoconMarco"
282104761577271297,Fri Dec 21 12:46:31 +0000 2012,"Un vecchio profeta che profeta non è, perché ha altro da fare.Dice legando i pomodori:non ci sarà altra fine del mondo. http://t.co/PKvKFb3z"
282085518735446018,Fri Dec 21 11:30:03 +0000 2012,"Ma avete visto il ritorno dei Monti viventi? Cirino Pomicino, La Malfa, Buttiglione, MASTELLA.."
282074728603197441,Fri Dec 21 10:47:10 +0000 2012,Mi arriva un invito ad un concerto trash metal la notte di Natale.E' così evidente che dalla mia parrucchiera non c'è posto prima di natale?
282031925642813440,Fri Dec 21 07:57:05 +0000 2012,Ma la giornalista di Omnibus perchè spaccia affermazioni per domande?
282031672462032896,Fri Dec 21 07:56:05 +0000 2012,"RT @gloriabaldoni: Meno male i pregiudizi letterari. Senza di essi, molti di noi non saprebbero perché Flaubert è un genio e altri suoi  ..."
281871684196261889,Thu Dec 20 21:20:21 +0000 2012,"""Che cosa vuole una gatta sul tetto che scotta?"". ""Resistere più a lungo che può, credo""."
281856962965155840,Thu Dec 20 20:21:51 +0000 2012,@denaro grazie! Sto dentro il più famoso quadro in movimento del cinema.
281854693473406977,Thu Dec 20 20:12:50 +0000 2012,Serata Barry Lindon.
281809294649864193,Thu Dec 20 17:12:26 +0000 2012,Nick Drake - Time Has Told Me: http://t.co/PdqPeq9S via @youtube
281806580742230017,Thu Dec 20 17:01:39 +0000 2012,"@giorgiocappozzo minxia, mi hai fatto scacco matto al tweet e me l'hai smontato. Beffardo di un Cappozzo.."
281805831559843840,Thu Dec 20 16:58:40 +0000 2012,Trovati assegni nel Muro del Pianto per un valore di 375 milioni di euro. Questo sì che è un ossimoro.
281803458561073152,Thu Dec 20 16:49:14 +0000 2012,RT @Mister_Mustard_: Gino Strada con Ingroia.
281789643408699393,Thu Dec 20 15:54:21 +0000 2012,@giorgiocappozzo veste così leopardata e stretch che quando s'aggira tra le chenzie la scambieresti per Mowgli. Crede in se stessa.
281787884502147072,Thu Dec 20 15:47:21 +0000 2012,"RT @nataliacavalli: Cioè, nel senso, son sostituta del primo violoncello. Tra un po' ho le prove. Come si manomettono i freni della macc ..."
281787668738764800,Thu Dec 20 15:46:30 +0000 2012,"@giorgiocappozzo Giorgio, questo stravolgimento è perfetto per la mia fioraia che aspetta da tempo che qualcuno se la colga."
281786476197453824,Thu Dec 20 15:41:45 +0000 2012,Molti italiani per la crisi vendono i gioielli. La mia fioraia no: lei è addobbata come la moglie di Schliemann dopo la scoperta di Troia.
281776454440734720,Thu Dec 20 15:01:56 +0000 2012,"RT @AlittleLibrary: &gt;Vogliono leggere il libro raccomandato dal loro club, quello di cui si parla, e se ne sbattono di quello che c'è ..."
281774858780700673,Thu Dec 20 14:55:36 +0000 2012,"""Mamma dov'è il mio reggiseno?"". ""L'ho messo a lavare"". ""E come faccio, ieri ce le avevo e oggi no?!"". Mia nipote e il primo reggiseno."
281746207997579264,Thu Dec 20 13:01:45 +0000 2012,@matteapollo82 sei avanti. Io invece ancora non avevo visto la Luce. La mia vita è cambiata. Ero ferma ad Artusi.
281745700771999744,Thu Dec 20 12:59:44 +0000 2012,@gigorigo hai trovato la chiave giusta. Ora mandiamo Maria Vittoria e buttiamo la chiave. #votateGigoeFlo
281745477316268035,Thu Dec 20 12:58:51 +0000 2012,"@matteapollo82 in realtà il titolo esatto è: ""Se vuoi fare il figo usa lo scalogno"". #apoteosi"
281744712635920386,Thu Dec 20 12:55:48 +0000 2012,"RT @AleBinni: Io sono Pop. Mi piacciono le canzoni che parlano di campi di fragole per sempre, non dei ciuffi di parietaria attaccata ai ..."
281743813280669696,Thu Dec 20 12:52:14 +0000 2012,"""Oltre lo scalogno"". Carlo Cracco #titolisublimi"
281743536242712577,Thu Dec 20 12:51:08 +0000 2012,Deeply in love. Tu e io. Silvio e Francesca.
281738869668470784,Thu Dec 20 12:32:35 +0000 2012,"Scena raccaprio-esilarante al negozio di intimo. Lui mette in viva voce lei. Lei: ""le mutande me le compro da sola"". #ènataletuttipiùstronzi"
281738402594971648,Thu Dec 20 12:30:44 +0000 2012,@gigorigo mi ripeterò: mandiamo la Brambilla al Tempio dei Ratti di Jaipur e in cambio chiediamo una fornitura di curcuma. #votepureforflo
281737730973655040,Thu Dec 20 12:28:04 +0000 2012,"RT @gigorigo: Incarceriamo un due-tremila indiani così, a cazzo, rilasciamoli per la festa di Ganesh e ripianiamo il debito. #voteforgigo"
281711343579561984,Thu Dec 20 10:43:12 +0000 2012,826.000 euro all'India come garanzia per il natale. Uh Marò.
281687189040017408,Thu Dec 20 09:07:14 +0000 2012,"@vtomassini @ubaldodegliubal per ora prevedo solo l'iperglicemia, più che l'iperuranio."
281686732267728896,Thu Dec 20 09:05:25 +0000 2012,@gigorigo anche io. Piccole grandi stragi domestiche sotto il vischio.
281683576121085953,Thu Dec 20 08:52:52 +0000 2012,Quindi domani si estingue la società civile e pure quella incivile? Bene.
281505930384916480,Wed Dec 19 21:06:58 +0000 2012,Tra i miei preferiti vagano le mie paturnie.
281453987687972864,Wed Dec 19 17:40:34 +0000 2012,"@Bandini83 in un certo senso è vero, secondo me. L'arte è solo un tentativo tragico."
281453791402917890,Wed Dec 19 17:39:47 +0000 2012,"@Bandini83 ""quelle opere hanno un percorso balbuziente attraverso i secoli, per circoscrivere un’immensità formidabile: la vita"""
281452002746175488,Wed Dec 19 17:32:41 +0000 2012,"""Oggi, se vado al Louvre, guardo la gente che guarda le opere. Il sublime oggi per me è nei volti più che nelle opere"". Giacometti"
281446462339026944,Wed Dec 19 17:10:40 +0000 2012,"RT @FerdinandoC: ""Secondo te come scrivo"" è il nuovo ""E' stato bello?"""
281438990366830592,Wed Dec 19 16:40:58 +0000 2012,"Bersani contro il Pdl: ""Traccheggiamento indecoroso"". #latraccani"
281437326830346240,Wed Dec 19 16:34:22 +0000 2012,"RT @KindOfTweet: Non perdetevi l'apparizione di Berlusconi stanotte alle 3:20, alla finale del torneo italiano juniores di Goriziana."
281436764885884928,Wed Dec 19 16:32:08 +0000 2012,"RT @Rossarian: ""Sei anche tu uno scrittore lucido?"" ""Specie quando bevo."""
281436698007711744,Wed Dec 19 16:31:52 +0000 2012,"RT @gigorigo: Dopo aver accusato Monti di immoralità, le alternative per il Pd sono: 1) ""sei cattivo""; 2) ""per favore, no""; 3) ""ti tocchi""."
281432143647883264,Wed Dec 19 16:13:46 +0000 2012,"Se mai dovessi scaricare l'archivio dei miei tweet, li guarderei storto come le foto col grembiule e dolcevita beige alle elementari."
281431665505611776,Wed Dec 19 16:11:52 +0000 2012,RT @Internazionale: In Russia il parlamento ha approvato una legge che vieta l'adozione di bambini russi a coppie statunitensi. AFP
281428750569205760,Wed Dec 19 16:00:17 +0000 2012,"Io alla Brambilla la manderei una settimana al Tempio dei Ratti di Jaipur, nel Rajastan."
281426019964035073,Wed Dec 19 15:49:26 +0000 2012,"@enribarbieri è vero. E anche Goethe era appassionato di chimica. La chiamava ""la mia amante segreta"". #dererumnatura"
281421875123478528,Wed Dec 19 15:32:58 +0000 2012,"Tra gli scrittori molti laureati in chimica che hanno scelto la letteratura: Canetti, Primo Levi. Scrivere conoscendo la natura delle cose."
281416041924542465,Wed Dec 19 15:09:47 +0000 2012,RT @FilippoFacci1: Revelli-Gallino-Ginsborg annunciano «Cambiare si può». Basta conservare lo scontrino.
281412911447027714,Wed Dec 19 14:57:21 +0000 2012,@andreapomella Solar l'ho trovato molto paraculo per la trovata ambientalista. E il protagonista una sorta di di Barney Panovski rattoppato.
281408986689961984,Wed Dec 19 14:41:45 +0000 2012,"@andreapomella neanche ""Cani neri"", niente niente, smarrito proprio?"
281408531561840640,Wed Dec 19 14:39:56 +0000 2012,"@rossa008 beve solo acqua distillata o piovana, mi raccomando :-)"
281403968876339200,Wed Dec 19 14:21:49 +0000 2012,"RT @twilightradio2: Le fiabe riscoperte dei fratelli Grimm, questa mattina a @RaiRadio2, per cominciare il giorno un po' meglio."
281403420047470592,Wed Dec 19 14:19:38 +0000 2012,@ubaldodegliubal grazie Ubi.
281401984874070016,Wed Dec 19 14:13:56 +0000 2012,"@toniwrong qui tanto sole, si scaldano prima di morire."
281401366486851584,Wed Dec 19 14:11:28 +0000 2012,"Cerco di lavorare ma l'attenzione è per le mosche che, fuori dalla finestra, vanno incontro alla morte per mano della mia pianta carnivora."
281400908238172160,Wed Dec 19 14:09:39 +0000 2012,@flavnc accavalla le gambe che sfina. Ho le convulsioni dal ridere..
281400535783964673,Wed Dec 19 14:08:10 +0000 2012,@dottorpax @flavnc il terrorismo del pacco bomba. #tristezza
281398810331197441,Wed Dec 19 14:01:19 +0000 2012,"@flavnc con i meggings che c'abbini? perchè io già vedo con orrore, gilet, cravatta e meggings. Si fa presto a sentirsi Mick Jagger. #horror"
281397077894893568,Wed Dec 19 13:54:26 +0000 2012,RT @flavnc: @LaFlos Il problema sarà vedere quelli che in meggings pesano le carote al LIDL..
281397022739816448,Wed Dec 19 13:54:12 +0000 2012,"@flavnc ah muoio..li vedo bene anche la sera, prima dell'aperitivo li guardi con mestizia mentre escono a buttare vetro-lattine. #madgings"
281395336495386624,Wed Dec 19 13:47:31 +0000 2012,"@flavnc su su, coraggio, da oggi per tutti c'è la possibilità di sentirsi come il grande Vaslav Fomich Nijinsky http://t.co/48SJ3mob"
281394694318092288,Wed Dec 19 13:44:57 +0000 2012,RT @flavnc: Arrivano i meggings. Si salvi chi può.  http://t.co/z3D0Xu60
281394556262559744,Wed Dec 19 13:44:24 +0000 2012,Franco Battiato   Strade dell'est: http://t.co/Ots6jc6g via @youtube
281387291849654272,Wed Dec 19 13:15:32 +0000 2012,@solinaspablo in coppia con il Corriere che apre a destra con il video trash della fidanzata di B.
281386059059822593,Wed Dec 19 13:10:39 +0000 2012,@CloudyShoe sarà un momento indimenticabile..
281383609242361857,Wed Dec 19 13:00:54 +0000 2012,"@CloudyShoe e come facciamo poi a riconoscerti, così socievole! :-)"
281381148431638528,Wed Dec 19 12:51:08 +0000 2012,"RT @caraganza: @LaFlos grazie darling, c'ho la febbra e ci sta da dio"
281377729721532416,Wed Dec 19 12:37:33 +0000 2012,"Io non la dovevo sentire la Severino che chiama Pannella ""eroe"". Non la dovevo sentire. #buongiornoperpicchiare"
281083656498450433,Tue Dec 18 17:09:00 +0000 2012,"RT @enver: @nadiaterranova (al commesso Feltrinelli) «Scusi, è uscita l'Antologia di @violamissedcall?» «No, solo Spoon River». #dormono ..."
281081292395786240,Tue Dec 18 16:59:36 +0000 2012,"@caraganza Good stuff, my dear. The B52's - Rock Lobster: http://t.co/gvD8Qo4z via @youtube"
281077812390146048,Tue Dec 18 16:45:47 +0000 2012,"""Sono sgradevoli i nemici. Ma mai come i seguaci. Di qualsiasi cosa."" Elias Canetti"
281075130791256065,Tue Dec 18 16:35:07 +0000 2012,"RT @Internazionale: ""Chi sono i 'migranti' ai quali l’Onu dedica una giornata mondiale dal 1990?"" Dal blog di @ettaspin http://t.co/YekoWlIN"
281068654194487296,Tue Dec 18 16:09:23 +0000 2012,The Darkness-One Way Ticket To Hell...And Back: http://t.co/TmCnIp0Q via @youtube
281068098373689344,Tue Dec 18 16:07:11 +0000 2012,Dopo questa overdose di paleografia latina mi merito quanto meno un biglietto per l'Inferno. #Iwannatickettohell
281067318216388608,Tue Dec 18 16:04:05 +0000 2012,"@EdizioniEO tutto tranne ""Vi presento Joe Black"". Invece che ispirarmi al film gli tirerei in testa l'Enciclopedia Universale."
281061805525176320,Tue Dec 18 15:42:11 +0000 2012,Vitaliano Brancati. Il Bell'Antonio #bellecopertine http://t.co/xfGbT2lU
281050949991137280,Tue Dec 18 14:59:02 +0000 2012,"@nonsonobiondo niente di sconvolgente, passata liscia come l'acqua. Dimenticata."
281050011217825792,Tue Dec 18 14:55:18 +0000 2012,Il Giovane Holden #lettureindolori
281049544781873152,Tue Dec 18 14:53:27 +0000 2012,Nicola racconta... Vonnegut e il relax: http://t.co/KISYtbIy
281047766015291395,Tue Dec 18 14:46:23 +0000 2012,"@Ilmiocorrettore @marcotar76 pensierino di un amico: ""Gesù Bambino, voglio He-man con la spada e che vieni a ritirare mio fratello""."
