tid,time,tweet
305671315770204160,Sun Feb 24 13:31:35 +0000 2013,RT @rinaldosidoli: Le attiviste #Femen che hanno contestato #Berlusconi a seno nudo non hanno capito che gli hanno fatto solo un regalo. ...
305669325405184000,Sun Feb 24 13:23:40 +0000 2013,Senza parole per la polizia come leHa trattate...  http://t.co/7FZuVgkhS3
305668527778586624,Sun Feb 24 13:20:30 +0000 2013,RT @morenomari: Dopo le proteste a seno nudo davanti a #BerIusconi .3 palestrati mostrano le chiappe alle votazioni di #vendola.#Ele20 ...
305668473084866560,Sun Feb 24 13:20:17 +0000 2013,"RT @BrontoloeBasta: Berlusconi,distratto dalla contestazione di ragazze a seno nudo,vota""Monti"""
305664134853296129,Sun Feb 24 13:03:03 +0000 2013,@Carunasss @red_head_inside ah si? ;-)
305664001143091200,Sun Feb 24 13:02:31 +0000 2013,@monikik2012
305663932696256514,Sun Feb 24 13:02:15 +0000 2013,@Carunasss @red_head_inside ahahahahha
305657307629510656,Sun Feb 24 12:35:55 +0000 2013,@Carunasss @red_head_inside ho solo dato un idea ;-)
305653512577089536,Sun Feb 24 12:20:50 +0000 2013,@bimba79227082 ciaoooooo
305653444532916224,Sun Feb 24 12:20:34 +0000 2013,@marisastocco un bacino e ti perdono ihih
305653374500614145,Sun Feb 24 12:20:17 +0000 2013,@monikik2012 benvenutaaaaa
305653326496808960,Sun Feb 24 12:20:06 +0000 2013,@Carunasss @red_head_inside maQuanto bene?! Dev essere speciale ;-)
305653007788408832,Sun Feb 24 12:18:50 +0000 2013,"RT @ItaloTalebano: Italia al voto: di povertà (se vince #Monti), di castità (se vince #Bersani) e di obbedienza (se vince #Berlusconi)."
305652953065349120,Sun Feb 24 12:18:37 +0000 2013,"RT @lddio: Joseph, non si era detto di vuotare il sacco e con l'ultimo Angelus scoprire tutti gli altarini? Potevi diventare il mio eroe ..."
305652707237195777,Sun Feb 24 12:17:38 +0000 2013,RT @nomfup: La messa e' finita http://t.co/LQZhnuLehi
305652440127127553,Sun Feb 24 12:16:35 +0000 2013,"RT @triomedusa: Se sulla scheda elettorale, da una parte, in piccolo, si disegna una #cippetta il voto viene annullato?"
305652428714426368,Sun Feb 24 12:16:32 +0000 2013,@triomedusa se voti Pdl no. Però nella cippetta deve starci l iban
305651537496121344,Sun Feb 24 12:12:59 +0000 2013,"Mi raccomando: Chi vota PDL o LEGA NORD si ricordi di mettere nome, cognome e codice IBAN sulla scheda elettorale per avere il rimborso IMU"
305651438003027968,Sun Feb 24 12:12:36 +0000 2013,"RT @GiAdIiSsImA89: Mi raccomando: Chi vota PDL o LEGA NORD si ricordi di mettere nome, cognome e codice IBAN sulla scheda elettorale per ..."
305651323456606208,Sun Feb 24 12:12:08 +0000 2013,@Red_Head_Inside @carunasss dipende come viene fatto il pompino
305650808249266176,Sun Feb 24 12:10:06 +0000 2013,@MillaCarbo ioVoto Antonio veramente...
305650520679391232,Sun Feb 24 12:08:57 +0000 2013,@GiAdIiSsImA89 @misspattyccc @piergiov @mauroandreucci @marco0762 @marco63307847 @marcolxix stupenda!
305650446779944961,Sun Feb 24 12:08:39 +0000 2013,Le avrà chiesto il numero http://t.co/xnH4S35bao
305648227527565314,Sun Feb 24 11:59:50 +0000 2013,RT @CarolCassi: Andate a votare!!! #iovoto #cambiamolitalia #iohoilpotere http://t.co/N7T8rmAS2o
305647886539051008,Sun Feb 24 11:58:29 +0000 2013,@chiaragasbarri ;-)
305647810517282816,Sun Feb 24 11:58:11 +0000 2013,@_LaPaole eow
305647630619381762,Sun Feb 24 11:57:28 +0000 2013,RT @MaraRaqu: Ci vuole la raccomandazione pure per stare al seggio.
305647317153894400,Sun Feb 24 11:56:13 +0000 2013,@Carunasss ce ne vuole
305647187948359680,Sun Feb 24 11:55:42 +0000 2013,RT @Er_Carbonaro: Ciao Albertone! http://t.co/Lcvepiqy7O
305645220387770368,Sun Feb 24 11:47:53 +0000 2013,@1188roby ;-)
305643805107957760,Sun Feb 24 11:42:16 +0000 2013,@1188roby tvtb
305638977199824896,Sun Feb 24 11:23:05 +0000 2013,@MissPattyCcC @giadiissima89 @piergiov @mauroandreucci @marco0762 @marco63307847 @marcolxix kisssssss
305638097826234370,Sun Feb 24 11:19:35 +0000 2013,@marisastocco cmq vicini ihih ;-) ti sarai confusa con Vicenza eheh
305633827370434560,Sun Feb 24 11:02:37 +0000 2013,@ciccicrokki son contento!!!! ❤
305633396300869632,Sun Feb 24 11:00:54 +0000 2013,@chiaragasbarri benvenuta
305633393469689856,Sun Feb 24 11:00:54 +0000 2013,@ciccicrokki comeStai meraviglia?
305633153538719744,Sun Feb 24 10:59:56 +0000 2013,"RT @Kill_My_Idols: Ieri per dei tweet antifascisti ho perso follower, evidentemente, di destra. E mi dispiace. Mi dispiace non averli pe ..."
305632685651542016,Sun Feb 24 10:58:05 +0000 2013,RT @iomaredinverno: Buon giorno e buon voto (utile) a tutti
305632396139704320,Sun Feb 24 10:56:56 +0000 2013,"RT @PuffoBrontolone: VOTATE, io odio chi non vota"
305632377428918272,Sun Feb 24 10:56:51 +0000 2013,"RT @fabioalisei: Andate a votare. È un diritto, un dovere, un'opportunità. #elezioni2013"
305632224420691970,Sun Feb 24 10:56:15 +0000 2013,@ciccicrokki buongiorno pupa!
305632114169245696,Sun Feb 24 10:55:49 +0000 2013,@1188roby buondì splendor
305631739676610561,Sun Feb 24 10:54:19 +0000 2013,RT @kikkamia: È un dovere!! Una grande conquista per l'uomo esprimere il proprio volere grazie ad un voto... metti la x... È un diritto! ...
305631634479267840,Sun Feb 24 10:53:54 +0000 2013,RT @paolotomasp: Vedere un anziano che a fatica si prende il suo tempo per difendere il gesto di infilare le schede nell'urna è commoven ...
305631347207192577,Sun Feb 24 10:52:46 +0000 2013,@MartinaMontague bella comunque
305630981849772033,Sun Feb 24 10:51:19 +0000 2013,RT @GiAdIiSsImA89: #italiani VOTIAMO CON COGNIZIONE DI CAUSA E NN VOTATE QUELLOPERCHÉ QUELLO È AMICO DELL'AMICO DEL CUGINO DEL FRATELLO ...
305625855378464768,Sun Feb 24 10:30:56 +0000 2013,@marisastocco no Emilia! Vicino cmq ;-)
305624545073717249,Sun Feb 24 10:25:44 +0000 2013,@loviscekitaly sei meravigliosa
305624307609006080,Sun Feb 24 10:24:47 +0000 2013,@Lady_VAFFA_ sensuale cmq
305623020188364801,Sun Feb 24 10:19:40 +0000 2013,RT @DonaDove: @CoimbraAzevedo @marco_leppini ah le mamme magiche donne❤
305622984922636289,Sun Feb 24 10:19:32 +0000 2013,@marisastocco Piacenza ;-)
305618519997939713,Sun Feb 24 10:01:47 +0000 2013,@LisaMarinaro1 li minacciamo? Ihih
305618286622687232,Sun Feb 24 10:00:52 +0000 2013,"RT @FmFmfranco: e mia madre 90 anni che vuole andare a votare xkè mi dice, sento che è in pericolo la Democrazia e l'Italia"
305618073430409216,Sun Feb 24 10:00:01 +0000 2013,@DonaDove no io per tradizione vado appena dopo pranzo ;-)
305617980551737344,Sun Feb 24 09:59:39 +0000 2013,@nn_sono_claudia beh dentro fuori fuori dentro non proprio incastrati
305617863140593664,Sun Feb 24 09:59:11 +0000 2013,@marisastocco :-****
305617454095282177,Sun Feb 24 09:57:33 +0000 2013,@nn_sono_claudia la cosa nasce dopo aver unito una cosa a un altra cosa
305617359337582592,Sun Feb 24 09:57:11 +0000 2013,"RT @OGiannino: Dopo Albertini,a Monza inchiesta su firme false lista Maroni.Vediamo un po' i veri falsari pubblici,elettorali e dei sold ..."
305617237316878336,Sun Feb 24 09:56:42 +0000 2013,@DonaDove ciao carissima
305617108522369024,Sun Feb 24 09:56:11 +0000 2013,@tiziana75t :-***
305617044282425344,Sun Feb 24 09:55:56 +0000 2013,@marisastocco bacioniiii
305616922173640705,Sun Feb 24 09:55:26 +0000 2013,RT @scontrogani: @marco_leppini giusto. Anche se in realtà si vota così frequentemente che io la tengo nel portafoglio... :)
305598820199305216,Sun Feb 24 08:43:31 +0000 2013,@zerosorte
305598795515850752,Sun Feb 24 08:43:25 +0000 2013,@LaSconosciuta8 ❤❤❤
305598737995157506,Sun Feb 24 08:43:11 +0000 2013,@cinziii sei bellissima
305598345139855361,Sun Feb 24 08:41:37 +0000 2013,@sarateacher_ vai in comune e te la rifanno
305598003090190338,Sun Feb 24 08:40:16 +0000 2013,@LaSconosciuta8 buongiorno ❤
305597852120408064,Sun Feb 24 08:39:40 +0000 2013,"RT @Terra2itter: ...e per il rimborso imu, scrivete RIMBORSO IMU sul simbolo del PdL.Mi raccomando."
305597521827360768,Sun Feb 24 08:38:21 +0000 2013,@tiziana75t &lt;3
305593796354252800,Sun Feb 24 08:23:33 +0000 2013,RT @JuliGiuliano: #buongiorno
305589770367684608,Sun Feb 24 08:07:33 +0000 2013,@zerosorte buondì ;-)
305589659046662144,Sun Feb 24 08:07:06 +0000 2013,RT @dolcestellina75: Fatto....votato....mi sento meglio
305589647134830592,Sun Feb 24 08:07:04 +0000 2013,@alfy_crf68 grazie anche a te!
305589561482940416,Sun Feb 24 08:06:43 +0000 2013,RT @RossellaFaraone: @Marco_Leppini grazie Marco!* #Felicità
305584672870633472,Sun Feb 24 07:47:18 +0000 2013,@dolcestellina75 esatto!
305584652385669120,Sun Feb 24 07:47:13 +0000 2013,RT @dolcestellina75: @Marco_Leppini si io pure sempre andata...nonostante tutto...il voto é un nostro diritto
305584625768607744,Sun Feb 24 07:47:06 +0000 2013,"RT @LaBlondaz: Pensate che ci sono stati, dove solo il 10% della popolazione vota.Sentitevi fieri di aver questo diritto e esprimetelo. ..."
305584525986111489,Sun Feb 24 07:46:43 +0000 2013,@leadileo brava pupa
305584414816096256,Sun Feb 24 07:46:16 +0000 2013,RT @dolcestellina75: Io già pronta per andare a votare...buon voto a tutti!
305584362722824192,Sun Feb 24 07:46:04 +0000 2013,@dolcestellina75 ah io ci andavo con ogni mezzo comunque eheh
305584264395776000,Sun Feb 24 07:45:40 +0000 2013,@lefaremosapere_ bleahhhhh
305583979069849600,Sun Feb 24 07:44:32 +0000 2013,RT @istintomaximo: Non lasciamo che il futuro ci scivoli dalle mani. Ogni voto è importante. Da tanti sussurri nasce un boato. #elezioni2013
305583788484866048,Sun Feb 24 07:43:47 +0000 2013,@RossellaFaraone buondì ;-**
305583019014635520,Sun Feb 24 07:40:43 +0000 2013,"RT @Reale_Scenari: #elezioni2013 Urne aperte dalle 8, finalmente si vota. Incombe la ""minaccia maltempo"". E anche Google dice la sua ..  ..."
305582881214976000,Sun Feb 24 07:40:10 +0000 2013,@PaolaGlmnn buondì ;-)
305582763682177025,Sun Feb 24 07:39:42 +0000 2013,@lospite caro Papa' tanti auguri e complimenti a lei è signora per averci donato una eccellente strafiga! Ahahahhahahahh
305582412816072704,Sun Feb 24 07:38:19 +0000 2013,@HavanaVanille sono il grande fratello io (quello di orwell) eheheheheh
305582261330407424,Sun Feb 24 07:37:43 +0000 2013,Per chi non trova la tessera elettoraleRicordatevi che i comuni sono aperti per farvene una nuova #elezioni2013
305581954114404352,Sun Feb 24 07:36:29 +0000 2013,@FedericaCeretti su forza e coraggio ☕
305581864238862337,Sun Feb 24 07:36:08 +0000 2013,"RT @PaolaSMD: Forza, dai, alziamo il culo e andiamo a votare."
305581709691346944,Sun Feb 24 07:35:31 +0000 2013,@sarateacher_ colazione anche io si si
305580781064044545,Sun Feb 24 07:31:50 +0000 2013,@lospite buondì ;-)
305580727087558656,Sun Feb 24 07:31:37 +0000 2013,"RT @Ladys77Ladys: Non si sceglie chi amare,ne come, ne perché , si ama e basta e l'omosessualità non è' una malattia e neanche una scelta!"
305580404210020352,Sun Feb 24 07:30:20 +0000 2013,@Sfavillotta davveroooooo
305580364796149760,Sun Feb 24 07:30:11 +0000 2013,RT @Martina0315: Buongiorno. Vado a fare il mio diritto :)
305578998765862912,Sun Feb 24 07:24:45 +0000 2013,@HavanaVanille anche votare scheda nulla è un voto. Almeno però l hai dimostrato votando che nessuno ti rappresenta :-)
305578543251873792,Sun Feb 24 07:22:56 +0000 2013,"RT @Sara_6277: Mi raccomando, quando votate NON sovrapponete le schede, perchè il segno rimane anche nell'altra! #elezioni2013"
305578057807319040,Sun Feb 24 07:21:01 +0000 2013,@Ladys77Ladys tvtttttttttttttttttttttttttttttttttttttb
305577986340552704,Sun Feb 24 07:20:43 +0000 2013,RT @Ladys77Ladys: @Marco_Leppini buongiorno cuore grande
305577380276207616,Sun Feb 24 07:18:19 +0000 2013,@loved_by__one bisogna farsi sentire ogni tanto eheh
305577252756783105,Sun Feb 24 07:17:49 +0000 2013,@patriziaagosta buondì ;-)
305577221186281472,Sun Feb 24 07:17:41 +0000 2013,RT @patriziaagosta: Buongiorno a tutti!  Votiamo con coscienza!
305576970664677377,Sun Feb 24 07:16:41 +0000 2013,@loved_by__one grandeeeee ;-)
305576917124403201,Sun Feb 24 07:16:29 +0000 2013,@svaporina bravaaaaas
305576299563458560,Sun Feb 24 07:14:01 +0000 2013,"RT @B78M: #buonaDomenica a tutti , il voto è un diritto che abbiamo ottenuto con il sangue non sprechiamolo"
305576254285967360,Sun Feb 24 07:13:51 +0000 2013,Bisogna votare... http://t.co/esdVQnlJle
305575309443481600,Sun Feb 24 07:10:05 +0000 2013,@1misterygirl povera:-( prendi latte e cognac o latte e miele! Io solito
305575136197754880,Sun Feb 24 07:09:24 +0000 2013,@NatRox8588 buondì ;-)
305575093499723776,Sun Feb 24 07:09:14 +0000 2013,@mare_62
305574985550925824,Sun Feb 24 07:08:48 +0000 2013,@DanieleMagroOff buongiorno e buon voto!
305574900314275840,Sun Feb 24 07:08:28 +0000 2013,@Ladys77Ladys buongiorno splendida creatura
305574795595104256,Sun Feb 24 07:08:03 +0000 2013,@Graziella_52 un bacione
305574771360407552,Sun Feb 24 07:07:57 +0000 2013,@NoMaTuttoBene si meno male! ;-)
305574734156947456,Sun Feb 24 07:07:48 +0000 2013,@1misterygirl come va? ❤
305574458901544960,Sun Feb 24 07:06:42 +0000 2013,@dolcestellina75 buongiorno ;-) qui ha smesso di nevicare meno male
305574318157475841,Sun Feb 24 07:06:09 +0000 2013,"RT @ExVotoSuscepta: Oggi giornata importante.Patria parola dimenticata,ma bellissima.La nostra Patria,la nostra Italia.Riprendiamocela."
305574187521683456,Sun Feb 24 07:05:38 +0000 2013,@leadileo buongiorno e buon voto!
305573952703582208,Sun Feb 24 07:04:42 +0000 2013,@Graziella_52 buondì ;-)
305573872151982081,Sun Feb 24 07:04:23 +0000 2013,@1misterygirl anche a te :-*****
305573820457181186,Sun Feb 24 07:04:10 +0000 2013,@NoMaTuttoBene buongiornooooooo
305573769899032576,Sun Feb 24 07:03:58 +0000 2013,http://t.co/coLOMSjGFI
305573533378043904,Sun Feb 24 07:03:02 +0000 2013,#Buongiorno #buonaDomenica #buonVoto
305455668914163713,Sat Feb 23 23:14:41 +0000 2013,RT @aureliomancuso: @55CANCRI @marco_leppini @annapaolaconcia @giconfindustria è una pazza!!! Meno la di considera meglio è
305455010727223298,Sat Feb 23 23:12:04 +0000 2013,@BarbieBridg bella
305450253237239808,Sat Feb 23 22:53:10 +0000 2013,#banderas http://t.co/XAZLb3dmJ3
305445255782756352,Sat Feb 23 22:33:18 +0000 2013,@emmerremme @globulorusso ;-)
305445219250339840,Sat Feb 23 22:33:09 +0000 2013,@1misterygirl eheh
305444122649587713,Sat Feb 23 22:28:48 +0000 2013,@emmerremme @globulorusso poveraaaaaaaa
305443901945307141,Sat Feb 23 22:27:55 +0000 2013,@1misterygirl nooooo
305443752128958464,Sat Feb 23 22:27:20 +0000 2013,@ErikaPonzio anche io latte e nesquiq voglio :-(
305443654531702784,Sat Feb 23 22:26:56 +0000 2013,@ValentinaRiccio ciao amorucciola
305443618032869377,Sat Feb 23 22:26:48 +0000 2013,RT @Ladys77Ladys: Non sapete neanche che cosa vuol dire prendere consapevolezza della propria sessualità e contro cosa si combatte per f ...
305443562898747392,Sat Feb 23 22:26:34 +0000 2013,@emmerremme @globulorusso la frangiona ;-)
305442721601048577,Sat Feb 23 22:23:14 +0000 2013,@rossa008 :-**
305442652088836096,Sat Feb 23 22:22:57 +0000 2013,@emmerremme @globulorusso ora ti vedo
305442264891670528,Sat Feb 23 22:21:25 +0000 2013,@Tanghisha l unica cosa che si fa ahah
305442107303280640,Sat Feb 23 22:20:47 +0000 2013,RT @Ladys77Ladys: Questi parlano a cazzo di cane vedono l'omosessualità come una malattia quando loro sono i veri malati solo merda nel  ...
305441873269510144,Sat Feb 23 22:19:52 +0000 2013,@JeSuisTerryble :-******************
305441707145711616,Sat Feb 23 22:19:12 +0000 2013,@barsimo73 :-**
305441012111790082,Sat Feb 23 22:16:26 +0000 2013,@barsimo73 benvenuta!
305440900224520192,Sat Feb 23 22:16:00 +0000 2013,@JeSuisTerryble MÈRAVIGLIOSA
305440306315292672,Sat Feb 23 22:13:38 +0000 2013,RT @Tboeri: Grillo si vanta di non conoscere i candidati che ha scelto!Temo che sarà suo gruppo parlamentare a essere aperto come una sc ...
305438667009298432,Sat Feb 23 22:07:07 +0000 2013,@Tanghisha :-***
305438372598517760,Sat Feb 23 22:05:57 +0000 2013,"RT @eleninviveros: Stiamo ancora a specificare io sono etero , io sono gay, quasi a giustificarci quando invece si dovrebbe pensare che  ..."
305438255132835841,Sat Feb 23 22:05:29 +0000 2013,RT @letiziadevaddis: Parolacce no no no..... @italiasgotalent
305438189802373121,Sat Feb 23 22:05:13 +0000 2013,Ridicolo #italiasgotalent
305437889125302272,Sat Feb 23 22:04:02 +0000 2013,#domanivotanopure questo su #italiasgotalent
305437586619510784,Sat Feb 23 22:02:50 +0000 2013,@Tanghisha benvenutaaaaa
305436628363644928,Sat Feb 23 21:59:01 +0000 2013,@Aemme22 peccato ehehe (peccato per il massaggio)
305435847518461952,Sat Feb 23 21:55:55 +0000 2013,@Aemme22 massaggino?
305435517489643521,Sat Feb 23 21:54:36 +0000 2013,@emmerremme non ti si vede
305435444592648192,Sat Feb 23 21:54:19 +0000 2013,RT @LiaCeli: I due maró sotto processo in India tornano in patria per votare. Così sapremo di chi sono i 2 voti per Fratelli d'Italia.
305435123573215234,Sat Feb 23 21:53:02 +0000 2013,@Ladys77Ladys ❤❤❤❤❤❤❤
305435088458506241,Sat Feb 23 21:52:54 +0000 2013,@ErikaPonzio pena e tristezza
305434763731288064,Sat Feb 23 21:51:37 +0000 2013,RT @IoFirstLady: @tiziana75t allora meravigliosamente  normale
305434597452308481,Sat Feb 23 21:50:57 +0000 2013,@ErikaPonzio che schifo sto johnny deep dei poveri
305434401901256704,Sat Feb 23 21:50:10 +0000 2013,RT @Sfavillotta: Meglio lesbica che @Flaviaventosole
305434362755837952,Sat Feb 23 21:50:01 +0000 2013,Jonny deep dei poveri #italiasgotalent
305434239183249408,Sat Feb 23 21:49:31 +0000 2013,RT @CristinaPaglino: #IGT ma basta con sti pirla che si spogliano e fanno pena ...
305433651397677056,Sat Feb 23 21:47:11 +0000 2013,"RT @elianafro: ""Domenica e lunedì voterete nelle scuole pubbliche. Guardate bene le aule, i soffitti, i bagni, l'intonaco... http://t.co ..."
305433603511316481,Sat Feb 23 21:47:00 +0000 2013,@Ladys77Ladys amoreeeeeee tu non rompi mai anzi
305431957242789888,Sat Feb 23 21:40:27 +0000 2013,RT @Sfavillotta: @Vendommerda retwittaci @Flaviaventosole !
305431932794195968,Sat Feb 23 21:40:22 +0000 2013,@_LaPaole mi manca come mi manca il caffe
305431680800391168,Sat Feb 23 21:39:22 +0000 2013,RT @tiziana75t: @Marco_Leppini che dolceeee.....&lt;3
305431675872108544,Sat Feb 23 21:39:20 +0000 2013,@tiziana75t tu lo sei &lt;3
305431491339493377,Sat Feb 23 21:38:36 +0000 2013,RT @ErikaPonzio: Ma... PERCHÈ? http://t.co/yiqZ6qov
305430928447123456,Sat Feb 23 21:36:22 +0000 2013,@ErikaPonzio stupenda!
305430803758854144,Sat Feb 23 21:35:52 +0000 2013,"RT @nataliacavalli: Io il voto l'ho sempre sprecato, io ho votato persino il bertinotti. Ma vi scongiuro. Domani è importante. Andiamo p ..."
305430671101419521,Sat Feb 23 21:35:21 +0000 2013,@tiziana75t ti voglio tanto bene
305430612758654976,Sat Feb 23 21:35:07 +0000 2013,@Sfavillotta @flaviaventosole noooooooooooooooooonoddio
305430509046071296,Sat Feb 23 21:34:42 +0000 2013,@IoFirstLady @flaviaventosole darle della cretina èOffensivo.... Per i cretini
305429936192225281,Sat Feb 23 21:32:26 +0000 2013,@zitacida oddio che immagine
305429682017415168,Sat Feb 23 21:31:25 +0000 2013,@tiziana75t :-*******
305429117338284032,Sat Feb 23 21:29:10 +0000 2013,"RT @biggio07: @barsimo73 propongo la segnalazione di massa!!!!:) comunque sono senza parole, posso sentire frocio, checca, sfranta, lell ..."
305428615254921216,Sat Feb 23 21:27:11 +0000 2013,@kyaki76 brava!
